ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
573371724691781;145;5;1;2;10;1;2;1.5;0.5;1;0.00452910118566757;7.94721240072333e-07;0.00529823242254869;9.23582571032099e-07;0.127893545178859;0.000890275126580968;0;-0.0195852664537319;-0.156682131629855;0.955283429304661;0.998509411153248;2.38439359043094e-25
810606815477874;305;5;1;2;10;1;2;1.5;0.5;1;0.000294616239607469;1.59133758672371e-06;0.0025370447161608;8.70258036620499e-07;0.00574968397034245;0.0501609400277074;0.0417365006184151;0;-0.0231869447880084;0.554950441030396;1;1.05006116663481e-51
389853000530001;95;5;1;2;10;1;2;1.5;0.5;1;0.200614169277736;0.00550227008136164;0.0524567241566449;0.00364649454449638;0.0247219546015856;0.992209873018782;-0.0603022689155527;0;0.0603022689155527;0.929718813762641;1;4.13651496795662e-18
618790976996928;340;5;1;2;10;1;2;1.5;0.5;1;2.98549116097691e-07;1.05529409442947e-15;3.07236204492343e-06;6.01640298558176e-16;0.178467818217565;0.00135126774303529;0.0166945140823544;0;-0.400668337976507;0.556380574367186;0.999723782758085;4.67881888726723e-60
905644218482899;165;5;1;2;10;1;2;1.5;0.5;1;0.000993052976449803;1.21253143052088e-06;0.0111096683902427;1.66100288418347e-06;0.0171273791988451;0.0186112806643574;0.051434449987364;-0.0171448166624547;-0.025717224993682;0.597967327220772;0.998861179517652;1.27824795463898e-27
428722752005090;90;5;1;2;10;1;2;1.5;0.5;1;0.00953931323208182;3.03788137974741e-05;0.0189170552364967;4.89766069374923e-05;5.091515494862e-09;0.015184196367882;0.0158113883008419;0;0.442718872423573;0.978182367980237;1;6.18862342838755e-16
935506730750065;295;5;1;2;10;1;2;1.5;0.5;1;4.1940992430974e-05;4.14226209673445e-13;2.12419687288464e-05;4.45761043386509e-13;3.89145951572755e-51;2.02731651032128e-06;-0.00958794364591463;0;0.704713857974726;0.986174397413499;0.999194731277574;6.68797288090096e-50
25232449295843;130;5;1;2;10;1;2;1.5;0.5;1;0.410670448787659;0.0032876385781772;0.294479482845115;0.00274734683614285;2.68574469171017e-06;0.634535250138922;-0.0218217890235992;0;0.392792202424786;0.960923725994161;1;2.23549256824164e-22
694581842285636;50;5;1;2;10;1;2;1.5;0.5;1;0.00114295953604003;0.000165589988875313;0.0364823743286172;0.000113017739867563;0.0117176335987371;0.0367414378854324;0.142450720574547;-0.0284901441149095;-0.797724035217466;0.443233881407138;0.974752888987834;8.12322248611545e-09
171336564452577;55;5;1;2;10;1;2;1.5;0.5;1;0.0150237143205969;0.0438414414750385;0.18837972964283;0.0547588471718486;0.218194906960825;0.209057780944571;0.205737799949456;0.025717224993682;0;0.102730923880846;0.979380247205282;6.15340336327799e-09
295098391093550;350;5;1;2;10;1;2;1.5;0.5;1;2.98875950786483e-06;1.99151140957646e-11;1.49222898782293e-05;6.82834954701882e-12;0.0074762816353905;0.0127986015895184;0.0282958229209055;0;-0.121267812518166;0.320660310572297;1;1.12734042881393e-59
383325450351601;180;5;1;2;10;1;2;1.5;0.5;1;0.00905963630869312;2.07152382578027e-08;0.0031186596252538;4.68175811782754e-09;0.810859784333378;0.00223192333097652;-0.0550277735742675;-0.0157222210212193;-0.330166641445605;0.205380420862033;0.997869490040017;2.44498598264605e-30
494018588506530;125;5;1;2;10;1;2;1.5;0.5;1;0.934234366445472;0.00017372940084035;0.0399009299390945;0.00021785403805144;0.850960184125068;0.0538518257583838;-0.237778177170365;0;-0.226455406828919;0.117497293066267;1;6.13939404190063e-21
687075138295294;365;5;1;2;10;1;2;1.5;0.5;1;3.96142892210609e-11;4.75986733969258e-16;3.47196881107455e-06;4.06691263011128e-16;1.58328236467593e-06;0.00142223862462365;0.12412054467589;0.00387876702112157;0;0.177560734064582;0.999762263059956;8.68641451409053e-63
163542592491316;115;5;1;2;10;1;2;1.5;0.5;1;0.000796302921460601;0.00117726363504985;0.0642185116717904;0.00206548295103555;0.0782711514093462;0.000756272809614767;0.147575690382985;-0.012297974198582;-0.430429096950372;0.401278069971201;0.994919336848507;4.84931371819028e-19
187586218585403;55;5;1;2;10;1;2;1.5;0.5;1;0.353845032950813;0.035156705897464;0.174780591192694;0.0216309202623286;0.125917106904855;0.51720180653203;-0.130321508785672;-0.0260643017571343;0;0.878813938972524;0.978328629184184;1.96631886298848e-10
554094517046853;300;5;1;2;10;1;2;1.5;0.5;1;0.000379790683408044;9.47305485682368e-10;0.00159747606141238;1.54696664275437e-09;0.465462595747463;0.0145777740509567;0.0282899297993336;-0.00942997659977785;-0.282899297993336;0.224166056064623;0.99922040144896;6.97193865994758e-51
237587397079815;330;5;1;2;10;1;2;1.5;0.5;1;2.51837387210636e-05;7.75015355045932e-11;0.000427328710934545;1.04735470032318e-10;2.92715049962007e-07;0.00196824632678162;0.0472455591261534;-0.00859010165930062;0.0944911182523068;0.447937063368741;0.999708292212037;1.87427560068018e-57
937169609963074;175;5;1;2;10;1;2;1.5;0.5;1;0.0719398464817471;0.000519749518446338;0.0419402978514072;0.000231783890540708;3.17230602987378e-05;0.0405766628659625;-0.040486161765704;-0.0080972323531408;0.186236344122238;0.50098972796219;0.997736293364292;5.45981838412445e-30
690468442257421;255;5;1;2;10;1;2;1.5;0.5;1;0.00130510244527712;4.70115024376546e-09;0.00222944191732613;3.97474402894777e-09;4.80917947668918e-23;0.00950170638480967;0.0110987859702004;0.00554939298510022;0.516093547614321;0.797097945864361;0.998924229305847;2.43505077709962e-43
966288320962671;355;5;1;2;10;1;2;1.5;0.5;1;7.36904545320823e-06;1.00420243669872e-17;4.48071942986387e-07;8.57485964341478e-18;4.997463869106e-12;0.000178593508515728;-0.0159399240568037;0.0119549430426028;-0.689401715456761;0.656245304992092;0.99944068708431;1.77502931332317e-60
208953843454593;180;5;1;2;10;1;2;1.5;0.5;1;7.58778190231244e-06;3.06529947517326e-07;0.00462983549928695;8.20923108843032e-07;0.00535746116611078;0.128495176594866;0.118585412256314;0;0;0.0962659245362026;1;1.90512362819989e-32
845723887195166;360;5;1;2;10;1;2;1.5;0.5;1;9.83885763423531e-05;2.22494912819926e-09;0.000296346260108791;1.39823784041403e-09;1.99106064310384e-49;0.114758730158166;0.0275053893389595;0.00785868266827414;0.722998805481221;0.0785484115844927;0.999756475414086;2.74693735568835e-61
657735624433913;155;5;1;2;10;1;2;1.5;0.5;1;0.0429366469697189;0.000169112861895233;0.00892406685782939;0.00014509609395528;0.00781246567642966;6.47825666780459e-11;-0.0838089100436553;-0.0186242022319234;0;0.777200261945953;0.996917832715698;1.72602590389293e-32
517734833503053;185;5;1;2;10;1;2;1.5;0.5;1;0.00164992863158081;3.64370597362787e-09;0.00217683218495849;2.03764524962796e-09;2.49568089302961e-06;0.0288377423886628;-0.0152943822580375;0;0.160591013709393;0.82404862157488;1;3.96451188501122e-31
569767208959813;300;5;1;2;10;1;2;1.5;0.5;1;0.00130371841149655;5.55450025505741e-09;0.00115594350262806;1.33834138615387e-08;6.96174606000429e-05;0.0859790953967834;-0.00943333261273156;0;0.0471666630636578;0.955286488884486;1;4.19266900997633e-51
568743609684552;280;5;1;2;10;1;2;1.5;0.5;1;0.00231228391779198;3.74588339217487e-08;0.00172555356462928;1.14967457918624e-07;9.35039354123116e-27;0.0167285167802868;-0.0303115364169671;-0.00505192273616118;0.535503810033086;0.238255031491202;0.999106646232074;1.90199294493956e-47
550590197003953;320;5;1;2;10;1;2;1.5;0.5;1;0.000790677217037244;7.98895202330353e-12;0.000243101979569674;3.54096003075793e-11;1.19846988426623e-21;0.00972351853232837;-0.0441976268986517;-0.0132592880695955;0.433136743606786;0.448041831407594;0.999313996696961;2.94561792995039e-54
744479295810584;130;5;1;2;10;1;2;1.5;0.5;1;0.0762795527334823;0.0135150221204593;0.222217140215482;0.013610649914588;0.840583089767871;0.342268740904141;0.0435194139889245;-0.0217597069944622;-0.130558241966773;0.201351354359784;0.998181583828627;1.28673488565986e-21
508654096934659;160;5;1;2;10;1;2;1.5;0.5;1;6.67943895376626e-05;6.21242327635229e-11;0.000415795617971212;1.71685004884668e-11;0.000285762127455321;0.0645875182980241;0.0530330085889911;0;0;0.826641467296776;1;1.04247707885661e-26
810446377142242;295;5;1;2;10;1;2;1.5;0.5;1;0.000732815007321197;4.29660598475834e-16;4.30676254710964e-06;7.64839325488177e-16;3.14368287452916e-11;0.047488074371771;-0.105980107386281;0;0.139701050645553;0.212000530721537;0.999179173780226;7.12612768382608e-53
274491107596382;65;5;1;2;10;1;2;1.5;0.5;1;0.132168302105346;0.0107582660644402;0.17996179158955;0.0200370440645043;4.35147759752046e-07;3.49838651818911e-07;0.0444115591684328;0.0222057795842164;-0.866025403784439;0.314632601186398;0.992451493744603;2.5732035695427e-13
156453279733496;45;5;1;2;10;1;2;1.5;0.5;1;0.684290757421308;0.349773554089562;0.817932624533413;0.382291903127675;0.440070085887139;0.474986260782079;0;-0.0318142381487889;-0.222699667041522;0.865551483525944;0.985288517849903;2.26788428387208e-08
993677023563850;95;5;1;2;10;1;2;1.5;0.5;1;0.038985419051309;0.00924091668867433;0.0741427127261395;0.00766563628818606;0.30023812774038;0.139184769742111;0.0449617986997636;0.0149872662332545;-0.344707123364854;0.892743907819527;0.992470968538545;5.96299670172744e-17
211945872826587;130;5;1;2;10;1;2;1.5;0.5;1;0.00924259866430269;0.000388707575056261;0.0206463168998535;0.000618155435003691;0.0116577536337384;0.049366658904629;0.0653410262803548;0.0326705131401774;0.0653410262803548;0.0347733358216373;0.99597636293354;7.19666828403879e-22
143621011930523;255;5;1;2;10;1;2;1.5;0.5;1;0.2337686743138;1.80779101541741e-06;0.0103554223093645;1.64884769962823e-06;5.50506665909454e-06;0.706329569502784;-0.110987859702004;0;0.166481789553007;0.325251792849796;0.998924229305847;2.43505077709962e-43
321564182587269;175;5;1;2;10;1;2;1.5;0.5;1;0.0169574416579104;2.40983187950696e-06;0.00690681162430104;2.30234664588662e-06;1.19153283793152e-16;0.490797452112159;-0.0242630793030985;0;0.509524665365068;0.707823272327151;0.998983205409858;1.45354580578505e-29
913057188628324;70;5;1;2;10;1;2;1.5;0.5;1;0.528210293531971;0.000450509498295626;0.131909432638966;0.000640381449088079;2.18568939978621e-05;0.898521169081289;-0.162690366956417;-0.0406725917391042;0.406725917391042;0.636140170595613;0.993791180156134;2.33698460385352e-12
561598906114771;85;5;1;2;10;1;2;1.5;0.5;1;0.0506487114287897;2.1887781543959e-05;0.0427335225608541;1.90683651242649e-05;6.86142760193673e-17;0.429996500875559;-0.0338061701891407;0;0.845154254728517;0.746268272867333;1;1.01135199761114e-16
204556528987815;135;5;1;2;10;1;2;1.5;0.5;1;0.0102888590116583;0.000167058454355034;0.0212855779298157;0.000100824114197904;2.20504974112508e-17;0.821310440450878;0.0105245666993529;0.0210491333987057;0.705145968856642;0.696628968130263;0.998280905318978;9.87969068605392e-24
604935521188614;75;5;1;2;10;1;2;1.5;0.5;1;0.202869814058762;0.000427952055139291;0.0296398509323036;0.00149112283975854;0.0543012178716833;0.202057507894795;-0.0754314286404714;0.0377157143202357;-0.546877857643418;0.275114805905886;0.988482916020489;2.81238967338903e-12
952856805969493;140;5;1;2;10;1;2;1.5;0.5;1;0.000856648660267356;0.00685941939316496;0.0522983630457463;0.000695066248204817;0.0768305453659055;0.134133350416706;0.161888931703271;0;-0.384486212795268;0.0162422735803843;0.998418111911899;9.23946036283069e-24
558640341779609;220;5;1;2;10;1;2;1.5;0.5;1;6.39782947884131e-05;1.58701171958429e-08;0.000600254762987257;1.76415345024307e-08;1.51586820147906e-25;0.00109431888370188;0.0514450837508358;0;0.604479734072321;0.204308518884569;0.998563303004043;3.65344821486686e-37
844830003163798;50;5;1;2;10;1;2;1.5;0.5;1;0.0546675518318274;0.0587032328058759;0.306428331658465;0.0205212382915564;6.50618548542654e-06;2.11762813342062e-12;0.173205080756888;0;0.577350269189626;0.111709292816043;1;3.61086540489065e-10
834999518050242;270;5;1;2;10;1;2;1.5;0.5;1;0.00142183091654709;1.07646037317052e-08;0.00369716326363194;3.62101582629466e-09;2.18221289434137e-08;0.415237410381889;0.0315135438863334;0;-0.656532164298613;0.346243244342546;1;3.93514667116265e-47
430529470264914;220;5;1;2;10;1;2;1.5;0.5;1;0.055439752648374;7.38012192132127e-08;0.00241614398786225;1.19431759083931e-07;0.00589350506271002;0.0177557486373924;-0.102890167501672;0;-0.0385838128131269;0.441148258558702;0.998563303004043;3.65344821486686e-37
206718343439812;55;5;1;2;10;1;2;1.5;0.5;1;0.000477281969338751;0.00319594161843242;0.170551658733666;0.0056427563571038;0.141587652199202;0.129923565519899;0.282889474930502;0;-0.437192824892594;0.136729422980021;0.979380247205282;6.15340336327799e-09
593385909759392;300;5;1;2;10;1;2;1.5;0.5;1;0.000301526547021556;4.87093112004349e-13;0.000391320049893293;3.82636567244508e-13;0.0104713876657981;4.41010471778428e-05;-0.0141622918935341;-0.00944152792902271;-0.10385680721925;0.35958719127873;0.999216625581877;1.20999920534456e-51
403397390376743;220;5;1;2;10;1;2;1.5;0.5;1;2.56563003857977e-05;1.28005991561388e-12;8.46350256323714e-05;1.33940011741641e-12;2.90239364249145e-37;0.000267940346562811;0;-0.0192919064065634;0.726661807980556;0.190820912306681;0.998563303004043;3.65344821486686e-37
518798226825267;380;5;1;2;10;1;2;1.5;0.5;1;2.22700425957537e-06;1.1894877258038e-11;4.18138959890888e-05;2.92465138949616e-11;4.32690624734513e-27;0.0029561753225291;0.0372207863776673;0.00372207863776673;0.435483200618707;0.951955124598393;0.99951151795244;1.18523858065791e-64
867565644215676;195;5;1;2;10;1;2;1.5;0.5;1;0.0216205008798791;5.78191897146739e-08;0.00691676652239162;2.38161533426849e-08;0.516793586480043;0.0757258595853286;-0.0733393311061072;-0.0220017993318322;-0.212684060207711;0.480598752075873;0.998101033826426;3.02212349387103e-37
151272630284221;230;5;1;2;10;1;2;1.5;0.5;1;0.000584542026250681;3.70361903330974e-11;0.00047220899553456;8.91358729171886e-11;0.0300959085648017;1.40800355090505e-07;0;0.00615247747086079;-0.116897071946355;0.738516072321107;0.999407514610523;5.32252066366783e-39
282819271449139;300;5;1;2;10;1;2;1.5;0.5;1;0.00209114100925702;1.62036925869091e-10;0.000293074450359496;1.67314966992951e-10;0.000633011138142185;8.1884433721711e-05;-0.0378547954135569;0.00473184942669461;0;0.863122843240483;0.999209340527696;4.17002036821251e-53
934497917687055;95;5;1;2;10;1;2;1.5;0.5;1;0.0890854030597422;0.00397830408287908;0.0919549691160111;0.00290907115533757;0.0979926549034496;0.212492923058842;-0.0149537151138645;0;0;0.666380573981752;0.992535343336872;1.63503795719934e-16
96409366173169;240;5;1;2;10;1;2;1.5;0.5;1;0.0102861656817828;1.27383282395775e-06;0.00536659996881694;1.45823389826965e-06;0.351440770665307;0.0109303771540593;-0.011785522246403;0.0058927611232015;-0.294638056160075;0.982474629220359;0.999456562526179;1.89368418344293e-40
926685086718861;130;5;1;2;10;1;2;1.5;0.5;1;0.00065232006703334;2.48744046714945e-06;0.0145062434897041;5.80508230861815e-06;0.693533320773642;0.0075015627438463;0.054450855233629;-0.0108901710467258;-0.348485473495226;0.0305485279434904;0.99597636293354;7.19666828403879e-22
956781500331754;320;5;1;2;10;1;2;1.5;0.5;1;0.000147789948191896;6.34214039372788e-16;1.49070404282043e-07;4.68555681554948e-16;0.403566483662319;4.76923342203939e-07;-0.0972347791770337;0.0132592880695955;-0.415457692847326;0.348433826088702;0.999313996696961;2.94561792995039e-54
759297795119714;230;5;1;2;10;1;2;1.5;0.5;1;2.22190010120268e-06;7.55080056581942e-12;0.000121827922396971;7.57662346070536e-11;2.78447117135343e-10;0.00767238416475496;0.0555936987495826;0.012354155277685;0.210020639720645;0.671326862393257;0.999398093267472;6.65172826397498e-41
523573848277310;245;5;1;2;10;1;2;1.5;0.5;1;0.000208277223144004;5.12232318125378e-10;0.00117827149275725;7.55954252164116e-10;1.0283349703979e-06;0.0609334982178791;0.0346479464337619;-0.0115493154779206;0.121267812518166;0.82025527244112;0.999477509618104;1.69140106308236e-41
184995871053561;50;5;1;2;10;1;2;1.5;0.5;1;0.2855648927634;0.23096783901928;0.252667118556056;0.272610395707961;0.0172774935937463;0.945342173781327;0.0286534127530626;0.0573068255061253;-0.601721667814315;0.593307523361589;0.987907357189839;2.12751161295758e-09
349085171489920;245;5;1;2;10;1;2;1.5;0.5;1;0.000255267362889311;2.26250472749524e-08;0.000592390839362788;7.89571173518485e-09;2.58054098063506e-06;0.00158106580713479;0.0115562540880256;0.0057781270440128;0.109784413836243;0.303852231992203;0.99883433850098;8.39737380799304e-42
294042296733470;165;5;1;2;10;1;2;1.5;0.5;1;0.00578853990530969;8.80911842772177e-08;0.000695619876632671;3.67878602161285e-08;3.79032941456139e-12;0.022183487925759;-0.0342845948070179;0.0171422974035089;0.419986286385969;0.959634870997466;0.997479985409622;1.43356051763062e-27
653728174161212;300;5;1;2;10;1;2;1.5;0.5;1;0.000104596253368392;6.13834861700907e-14;7.64537914361928e-06;1.40032660786452e-14;7.9313415128011e-08;0.0456077000373822;-0.0566138517072298;0;0.0566138517072298;0.559256739202157;0.999649592190461;2.95433881099023e-51
349943937205687;155;5;1;2;10;1;2;1.5;0.5;1;0.0116280598403515;1.78360965896126e-08;0.00140463959011495;8.22058560489221e-09;1.37439141301691e-09;0.000958784195832253;-0.0457351083290376;0.0274410649974226;-0.759202798262025;0.879232400569911;0.997125254770616;1.16972237281044e-26
602189390506424;45;5;1;2;10;1;2;1.5;0.5;1;0.161858652081941;0.00339988020061311;0.150754085292363;0.00528310183637182;0.00041522106581961;0.95062213866229;-0.0314970394174356;0;0.472455591261534;0.709503342692737;0.985832933595302;1.83207845279553e-07
174638583340463;215;5;1;2;10;1;2;1.5;0.5;1;0.00175992399714542;2.13077253265633e-06;0.00341209708857531;1.48846260185042e-06;0.0777733914939852;0.102647759546;0;0;-0.098907071009368;0.7597334465442;1;3.20990445447558e-37
315780097132731;165;5;1;2;10;1;2;1.5;0.5;1;0.339960707935426;8.0425134840971e-06;0.00573751794156543;2.43963264530987e-06;0.793678924548421;0.0981120561253592;-0.174130430750288;0.0174130430750288;-0.287315210737975;0.155340137897057;0.997321082235742;5.69709604423364e-33
204750709120075;165;5;1;2;10;1;2;1.5;0.5;1;0.0160586178330049;4.44514548096893e-06;0.00445128588778639;4.9990579379037e-06;1.13726259803277e-05;0.339700131568838;-0.0428557435087724;0.0171422974035089;0.145709527929826;0.589724393068964;0.997479985409622;1.43356051763062e-27
537088230846737;195;5;1;2;10;1;2;1.5;0.5;1;0.0900118606852045;5.58909682606399e-07;0.0125718613160754;6.31683049632319e-07;3.99131896160956e-05;0.00237797496805897;-0.0799033819260799;0.00726394381146181;0.181598595286545;0.815256144699089;0.998171042354145;2.4097083504923e-33
75944659912210;130;5;1;2;10;1;2;1.5;0.5;1;0.157116395531186;0.0211222803035386;0.187135191175126;0.0238659555880453;0.174365263808693;0.160929967316598;0.0108785658644084;0;0;0.96133885923528;1;1.38344790692388e-21
699461125579277;295;5;1;2;10;1;2;1.5;0.5;1;0.000193646695287148;7.92407728967633e-07;0.00142166625904362;9.52922727494871e-07;3.34917049097396e-14;0.00774995387881387;0.0335732380233548;0.00479617686047926;-0.729018882792847;0.014412483511653;0.999193268750139;3.50541420043848e-50
