ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
266769727996338;125;5;5;2;2;10;2;1;0.5;1;0.995746416988038;0.379406145440502;0.971556115684864;0.49090913848085;0.853236206449126;0.853590987386357;-0.0679889413649005;0.0226629804549668;-0.46459109932682;0.66706842737347;0.998025215078023;3.8988783546186e-21
438589866665050;75;5;5;2;2;10;2;1;0.5;1;0.057097005269341;0.230535481406998;0.0655858665309551;0.10119495677429;0.0930665647016023;0.850136873402343;0.152498570332605;-0.0381246425831512;-0.495620353580965;0.115616910073068;0.98800279987467;6.25381349138377e-14
535585417296170;60;5;5;2;2;10;2;1;0.5;1;0.485627520082881;0.3662051882762;0.445555643362721;0.318474505636634;0.482697756100281;0.928284109305176;-0.236889684839567;-1.32511484176878e-18;-0.21320071635561;0.349185852603887;0.98214476884593;2.33201679344515e-10
433595643462822;310;5;5;2;2;10;2;1;0.5;1;0.767105513130294;0.900920553686726;0.75090883255766;0.952936337345442;0.999531806260149;0.00876596797034311;-0.0319444934900244;0.00912699814000696;-0.602381877240459;0.598213653757466;0.999672254617441;1.07345580665301e-52
755502404969374;125;5;5;2;2;10;2;1;0.5;1;0.410687473576169;0.970283123112441;0.397541477367114;0.70125609055557;0.333823742379446;0.641556439917419;0.101852714297833;0.0113169682553148;-0.407410857191333;0.294467622975512;0.998035104596577;8.30283854529852e-21
863536520173657;315;5;5;2;2;10;2;1;0.5;1;0.00067518158309337;0.000693296325278731;0.000827359294288261;0.000872726727188464;0.0208302440182196;0.5488687609015;0.0180063303378662;7.72664043102378e-19;-0.463663006200056;0.518064365132645;0.999679530051929;4.33055538284731e-55
525817860832427;80;5;5;2;2;10;2;1;0.5;1;0.0892642565366657;0.216216469000439;0.0895851176535829;0.184301034500562;0.0790887944624797;0.955137214566839;-0.0530994244053591;-0.0530994244053592;-0.176998081351197;0.860822496876354;0.989765585039909;2.62055827858604e-13
924197769164949;80;5;5;2;2;10;2;1;0.5;1;0.504602577842351;0.764094904248378;0.540282935746532;0.456036582685809;0.500793209967531;0.439181466981958;0.252590742770461;-0.0180421959121758;0.288675134594813;0.196058115639579;0.988993034699207;1.74182524466955e-16
398456126632119;215;5;5;2;2;10;2;1;0.5;1;0.392682415917083;0.292143236464984;0.40855414068106;0.40458454295481;0.424333345070035;0.958495972917882;-0.0526680653149723;3.50647070596795e-19;0.0592515734793439;0.0511955281807576;0.998493987474016;1.58971634069482e-36
595378075604657;70;5;5;2;2;10;2;1;0.5;1;0.463765250684874;0.563556472412317;0.425720848774114;0.365108364931745;0.416705926308039;0.775942239634248;0.202361164629088;-0.0202361164629088;-0.0809444658516353;0.0494034010344786;0.986801014216302;1.17840719093419e-11
917387968183234;365;5;5;2;2;10;2;1;0.5;1;0.383819567169084;0.540241171000079;0.430829943020776;0.495919909663717;0.431911678304327;0.721006043240698;-0.0697632497353683;8.50396242693807e-19;3.65678263261141e-17;0.708330074219166;0.999470624881006;3.39193444961927e-62
81445025851070;340;5;5;2;2;10;2;1;0.5;1;0.0279596523666879;0.00403030999519966;0.0319447741074437;0.00293644584726727;0.0382937355387075;0.0972995037166488;0.0791955453078558;6.95950172115185e-19;-0.0917001050933067;0.597973307408819;0.999725209275927;3.92121122747488e-59
475829721677767;230;5;5;2;2;10;2;1;0.5;1;0.442835171675496;0.464606594112624;0.450221776984898;0.490656276156976;0.419971429927927;0.905786106132707;0.00617707763884251;-0.00617707763884251;0.0741249316661101;0.703345822358969;0.999398093267472;6.65172826397498e-41
370776982777553;245;5;5;2;2;10;2;1;0.5;1;0.24350228096206;0.597908223260746;0.241764536997571;0.662814582262365;0.256503531220898;0.688661375271083;6.41848263200048e-18;1.33017438429853e-20;-0.0288675134594813;0.595867137323844;1;2.13524277726494e-41
31008203203437;330;5;5;2;2;10;2;1;0.5;1;0.659003023789431;0.775045928767302;0.651377006373881;0.885944875988858;0.476049465939907;0.285179203817026;0.025717224993682;0.00428620416561366;-0.540061724867322;0.645030601609428;0.999354232838303;4.83159599277314e-56
496410276180273;100;5;5;2;2;10;2;1;0.5;1;0.0142266860169492;0.00964694655762123;0.0172877260447394;0.0214924503707219;0.00881213917876257;0.867550789955538;0.155594613896335;0.0141449648996668;0.594088525786005;0.25211541549358;0.996963289538907;1.58603120844438e-16
872872216023949;310;5;5;2;2;10;2;1;0.5;1;0.652413347664369;0.623477591056169;0.631824501149886;0.554798766898215;0.41220508334566;0.599386897770199;-0.0410655055916804;0.00456283395463115;0.538414406646476;0.378583780801332;0.999269297028531;1.33129543326234e-52
695714354326822;225;5;5;2;2;10;2;1;0.5;1;0.729065482621168;0.667294146485639;0.708450249376057;0.768256779503984;0.842777847002532;0.8314404338079;-0.0504272905659299;0.00630341132074124;-0.371901267923733;0.0565163185771889;0.99937566228356;3.47229241594064e-39
772089360933244;70;5;5;2;2;10;2;1;0.5;1;0.809780375252071;0.862119316758058;0.797733581698196;0.896571887509823;0.610708340774381;0.449752921954157;7.84901198512984e-18;-0.0404226041727222;-0.727606875108999;0.938360419444346;0.993936746525904;1.75628136589907e-11
373909660052198;395;5;5;2;2;10;2;1;0.5;1;0.387093751681352;0.211262314086587;0.474808105698163;0.203431531588479;0.357571842213748;0.546589594808777;0.129072889397649;-1.78327730220368e-19;0.17926790194118;0.0517620317422844;0.999545234756728;2.64947257732432e-68
767741350654342;90;5;5;2;2;10;2;1;0.5;1;0.951957035292071;0.968559599733347;0.921327434987644;0.94517871776476;0.799996424536219;0.618606563770598;-0.157290265465139;-3.48636361165312e-18;0.629161061860557;0.194975128383364;0.991832274572353;5.66140043114617e-15
399401587479541;250;5;5;2;2;10;2;1;0.5;1;0.283696581670938;0.353604297724377;0.247462452616271;0.242801285491528;0.239320386605996;0.786038168472346;-0.0735485200565548;0.00565757846588883;0.0226303138635553;0.18627308762131;0.998883646463547;3.22707165158525e-42
988930763455423;260;5;5;2;2;10;2;1;0.5;1;0.367148629444928;0.657141691960243;0.352140734015535;0.658742567810674;0.563738397657169;0.439784160840136;0.0489767361336254;0.00544185957040283;0.522418518758672;0.724082100736726;0.999535355911351;3.98282465391298e-44
193625798970818;290;5;5;2;2;10;2;1;0.5;1;0.807477469572098;0.890040538960064;0.891344345231426;0.980848620129679;0.995443795000646;0.292320235290217;-0.09267520881083;0.0146329277069732;0.156084562207714;0.152246007690979;0.999166427394195;3.64490076342193e-49
768926503330620;240;5;5;2;2;10;2;1;0.5;1;0.137257983755065;0.356366735819937;0.14311150677557;0.378621318920883;0.173868344554215;0.549901053008919;0.0413182538917328;-0.00590260769881898;-0.200688661759845;0.243991322373976;0.998782762873119;2.81251738108823e-41
196739752257321;315;5;5;2;2;10;2;1;0.5;1;0.0616618208791712;0.0399436996708829;0.0563841248996295;0.0602719880750506;0.212989982396565;0.64157054987815;-0.0494153745100878;-0.00449230677364434;-0.849045980218781;0.71544173483812;0.99929083768535;9.65999786684213e-54
410308107615411;305;5;5;2;2;10;2;1;0.5;1;0.389977511810626;0.374742494134015;0.386919623696468;0.414538863494466;0.614602033713237;0.256476967835167;-0.00463878579158862;0.00463878579158862;-0.686540297155116;0.479162091819419;0.999244721819722;6.77913635468516e-52
521496973162871;250;5;5;2;2;10;2;1;0.5;1;0.356649892400691;0.27307109656302;0.352127055242399;0.260980065525411;0.359491027865721;0.317907971415314;-0.0226339365106296;-0.00565848412765741;-0.0339509047659444;0.946762275535236;0.998882942873356;2.66795736774852e-42
454820864209084;360;5;5;2;2;10;2;1;0.5;1;0.595970428157756;0.950809920060618;0.570200883644581;0.844748839779192;0.982693150187413;0.411912828344395;0.047213368521878;1.86625967214819e-21;0.747545001596402;0.233407856986786;1;2.94575913323472e-62
899900980907985;40;5;5;2;2;10;2;1;0.5;1;0.0277402957700443;0.146904303583018;0.0319022344901154;0.216542128324012;0.0340245423985013;0.46825584961031;0.390867979985286;0.0710669054518701;-0.21320071635561;0.15458730450476;0.962387840651767;7.66822769397584e-07
680682212916741;105;5;5;2;2;10;2;1;0.5;1;0.223030261348845;0.13451623821664;0.226989723633186;0.11625216078498;0.350190667429831;0.34685933272888;0.0134742013909074;-0.0269484027818148;-0.727606875108999;0.588152840619987;0.997236409582022;2.02190650269198e-17
7059129745507;335;5;5;2;2;10;2;1;0.5;1;0.0865878565164401;0.214988416820401;0.0799614981940151;0.189854589269965;0.0895596090512382;0.665008431552411;-0.0506965827219028;-0.00422471522682523;-0.054921297948728;0.180133989686227;0.999718517305153;2.58311158347464e-57
522288973622977;400;5;5;2;2;10;2;1;0.5;1;0.924826913882299;0.975114285742641;0.931876867684418;0.971846154126426;0.993317139137399;0.360106566029688;0.0142284799136059;-0.00355711997840149;-0.156513279049665;0.976759106614721;0.999548138430286;4.40319328083797e-73
336356794607830;175;5;5;2;2;10;2;1;0.5;1;0.202413361174603;0.220451669055814;0.199827140675823;0.142644895302118;0.0896056015570596;0.946865393603871;-0.0161690416690889;-2.27348802919482e-20;0.848874687627165;0.283960756839385;1;2.01240715883022e-29
980828024704692;355;5;5;2;2;10;2;1;0.5;1;0.110902573618235;0.0738458967910817;0.0886503631667604;0.0870768265341885;0.0886775831865779;0.425233906372192;-0.119522860933439;2.38925930739292e-20;-4.09370560245444e-17;0.169654751747506;1;2.5859269814341e-60
839723514412;110;5;5;2;2;10;2;1;0.5;1;0.410553587786573;0.733150468506922;0.378140580653641;0.586479661661188;0.475575825966686;0.205220478192482;-0.102851895445316;0;-0.282842712474619;0.122158820139717;1;3.50150950851021e-18
736543371422585;170;5;5;2;2;10;2;1;0.5;1;0.349529337898146;0.492258298743355;0.376918237692773;0.395470151324486;0.583209884766301;0.173289689164797;0.10083677582813;-0.0252091939570325;-0.857112594539104;0.346661385488925;0.997527530502713;5.65899701348135e-32
296208539454320;115;5;5;2;2;10;2;1;0.5;1;0.847225094873691;0.849757715582204;0.849223686673607;0.824995394462506;0.983665974366847;0.444965454565038;-0.0123091490979333;-2.50230116126761e-20;0.627766603994597;0.98647309220816;1;2.96713713304693e-19
833718035135519;50;5;5;2;2;10;2;1;0.5;1;0.718808217726803;0.837227403053153;0.734405640026968;0.933386541692899;0.713052730996085;0.970377850130251;-0.058925565098879;0.0294627825494395;-0.117851130197758;0.971441418010849;0.971441418010849;1.00768143383229e-08
236765357781782;270;5;5;2;2;10;2;1;0.5;1;0.518683294909249;0.902718370720247;0.529154900445272;0.902000385452253;0.252066492609693;0.281209041565595;-0.0263114167483821;-0.00526228334967643;-0.778817935752112;0.242115411683137;0.999023363727673;3.33493130594051e-48
817233281244567;165;5;5;2;2;10;2;1;0.5;1;0.111603745216821;0.0252780452596609;0.100350433856446;0.0199469251026229;0.0642823411382296;0.706429557323151;-0.0257703049779019;0.0257703049779019;0.28347335475692;0.630162581343525;0.99745816421546;2.54788067064387e-28
226002147272221;85;5;5;2;2;10;2;1;0.5;1;0.502362726354644;0.494525091263105;0.500446866531503;0.824191008719609;0.328649670904446;0.704382869477878;0.0501955861057691;0.0501955861057691;-0.786397515657049;0.534496910130585;0.990727502928497;6.328909804792e-15
440568466852918;390;5;5;2;2;10;2;1;0.5;1;0.411115990960304;0.396567735866338;0.447281514211363;0.463661504493123;0.300725820796474;0.0445006190338373;-0.0762502904238177;9.34966595281501e-21;-0.355834688644483;0.364545626703332;1;2.40371554269933e-67
967114425603584;110;5;5;2;2;10;2;1;0.5;1;0.790329356926384;0.780210959461595;0.774275913592136;0.832171320333876;0.810801023473142;0.421270927422757;-0.0257812460660943;0.0257812460660943;-0.0902343612313302;0.927785071188035;0.997453949467641;8.87030552321797e-19
865247140961677;125;5;5;2;2;10;2;1;0.5;1;0.321743202668203;0.136177726405926;0.333084079574756;0.143353070043654;0.187663689043612;0.201365298016922;0.0452678730212593;0.0113169682553148;0.531897507999796;0.942627999938079;0.998035104596577;8.30283854529852e-21
617335233021287;100;5;5;2;2;10;2;1;0.5;1;0.814391582907345;0.230406257070785;0.838892569153201;0.25749667837917;0.79695641336618;0.954209691263954;0.0848697893980007;-0.0141449648996668;0.155594613896335;0.291220381909998;0.996963289538907;1.58603120844438e-16
958301242676997;305;5;5;2;2;10;2;1;0.5;1;0.755736912333443;0.692190787836268;0.751359270220375;0.739236256779075;0.951345341147517;0.521154651073913;0.0185759404191784;0.00928797020958921;0.668733855090423;0.872031903661284;0.999659871195593;1.32816757473727e-52
201835295336708;305;5;5;2;2;10;2;1;0.5;1;0.17016308190597;0.165151283328939;0.162294568951296;0.129328587387992;0.325354406070466;0.454610115308868;-0.0370959207511047;-0.00927398018777616;-0.431240078731592;0.174612825195224;0.999661898035791;1.18978573141682e-51
383661491299802;350;5;5;2;2;10;2;1;0.5;1;0.337047924568604;0.40393028898085;0.344311168420668;0.445662977205577;0.838892069460418;0.439000723367095;0.00404067614897023;-0.00808135229794045;-0.703077649920819;0.315963564439932;0.99974270548686;2.16852112553661e-59
950725918796022;80;5;5;2;2;10;2;1;0.5;1;0.927008757506569;0.72297433768503;0.937348426799532;0.98687389631404;0.998877285555534;0.201497608147986;0.0177667263629675;-0.0355334527259351;-0.355334527259351;0.442713484220398;0.995229346971574;6.36244235250313e-14
566043486544964;350;5;5;2;2;10;2;1;0.5;1;0.1509670909882;0.339935018967592;0.169873207895619;0.427878631561538;0.253380054683437;0.876299180062676;0.0444583270813815;0.00404166609830741;-0.157624977833989;0.236729157305515;0.999742455169322;1.44095067118134e-59
90508022609457;40;5;5;2;2;10;2;1;0.5;1;0.82471385089215;0.773654598147658;0.850925187244865;0.801707213829534;0.840259500053111;0.0573522526566051;0.14303970797043;-0.0715198539852152;-2.18426067917025e-17;0.802158184981656;0.961516704599644;2.37214192443745e-07
883112233150477;100;5;5;2;2;10;2;1;0.5;1;0.443158086385985;0.331467524221043;0.446197320111556;0.440206064469879;0.445205910371368;0.287234641770686;0.0141534629268074;-0.0141534629268074;-4.39813050682591e-17;0.486211455078028;0.993330407298362;1.19680476058248e-16
989217902967673;315;5;5;2;2;10;2;1;0.5;1;0.0160335244774832;0.0342718100385509;0.0151083604931248;0.0354866288921816;0.0382446392602714;0.764666927507583;-0.0404160822939813;-0.00898135162088473;-0.408651498750255;0.650966108899032;0.999682598525454;1.66631732531768e-53
718329627391131;120;5;5;2;2;10;2;1;0.5;1;0.183990143180729;0.224934156189799;0.170845102346261;0.208754313692411;0.305549490850494;0.16015417892061;0.058925565098879;0;0.424264068711929;0.00106205212895567;1;6.98330400543058e-20
571392576845839;160;5;5;2;2;10;2;1;0.5;1;0.137124469252325;0.293941852224749;0.13841780257898;0.345970709028344;0.299680537472062;0.102829325978645;0.00884159819612176;1.98252116430834e-18;-0.848793426827689;0.617700070707867;0.997320983221272;8.22947725303196e-27
154355321203;390;5;5;2;2;10;2;1;0.5;1;0.156769579661348;0.286378620154453;0.139324749808458;0.273458239063566;0.028258022764603;0.563557172650216;-0.0616460171688269;-0.00362623630404864;0.703489842985436;0.538271176797783;0.999792456344325;2.72482086597588e-66
136103328085805;240;5;5;2;2;10;2;1;0.5;1;0.877945592806954;0.762223402158963;0.882968721104191;0.766069635041707;0.810802171358777;0.211469124331434;0.01187827741833;0;0.17817416127495;0.469481431683517;1;2.30636535167725e-44
386375781341936;65;5;5;2;2;10;2;1;0.5;1;0.98813386877481;0.686808326782145;0.976385833850907;0.929927511118004;0.934504369548341;0.921943803270772;-0.0217803420934516;0.0217803420934516;0.174242736747613;0.335076437554922;0.99299110557557;1.00092967222394e-10
954533225777254;265;5;5;2;2;10;2;1;0.5;1;0.208626043990548;0.012167476634836;0.213810272108604;0.00908658078340473;0.141165189736432;0.604464043867927;0.0160128153805087;-4.37645132500412e-20;0.282893071722321;0.632688527947909;1;7.8835383948354e-45
212388181507287;90;5;5;2;2;10;2;1;0.5;1;0.972064057505038;0.923816024306613;0.939352652084699;0.960594871041307;0.935915464522553;0.640843084198197;0.157173653365483;0.0157173653365483;-4.18522088367651e-17;0.0711447261795991;0.996272298734528;7.73577053363921e-15
881340450661383;365;5;5;2;2;10;2;1;0.5;1;0.57704345871439;0.88755247586079;0.600601646354524;0.949172040320521;0.606712679157686;0.169497002617255;-0.0542440114526788;-0.0116237167398598;-3.9069985680359e-17;0.668573370823247;0.999471253517446;5.72119494558464e-62
373976255371209;110;5;5;2;2;10;2;1;0.5;1;0.0502586404722155;0.199196512027386;0.0477969339533247;0.178714490113585;0.060739922166626;0.746637727378104;0.0656079851351847;0.013121597027037;0.288675134594813;0.591309742298322;0.997271288975669;7.27765598004202e-23
833737440689600;210;5;5;2;2;10;2;1;0.5;1;0.705912562799042;0.77988471529708;0.738213891283235;0.746710492566357;0.94555834019722;0.871896086192186;0.107827875609558;1.07636840018096e-18;-0.680663464785336;0.128965918915715;0.999290512581271;1.36236007166903e-35
919313795722529;330;5;5;2;2;10;2;1;0.5;1;0.012544397835135;0.0136317884541984;0.0137713749429774;0.0128410322545742;0.00549618519376471;0.038471641408646;0.0728748431829307;-0.00428675548134887;0.600145767388841;0.399165716633904;0.999710521181237;3.94670748671553e-56
607725322529052;100;5;5;2;2;10;2;1;0.5;1;0.442905999526961;0.74624063411699;0.449326042102893;0.762363801399257;0.323421203850592;0.846400898419498;0.0425029812164303;0.0141676604054767;0.750886001490268;0.903089909205997;0.993304671715459;7.47321859224579e-17
618299192431959;55;5;5;2;2;10;2;1;0.5;1;0.389305025765432;0.154428414756639;0.387563233736651;0.333866333346993;0.477556017528109;0.244122966896851;0.0521286035142687;-5.78072608031971e-18;0.807993354471165;0.094507927117416;0.978328629184184;1.96631886298848e-10
543844762708544;270;5;5;2;2;10;2;1;0.5;1;0.855931757881383;0.700718555355437;0.853289512983665;0.682554771800653;0.872397303626903;0.700432605380945;-4.66243433303845e-18;0.00523912177884943;-0.597259882788835;0.913074241224592;0.999040193769717;9.90497327739473e-46
