ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
174649278529979;195;5;1;2;2;0;2;1.5;0.5;1;1.64382072860889e-06;1.23792521128382e-06;4.98012027150127e-06;1.37338098096966e-06;2.55513266039408e-10;0.00968715851792164;0.0363005701557527;-0.00726011403115054;0.500947868149387;0.851678512264568;0.998174817663403;3.92855475107753e-33
954057194909510;300;5;1;2;2;0;2;1.5;0.5;1;7.65663608975171e-11;1.16960787432703e-11;1.47541051891277e-11;6.45242249780661e-12;5.25324301025006e-23;0.0281560174002014;-0.0707499945954867;-1.42760804320339e-20;0.731083277486696;0.686384349584753;1;4.19266900997633e-51
377828266972844;355;5;1;2;2;0;2;1.5;0.5;1;9.37265758401707e-11;4.40999705401287e-12;3.26209879038568e-11;4.46255976710167e-12;6.19539593994724e-12;0.0264025620263178;-0.0521722440438996;0.00401324954183843;-5.36376455156375e-17;0.65411982546305;0.999742417766634;1.02990032035924e-65
569310025392699;345;5;1;2;2;0;2;1.5;0.5;1;1.61360596073872e-11;2.96480627605178e-12;1.5254566643024e-11;2.03702622632821e-12;1.44310832261896e-22;0.000683294531983759;0.0287039568261322;0.00410056526087602;0.688894963827172;0.134265764961175;0.999408134820254;9.27368472389967e-59
405281418086790;230;5;1;2;2;0;2;1.5;0.5;1;8.29973401970419e-11;3.82064089205856e-11;3.13205826641374e-10;3.36482210132872e-11;0.000137878690804432;0.0107902717630859;0.0184462638570404;0;-0.707106781186548;0.99643146959292;1;1.03131328796029e-38
181904411452883;50;5;1;2;2;0;2;1.5;0.5;1;0.0139036985213576;0.0624409740778764;0.0526292367151617;0.0845873631587214;0.0662458422475;0.642966244852458;0.401147778542877;0.0573068255061253;2.06641290987956e-17;0.0737261628894043;0.987907357189839;2.12751161295758e-09
438260664252539;390;5;1;2;2;0;2;1.5;0.5;1;1.34682203427072e-10;1.23755509218542e-11;4.76668169640593e-11;1.13681740138825e-11;7.19525844161539e-13;0.0227353296661715;-0.0255178915801771;1.87737327243241e-20;0.145816523315298;0.279280240794887;1;1.41598483590531e-70
751725833179765;255;5;1;2;2;0;2;1.5;0.5;1;0.000527485085390696;0.000124282922547111;0.000117043321892313;7.36448901154811e-05;8.27856613812417e-12;0.0319709475183996;-0.0887684209252268;0.00554802630782667;0.687955262170508;0.407724839005372;0.999517334597423;3.28325248021539e-43
295887603783046;70;5;1;2;2;0;2;1.5;0.5;1;0.196040406772318;0.319196790265243;0.385114580729255;0.37176213410968;0.353645295149761;0.482311527570721;0.164957219768465;-0.0206196524710581;1.60217082702624e-17;0.602565085836897;0.985832933595302;2.26984203365292e-14
127607860049716;295;5;1;2;2;0;2;1.5;0.5;1;2.49537915072938e-10;2.63698131436818e-09;8.95162571825245e-09;1.70830184462929e-09;8.92290283274633e-17;0.00434583505438148;0.119849295573933;0.00479397182295732;0.560894703286006;0.143413295328462;0.999194731277574;6.68797288090096e-50
741811359597619;180;5;1;2;2;0;2;1.5;0.5;1;0.0144952685219072;0.0181356668093006;0.00637039492310747;0.00525785843615121;0.000531015928744418;0.444967915402467;-0.0944911182523068;-0.0078742598543589;0.188982236504614;0.104087999962507;0.999032674521029;5.85971948520982e-31
952982597900141;265;5;1;2;2;0;2;1.5;0.5;1;1.23222609605898e-08;4.8230973281687e-09;6.16479193672717e-09;7.58574599151831e-10;1.94615744390533e-07;0.0759215855903797;-0.0323029141234899;-1.07014385103696e-20;-0.188433665720358;0.211602716720088;1;1.36140257310687e-49
579322700410589;145;5;1;2;2;0;2;1.5;0.5;1;0.000128482780340621;5.69120188237154e-05;0.000100037698480116;4.35549259620839e-05;1.29840818638383e-07;0.301103648395652;-0.0587557993611956;-0.0195852664537319;0.440668495208967;0.725106380989368;0.998509411153248;2.38439359043094e-25
831281287091813;390;5;1;2;2;0;2;1.5;0.5;1;9.75362457901557e-10;7.15832125099851e-12;5.88751023942841e-11;2.27650307135505e-11;1.46332157364457e-10;0.0699093412417757;-0.029012942659283;-0.00362661783241037;-0.0217597069944622;0.941152391886381;0.999536008934043;2.24046054645508e-66
165546817540800;350;5;1;2;2;0;2;1.5;0.5;1;9.88410104434646e-10;3.03303373605739e-11;5.80126174612898e-10;5.13192153100853e-11;3.68392380424431e-16;0.00396434863761717;-0.00404384655051641;0.00404384655051641;0.396296961950609;0.999423686395067;0.999423686395067;5.85451716276668e-60
452419920649259;55;5;1;2;2;0;2;1.5;0.5;1;0.047863837300896;0.0636166001998554;0.0287166202356688;0.0465180444163984;0.222925318185666;0.174816111417252;-0.103005240524921;0.0515026202624605;-0.489274892493375;0.906561430737398;0.990338779012335;4.4010445184392e-09
655614908550123;310;5;1;2;2;0;2;1.5;0.5;1;2.73657763362868e-07;2.46440820133944e-07;1.17941410917998e-06;1.60443699074337e-07;4.52666858620007e-08;0.0136432292186858;0.0319444934900243;-0.00912699814000696;0.123214474890094;0.875835986586377;0.999672254617441;1.07345580665301e-52
366698603723473;275;5;1;2;2;0;2;1.5;0.5;1;8.07966094211608e-07;1.02169914337571e-06;5.38951667852062e-06;6.69283127379095e-07;2.30495311018393e-17;0.00284636615284898;0.0518978327709956;-0.0103795665541991;0.856314240721427;0.151131930949596;0.999569686566864;1.08056346265933e-51
889236911497336;395;5;1;2;2;0;2;1.5;0.5;1;3.93710606470024e-09;1.5089206394551e-09;3.77886590127018e-09;1.18996029431624e-09;0.00089941453383918;0.683160254428959;-0.0143414321552944;0.00358535803882359;-0.491194051318832;0.954946522357837;0.999545234756728;2.64947257732432e-68
754211572653278;125;5;1;2;2;0;2;1.5;0.5;1;9.03078953995629e-06;2.39553948685272e-07;5.24309594501867e-06;5.10425454805899e-06;7.81724495436942e-06;0.00699347495753967;0.0339944706824502;-1.94112895889745e-18;-4.59134331702084e-17;0.454047296072336;0.998025215078023;3.8988783546186e-21
693826721466339;250;5;1;2;2;0;2;1.5;0.5;1;4.65843156450894e-10;2.35637473818539e-12;3.07909890053696e-11;3.67859801640576e-12;5.43548671822064e-21;0.00915331876615953;-0.107483670272837;-0.00565703527751775;0.712786444967237;0.225655202119328;0.999498729227656;3.61709824611375e-42
748236117777138;65;5;1;2;2;0;2;1.5;0.5;1;0.0125712354728275;0.0526831973992487;0.0249691200798153;0.0213207445902782;0.000303470097260739;0.634640272158085;0.0654653670707977;-7.88641035563554e-21;0.763762615825973;0.146302965968371;1;5.6379178664469e-11
810037939171650;180;5;1;2;2;0;2;1.5;0.5;1;0.0026835459713726;7.93433470637898e-05;0.000934431254469812;0.000192249771094849;6.5166762363693e-06;0.18568837751258;-0.110055547148535;-0.0235833315318289;0.330166641445605;0.223095202993657;0.997869490040017;2.44498598264605e-30
700205158758993;165;5;1;2;2;0;2;1.5;0.5;1;6.37985088193888e-06;3.25052434577799e-06;7.31958116540162e-06;2.68864858310418e-06;7.74582935549512e-10;2.02386527657231e-05;-0.017157429638973;-0.017157429638973;0.394620881696379;0.987087413209793;0.998857878756835;7.19699354622266e-28
257862212749917;285;5;1;2;2;0;2;1.5;0.5;1;5.53158789679778e-07;3.58687483379062e-08;1.10333908202755e-07;4.65215463086664e-08;3.04172253413758e-16;0.00280204347185928;-0.0347712620312402;0.00496732314732002;0.630850039709643;0.924543827566645;0.999611729114653;8.65209390532093e-49
456949969128224;60;5;1;2;2;0;2;1.5;0.5;1;0.0141583636688043;0.0261704786595095;0.0196255939460849;0.0173757885127337;0.000259171123909614;0.778308947527478;0.0471404520791032;0;0.848528137423857;0.955375080765052;1;9.43783636069775e-10
769454277753221;390;5;1;2;2;0;2;1.5;0.5;1;2.62989694434985e-14;7.83104866388244e-14;1.60298931103976e-13;7.33277547118361e-14;2.9819330610333e-10;0.00530297712590021;0.0690284124732059;-0.00363307434069505;-0.185286791375448;0.675901300990148;0.999532729986294;8.13643662729066e-68
413877062139973;345;5;1;2;2;0;2;1.5;0.5;1;4.5704783845829e-14;6.5641262410846e-17;1.2473472912024e-15;1.28460578710038e-16;6.60076496749249e-24;0.000453572955606412;-0.0697918044987408;-0.00821080052926362;0.463910229903395;0.152700556475713;0.999405370854184;1.33110554052684e-59
229231256184150;200;5;1;2;2;0;2;1.5;0.5;1;2.1212913346551e-06;2.60050509563803e-06;4.55132089617617e-07;4.52105734398402e-07;1.16548169378398e-06;5.89446110841153e-05;-0.0497468338163091;-1.60522694339041e-20;-5.11630773212938e-17;0.0179624010064224;1;1.21479743735943e-35
530923162954009;275;5;1;2;2;0;2;1.5;0.5;1;7.22268025173591e-06;1.97464064257614e-06;1.48198363781552e-05;6.66650213926537e-06;0.0269547987356607;0.102159309425005;0.0206196524710581;0.00515491311776451;-0.474252006834335;0.077400617952551;0.999066419203511;8.13420573334485e-48
163688644226739;295;5;1;2;2;0;2;1.5;0.5;1;1.02525058944139e-09;2.97823325751516e-10;3.27187964378288e-10;2.8673931380676e-10;3.8977186307813e-12;0.00521450515908115;0.00961716310141025;0.00480858155070513;0.173108935825385;0.571395947381171;0.9996344798844;9.20032662119392e-52
635802053942874;100;5;1;2;2;0;2;1.5;0.5;1;0.00295455045631551;0.00801651102096192;0.00216889852662173;0.00442268188716457;7.41878228819917e-05;0.773586638825473;0.0565798595986671;2.31765325297568e-18;0.43849391188967;0.915742364041288;0.996963289538907;1.58603120844438e-16
770083445725924;245;5;1;2;2;0;2;1.5;0.5;1;0.000164537930775318;0.000265769166199787;0.000261804738751823;0.000148520070961764;0.000237673976337521;0.05722880543561;0.0519545974091688;0.0115454660909264;0.0173181991363896;0.454309355426322;0.999478198298055;2.49383690902613e-41
766445790982374;255;5;1;2;2;0;2;1.5;0.5;1;3.37168994661258e-11;2.27067519537053e-10;2.23707369733575e-11;1.0310986518963e-11;3.01303529135514e-19;0.0338078074977093;0.0334929081623354;0.0167464540811677;0.630783103723984;0.0653360811036896;0.998899010124292;1.83970982221775e-46
939949139942101;50;5;1;2;2;0;2;1.5;0.5;1;3.40837632678163e-05;0.000184459711448147;8.67782093831226e-05;0.000106141339305267;5.35889905238504e-07;0.233591497738073;0.199431008804366;6.31424198173049e-18;0.854704323447285;0.252575023780277;0.974752888987834;8.12322248611545e-09
86687357688817;235;5;1;2;2;0;2;1.5;0.5;1;6.39163224222907e-07;4.94288966921828e-06;2.11145864867371e-06;2.56852287642829e-06;0.0206773648987615;0.048842075747612;0.0788356724706411;1.3585404189368e-18;-0.624621097267387;0.41883582155174;0.998701190920969;2.53733544847408e-43
142179957425637;160;5;1;2;2;0;2;1.5;0.5;1;0.0119430301910081;0.00271078960746905;0.00857661376763376;0.00571894517914566;0.0119803691137928;0.0281402151867545;-0.0266859138220604;-0.017790609214707;-0.0622671322514744;0.169164553766552;0.998760226903287;8.16661464962179e-29
63008100211078;340;5;1;2;2;0;2;1.5;0.5;1;2.0537784257547e-14;2.28327314841854e-14;1.35730346457307e-13;2.86155171264334e-14;7.85489303355121e-28;0.000906810748906204;0.041600994708316;0.0041600994708316;0.848660292049645;0.744302188337895;0.999391250829096;9.18501399846574e-58
156895157293197;205;5;1;2;2;0;2;1.5;0.5;1;1.40016709311929e-07;4.76927093621986e-08;8.36603254384912e-08;6.55712804725872e-08;1.05057865946573e-12;0.0231003493988167;-0.00689934155826102;-1.16692385256504e-18;0.545047983102621;0.836475554348756;0.999257757932781;1.82688856250828e-34
217624465323371;395;5;1;2;2;0;2;1.5;0.5;1;2.11132668122219e-14;5.96727396681269e-16;1.5089891900011e-15;2.64399559348617e-16;2.57036429494939e-22;0.00111078123982659;-0.0215248801000253;1.52340850423064e-20;0.373097921733771;0.53274028280071;1;8.65581039968054e-69
877323369438698;300;5;1;2;2;0;2;1.5;0.5;1;3.9483476356003e-07;2.34429351561921e-08;6.98787124998749e-08;3.40154764158332e-08;0.00803441853945209;0.0226883712296286;-0.0424868756806022;3.0858857934282e-19;-0.642023899173545;0.148788032088893;0.999216625581877;1.20999920534456e-51
50499749412603;160;5;1;2;2;0;2;1.5;0.5;1;8.13846878329502e-10;5.88412056081656e-10;1.70742507002063e-10;1.36008406500177e-10;3.77337281121651e-17;0.00104768308329304;-0.0619930419878067;0;0.664211164155072;0.514856551854445;1;2.36601133914568e-27
907428295396676;390;5;1;2;2;0;2;1.5;0.5;1;1.11522468602441e-09;3.00952434646231e-11;7.07307277779848e-11;2.7595742968947e-11;6.1649236997179e-14;7.39450960356218e-06;-0.0619399289662157;0.00364352523330681;0.211324463531795;0.0407329061923302;0.999788497496821;3.74883880832663e-70
662779899651000;235;5;1;2;2;0;2;1.5;0.5;1;1.2584200348552e-06;2.7976795357505e-08;1.30102724437735e-07;4.08984031199492e-08;0.00125778418093632;0.106318672521122;-0.084288422722321;-0.00602060162302293;-0.523792341202995;0.151893407968955;0.999432541348378;8.68562302706198e-40
674029065519671;55;5;1;2;2;0;2;1.5;0.5;1;0.000964041283362829;0.00512394448570584;0.00166525998587101;0.00293981152419475;0.000169564818997816;0.216815680034754;0.0529256124024963;-0.0529256124024963;0.29109086821373;0.897679037162462;0.989283775190604;2.07832685977788e-10
744507410823853;340;5;1;2;2;0;2;1.5;0.5;1;6.03343538243161e-10;4.0050256576277e-10;6.42698870605571e-09;1.24503761990268e-09;4.71372693563896e-13;0.0780225954779987;0.0291408762617203;-0.00416298232310289;0.283082797970997;0.925186041782762;0.999389581538969;2.98650028981519e-58
707371911419729;325;5;1;2;2;0;2;1.5;0.5;1;2.96294286535347e-21;1.36273996797953e-21;3.0323763822296e-20;9.76621683541492e-22;1.37196967608595e-12;3.19344398124784e-07;0.0392165239212002;-0.00435739154680002;-0.492385244788402;0.315127483086217;0.999700343311472;5.45295339152039e-56
857878477967422;205;5;1;2;2;0;2;1.5;0.5;1;1.95327595177541e-08;4.64550617530653e-08;1.03639289080756e-07;5.43583385958442e-08;2.09419519077668e-07;1.05421513288696e-05;0.0903562460913991;2.22931894871955e-20;-2.51303903351716e-17;0.292290333593928;1;1.31345495311152e-37
951040579790022;235;5;1;2;2;0;2;1.5;0.5;1;3.27264685278279e-09;1.93330428760821e-08;9.09016139305831e-09;1.06966239856818e-08;3.64290100751716e-07;0.00354644796550433;0.0662458306815801;0.00602234824378001;-0.11442461663182;0.476126828051538;0.998736145437276;6.28090559646023e-40
248237821801919;260;5;1;2;2;0;2;1.5;0.5;1;4.10220288336298e-12;3.08650607931139e-12;4.37293698978682e-11;4.15598111891866e-12;3.75955067852245e-13;6.90488602471737e-05;0.0653023148448339;0.0108837191408057;0.163255787112085;0.418129966551061;0.999535355911351;3.98282465391298e-44
510965474714399;200;5;1;2;2;0;2;1.5;0.5;1;2.90147621339337e-07;9.79737684054301e-09;2.35936128670602e-08;7.85078816874413e-09;0.00151581561286976;0.00119041405836092;-0.141769117104419;-0.0212653675656628;-0.666314850390768;0.314671097042688;0.998253672440766;1.41555708623229e-34
953804228934103;180;5;1;2;2;0;2;1.5;0.5;1;1.57589996120753e-08;8.34315266916055e-10;9.22786179106415e-10;6.09885043379431e-10;1.26172364508754e-05;0.00108690715443311;-0.055010778677919;0.0235760480048224;-0.440086229423352;0.284772135480384;0.997872062640057;3.18194628232119e-30
803283269534716;90;5;1;2;2;0;2;1.5;0.5;1;0.0287865959566424;0.0707412118326598;0.0555976175507475;0.0668360359349849;0.00408520993151438;0.253180481666974;0.141456288028935;0.0314347306730966;0.408651498750255;0.510436660096476;0.996272298734528;7.73577053363921e-15
476456658588030;260;5;1;2;2;0;2;1.5;0.5;1;6.12406460838986e-06;5.80691216279705e-06;1.91573454155977e-05;5.66198788618476e-06;0.00126290117956558;0.362672978101135;0.0875376219064817;0.00547110136915511;-0.218844054766204;0.607757175700232;0.999525392824234;5.05829061945973e-47
346827247558888;60;5;1;2;2;0;2;1.5;0.5;1;0.0476819042675436;0.0636717349307802;0.0810181537574681;0.0899594986523073;0.00220814814843309;0.439097442520267;0.118444842419784;0.0236889684839567;0.639602149066831;0.215290003288981;0.98214476884593;2.33201679344515e-10
688165336033007;75;5;1;2;2;0;2;1.5;0.5;1;0.00895937361255448;0.0109760878877375;0.00934707386631668;0.00912064842331639;0.0190085182418071;0.553910398158793;0.0754851356096397;0.0377425678048199;-0.0566138517072297;0.769509967045924;0.994683522262543;2.19418124121352e-12
118863255095943;150;5;1;2;2;0;2;1.5;0.5;1;0.00491301261700031;0.00635202762556614;0.0131273497012064;0.00565939876863819;0.0540766181719081;0.14452402060121;0.0850420064270761;2.47581399583528e-20;-0.188982236504614;0.854675758681523;1;1.09895952131456e-25
559207114120106;400;5;1;2;2;0;2;1.5;0.5;1;1.06139908301063e-13;3.43456953829222e-15;3.28455360419756e-14;7.69045126902474e-15;5.62181589975426e-05;0.000128849611108417;-0.0212134686056113;0.00353557810093522;-0.703580042086109;0.263533869676685;0.999802636970539;5.12094580486568e-68
559066144775761;200;5;1;2;2;0;2;1.5;0.5;1;2.24938797208656e-05;3.65039604513435e-06;1.91832169162267e-06;1.41853093481114e-06;2.26041095669201e-06;0.00385350704564688;-0.141428427835496;0.00707142139177478;0.0141428427835495;0.103997338236777;0.999220862969351;1.39423363580804e-33
77883806099753;180;5;1;2;2;0;2;1.5;0.5;1;1.29376116732607e-08;3.57067492154819e-08;4.49413087485644e-08;3.56004994401777e-08;2.98154702413307e-08;0.00378502395046488;0.0868595511078413;-0.0157926456559711;-2.76548497807299e-17;0.484478843688132;0.99902195018236;5.29945225947285e-32
605878038955665;355;5;1;2;2;0;2;1.5;0.5;1;1.373151182115e-19;2.36731611929782e-21;1.98793701650561e-19;5.23718478633822e-21;4.34160728189273e-38;6.27856318109847e-06;-0.0523750917920775;0.00402885321477519;0.785626376881162;0.299155712850256;0.999738419399812;1.27460769009903e-68
275423329784685;280;5;1;2;2;0;2;1.5;0.5;1;4.80927356820983e-10;6.68372796434367e-10;7.74812063969943e-10;3.08791122839051e-10;9.00798168185859e-22;0.000535955637513714;0.00505282552159026;0.00505282552159027;0.848874687627165;0.165357513933135;0.999598880200312;1.49887435647467e-47
955256292697815;155;5;1;2;2;0;2;1.5;0.5;1;2.3413471934837e-10;2.19004102439309e-08;3.53166667206354e-09;9.28779575270753e-10;3.03426980041453e-08;0.0543826186476382;0.200932095595437;1.48287224687973e-18;-0.0639329395076389;0.0241700123444868;0.998707834175518;3.53277002881132e-26
960313456365344;350;5;1;2;2;0;2;1.5;0.5;1;3.49544547689813e-06;7.31353249047664e-07;5.95188388798359e-07;8.88220696195267e-07;1.24231819651213e-06;0.0329556665505817;-0.0649569802461631;0.0121794337961556;-2.77421717708642e-17;0.666839425982676;0.999414637163478;7.8809596204479e-63
313212479998168;135;5;1;2;2;0;2;1.5;0.5;1;8.77083417443517e-05;0.000370738950550027;0.000475949663178213;0.000383380238319815;5.23967132098934e-07;0.174837932357855;0.115311332039411;7.57701798238344e-21;0.51365956999374;0.721613095212539;1;1.25509294575228e-22
675375390792294;260;5;1;2;2;0;2;1.5;0.5;1;4.07548460051292e-11;1.65921707286187e-10;2.12953224937603e-10;1.06911407488988e-10;0.000481987461003288;0.014902826731088;0.103349433432659;0.00543944386487677;-0.712567146298857;0.153955180167812;0.999536171974619;6.89730521925259e-44
522776482699850;275;5;1;2;2;0;2;1.5;0.5;1;1.95235778401553e-06;1.40311521101972e-06;1.38830884325221e-06;4.65192395325618e-07;2.40112333211325e-06;0.150824094305733;0.0103048984126224;8.71462273204194e-19;4.67531130129116e-17;0.468408070083814;0.999581817782942;1.52459007362607e-47
393038512828175;65;5;1;2;2;0;2;1.5;0.5;1;0.0147391926684556;0.012351228022181;0.020179895837825;0.0178208416111734;0.0224385081133091;0.720689801455574;0.0217803420934516;-0.0217803420934516;-0.0653410262803548;0.929755086945254;0.99299110557557;1.00092967222394e-10
79403178160389;65;5;1;2;2;0;2;1.5;0.5;1;0.00097411962081574;0.0101111141309573;0.00504928861885996;0.00283509428751994;0.0043067688729943;0.00784134240165035;0.261116483933547;0.0435194139889245;0.0217597069944622;0.0285023740664117;0.984910953230418;1.33125604090309e-10
