ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
549605971871961;296;2;1;2;10;1;2;2;0.5;1;5.83261475613401e-07;7.46762750383215e-17;2.11973437765121e-07;8.64430305146145e-17;2.36779584110128e-28;0.01064275006555;0;0;-0.960248885486425;1;1;1.77865932140578e-60
103613952382147;82;2;1;2;10;1;2;2;0.5;1;0.00123708443184896;1.12103839782911e-08;0.000933843686567023;1.01028690087032e-08;9.31455559545565e-29;0.142327412041072;-0.0487950036474267;0;0.975900072948533;0.825147891421501;1;6.919938070966e-18
782783513156316;292;2;1;2;10;1;2;2;0.5;1;1.35542543354955e-06;2.221604921971e-14;1.02151697483275e-05;2.51280768571606e-14;6.48499449769127e-74;0.342945200501679;0.0205484272065165;-0.00684947573550549;0.993173981648296;0.814916828400595;1;9.75224208284113e-64
767965442169904;346;2;1;2;10;1;2;2;0.5;1;2.36141729824774e-10;3.10329665411246e-21;4.86369819539316e-10;3.00884674407864e-21;4.11353895139313e-27;0.199063869313947;0.011562432251572;0;-0.982806741383621;0.914363103743712;1;8.33428565376987e-74
867996646302551;356;2;1;2;10;1;2;2;0.5;1;2.3540303206061e-06;1.57406916609988e-17;1.33263736029237e-07;1.58003348486189e-17;6.20326281777384e-102;0.227863835965165;-0.0505689804498877;-0.00561877560554307;0.983285730970038;0.39637183000122;1;5.55480206949986e-76
869604061146524;250;2;1;2;10;1;2;2;0.5;1;7.3778978573152e-06;3.44601814076636e-15;5.37519841351167e-05;5.02830266864519e-15;5.43125134578505e-19;0.0824623886181669;0.0400051209832498;-0.00800102419664995;-0.984125976187944;0.61283615010013;1;9.68514004773869e-54
579349747577240;334;2;1;2;10;1;2;2;0.5;1;1.19209210126607e-08;2.70093871357224e-20;1.77751946665706e-08;3.14741392487493e-20;9.58684605411467e-93;0.0294260927402297;-0.0059884534166271;-0.0059884534166271;0.988094813743472;1;1;4.91722985887145e-72
73743089598808;132;2;1;2;10;1;2;2;0.5;1;0.000103331923349707;3.01324993711498e-06;0.00089489261691088;2.11778292740655e-06;1.09829211389704e-29;0.12820041260006;0.106662216453874;0.0152374594934105;0.899010110111222;0.293538617302133;1;3.18789282126474e-24
982209060377721;156;2;1;2;10;1;2;2;0.5;1;0.000602946631091248;3.36409271768327e-12;2.68888059642755e-05;2.43196043688784e-12;1.38872278268889e-11;0.0354171054380202;-0.0899285443722938;-0.0128469349103277;-0.937826248453922;0.335673503299251;1;7.1297817727189e-31
871462104588413;394;2;1;2;10;1;2;2;0.5;1;4.28894847310346e-06;5.80377825913172e-12;9.12295530554359e-06;5.12812281928276e-12;5.07878588909622e-93;0.099878645077792;0.0253820187416733;0.00507640374833466;0.989898730925259;0.686907801334714;1;4.27627350985104e-85
714709952579915;362;2;1;2;10;1;2;2;0.5;1;4.36767659893476e-10;4.01397957918845e-26;3.00412987694279e-11;4.69781507257946e-26;7.76541547660065e-107;0.440764419354902;-0.0110512418425634;0;0.983560523988141;0.916270981955424;1;2.74785364933397e-77
533592237599750;368;2;1;2;10;1;2;2;0.5;1;6.63844131259314e-09;8.12825830873748e-19;1.0747393780112e-08;8.7280561851121e-19;1.42521178178539e-85;1.7468985577633e-05;-0.00546399142285156;0.00546399142285156;0.901558584770507;1;1;3.15125550532426e-66
890548288899539;128;2;1;2;10;1;2;2;0.5;1;5.72877606737421e-06;8.23984645717263e-09;0.0171715857471719;4.02196473933818e-09;4.2080730782771e-07;0.000259793712016471;0.204350991916379;-0.0157193070704907;-0.896000503017967;0.0328326402798548;1;2.2980153657958e-23
18360647156691;324;2;1;2;10;1;2;2;0.5;1;4.71074470377801e-06;2.02110918163112e-12;4.83245345122813e-06;1.68631417313134e-12;3.39774610437548e-90;0.0429937895056158;0.0308694911073598;0.00617389822147197;0.981649817214043;0.656666186626096;1;5.11506925657071e-69
309406224543379;112;2;1;2;10;1;2;2;0.5;1;0.000828609678904236;6.92590210490388e-11;2.67833401123473e-05;1.15523351282795e-10;5.53114073251986e-27;0.00259411128231604;-0.108253175473055;0;0.866025403784439;0.339727775866098;1;2.85390500737514e-19
789787026848954;52;2;1;2;10;1;2;2;0.5;1;0.040141904274962;0.00110015969845976;0.0411881143415889;0.00101515018172237;2.68651045413774e-10;0.889958016786105;-0.039193090083481;0.039193090083481;0.823054891753102;1;1;1.58123585996618e-08
759918371016030;260;2;1;2;10;1;2;2;0.5;1;0.00245402549573411;8.68837010188032e-13;5.16474405883377e-06;3.99077735030519e-12;2.31009151454527e-24;0.508308762854431;-0.115388029282138;0.00769253528547585;-0.992337051826385;0.0824688111036689;1;9.15716985139895e-57
947438007930063;54;2;1;2;10;1;2;2;0.5;1;0.021749264282053;0.00136213361941957;0.0430555794039227;0.00139898479022787;9.42932842671341e-18;2.10161712898256e-17;0.037037037037037;-0.037037037037037;1;1;1;1.48050217741893e-12
949610429236972;270;2;1;2;10;1;2;2;0.5;1;7.15709673536759e-09;2.54675934724416e-18;1.09674008224312e-08;4.11132043761088e-18;2.2419764035506e-70;0.000132019252988107;-0.0148839849643251;0;0.907923082823828;0.902673774662448;1;1.5450257382118e-49
378137682779589;162;2;1;2;10;1;2;2;0.5;1;4.97631028319884e-06;2.54758521053458e-07;0.000701300841048546;5.60521823118231e-07;6.65565125676168e-16;0.00594401635133931;0.0988332422214802;0;-0.963624111659432;0.271027647429377;1;9.61645067499472e-34
187891667846741;80;2;1;2;10;1;2;2;0.5;1;0.00229046973713319;1.11839229722396e-07;0.000574628919610015;1.17587643075994e-07;9.75308141156673e-08;0.0510153224251796;-0.0250078161640178;0.0250078161640178;-0.975304830396693;1;1;1.90056915311873e-17
971491968031249;248;2;1;2;10;1;2;2;0.5;1;1.08101867400229e-07;9.99650723014989e-15;4.24713943665614e-07;1.21409414531737e-14;2.82675318070184e-62;1.34893620124593e-05;0.0324101861776082;0;0.90748521297303;0.701870218010711;1;1.54139438020307e-45
820486036591453;308;2;1;2;10;1;2;2;0.5;1;0.00129657780397536;2.12972395821788e-11;9.01703406991481e-05;2.29856900757666e-11;2.40624046338354e-66;0.174649647048432;-0.0519875244910036;0;0.961769203083567;0.424678906961482;1;4.40504237002189e-63
387828846829814;330;2;1;2;10;1;2;2;0.5;1;8.17968590641515e-07;8.34064991999912e-17;1.12070911161511e-08;7.68460915271128e-17;2.45979854195672e-21;0.0635541627252597;-0.0486360383085798;0;-0.924084727863015;0.439476325146397;1;1.94621014341198e-62
395749160654919;274;2;1;2;10;1;2;2;0.5;1;5.00151273372397e-08;1.72659434931184e-16;2.97897418512269e-08;1.72552360440334e-16;4.12588065801881e-17;0.0264989135011678;-0.00730238326610668;0.00730238326610668;-0.971216974392189;1;1;2.60351870646516e-57
780281733471871;148;2;1;2;10;1;2;2;0.5;1;0.00407433996761083;2.04326190662116e-10;2.65943403408436e-06;1.38446142451671e-10;1.2983306399939e-08;0.000294412687765189;-0.148989133424402;0.0135444666749457;-0.934568200571252;0.0994028565703565;1;3.86498588257826e-29
503501294506798;294;2;1;2;10;1;2;2;0.5;1;7.33728524754254e-05;8.13571965068618e-12;1.66149999713883e-05;8.21797351262915e-12;1.08615549684288e-83;3.31448952668659e-05;-0.0136208941320799;0;0.953462589245592;0.907038480803695;1;3.00991474441427e-59
604653405440441;292;2;1;2;10;1;2;2;0.5;1;2.24899684672225e-06;5.66414504526029e-14;2.89720672405406e-06;5.90847264208954e-14;1.71072069687408e-83;0.756021088050247;-0.00684947573550549;-0.00684947573550549;0.993173981648296;1;1;9.75224208284113e-64
570862500874867;354;2;1;2;10;1;2;2;0.5;1;1.07562523501294e-10;5.0025519920211e-21;1.31011498490876e-08;2.63117729254724e-21;1.09897835943205e-21;1.32259633435945e-05;0.0624707640054653;-0.00567916036413321;-0.902986497897181;0.285282566546865;1;6.02841266638697e-64
652202041350844;238;2;1;2;10;1;2;2;0.5;1;8.8373596387421e-07;2.0938237059738e-11;4.23787531849346e-05;2.69872412340569e-11;4.74175580531219e-24;0.0104803890044308;0.0504647332689367;0;-0.958829932109797;0.516482748537033;1;1.12313307106866e-48
663774759127241;350;2;1;2;10;1;2;2;0.5;1;5.56879796054431e-10;8.12677475965557e-23;7.39513651967959e-10;7.38751154759998e-23;2.87319373172612e-98;0.00143297369308832;0.0171529418364731;0.00571764727882436;0.966282390121316;0.83059792396546;1;3.31587091959652e-72
763356657195517;152;2;1;2;10;1;2;2;0.5;1;0.000829870084757401;7.13851160074897e-13;1.88670450893742e-05;8.38227076518833e-13;8.92896436510895e-13;0.0298910673945269;-0.105409255338946;0;-0.948683298050514;0.255485613392637;1;8.92179642145083e-31
902772849231725;390;2;1;2;10;1;2;2;0.5;1;7.88934417332803e-11;1.83186518916487e-24;7.08261357033128e-11;1.34423057129956e-24;2.63327323259709e-24;1.28932941384101e-05;0.0308606699924184;0;-0.925820099772552;0.611541358702817;1;7.17930872056383e-74
258779805127255;206;2;1;2;10;1;2;2;0.5;1;0.00333786344744156;0.000389225513015078;0.0280602963678658;0.000339954017708064;3.60700072160302e-42;0.127996442829461;0.0680767671894433;-0.00972525245563476;0.943349488196572;0.402310570633685;1;6.04398136557514e-41
103537537211112;44;2;1;2;10;1;2;2;0.5;1;0.00106911798363005;4.85285779378253e-05;0.0114739659823539;3.4908921126361e-05;2.61111623603799e-11;0.00494279831321244;0.140028008402801;-0.0466760028009337;0.793492047615872;0.535766727131095;1;7.27715690911676e-07
657334758651324;218;2;1;2;10;1;2;2;0.5;1;4.56099615336545e-05;1.61581437488456e-10;4.12935108890058e-05;1.59151232487406e-10;7.32355719040741e-20;0.135899631145774;-0.0183679589592661;0;-0.955133865881838;0.892137638266618;1;2.48606018777799e-44
190380142475631;300;2;1;2;10;1;2;2;0.5;1;5.54279610084686e-10;1.39138346412509e-18;2.02889112400147e-08;1.0937712839266e-18;1.29446465352296e-26;0.241442128236397;0.0466677037382729;-0.00666681481975327;-0.993355408143237;0.488412653229394;1;1.76331783370095e-65
224624775670976;178;2;1;2;10;1;2;2;0.5;1;9.18299572474082e-05;4.31771614708407e-12;8.33730084424516e-07;2.40676313450637e-12;3.5911083821689e-43;0.0130223752706711;-0.102055510615598;0.0113395011795109;0.873141590822337;0.226162829862894;1;1.35204751574752e-30
596007695380250;128;2;1;2;10;1;2;2;0.5;1;7.58817716263748e-05;5.72239121773591e-07;0.000153745996777437;5.3275341099384e-07;7.92576142740315e-07;0.135338435642678;0.0625305399480722;0;-0.96922336919512;0.595703463367157;1;3.8947869767783e-27
16715084337170;286;2;1;2;10;1;2;2;0.5;1;1.97605914041793e-07;3.40360112420147e-19;6.98731358386361e-09;2.02109146058669e-19;1.2120250757601e-86;0.00128837101130108;-0.0629925358267306;-0.00699917064741451;0.958886378695788;0.343672549740934;1;2.64024252748254e-58
279020896062832;256;2;1;2;10;1;2;2;0.5;1;7.30421834218619e-09;2.89642407544741e-18;1.62452443149873e-08;2.39115215732335e-18;6.94178523140913e-84;5.59141810939079e-86;0.03125;0;1;0.707660466654553;1;9.4410906513327e-57
491688360503885;196;2;1;2;10;1;2;2;0.5;1;1.36993667418072e-05;2.18518717465401e-14;8.70163315776388e-06;2.18732092120115e-14;2.95031865800247e-42;6.25491226383374e-05;0;0;0.884204830239115;1;1;2.02285877482953e-34
63985469220786;342;2;1;2;10;1;2;2;0.5;1;5.33175338358865e-06;1.56420087893649e-17;6.47285403742693e-09;6.0914269309517e-18;2.11327930792151e-94;0.000743224019274441;-0.0819849763747358;0;0.948683298050514;0.159169480705001;1;4.40321478358045e-68
214242263601173;104;2;1;2;10;1;2;2;0.5;1;0.159620223562461;9.61488775472162e-07;0.00244146052504137;2.68719970227595e-07;8.22707987187589e-07;0.0356386201310506;-0.233549683248457;0;-0.856348838577675;0.0290159531235508;1;1.40641376344173e-17
107027381557949;178;2;1;2;10;1;2;2;0.5;1;5.90854106861072e-05;1.20946845508513e-09;2.26521516391914e-05;1.00642735506728e-09;2.38805650956214e-45;0.000157570640364793;0;0;0.903507902905251;1;1;1.13322250677116e-32
389269107352694;244;2;1;2;10;1;2;2;0.5;1;0.0632148904174819;8.52528706537106e-09;0.0019829721550423;5.7139754045505e-09;1.24069179201967e-19;0.420251661309473;-0.0903127173925005;0.00821024703568186;-0.944178409103414;0.199673760779686;1;2.08510072089526e-48
542735505072849;292;2;1;2;10;1;2;2;0.5;1;1.53827873074729e-08;7.20373577547422e-14;3.10825006984257e-06;8.90436099885104e-14;8.26558400693523e-72;0.0153068639960875;0.0548769648609582;0;0.946627643851528;0.411919311869208;1;4.96351251527811e-58
361386196823890;240;2;1;2;10;1;2;2;0.5;1;0.000853008679535266;3.42576705342293e-08;0.00154270816493534;2.68809081065625e-08;3.09630520316843e-27;0.643838568035901;-0.00833362270025647;-0.00833362270025647;-0.991701101330519;1;1;2.09474390070406e-52
56505195363479;286;2;1;2;10;1;2;2;0.5;1;3.7778203355347e-07;3.44019249145119e-12;2.48281132642271e-05;2.49798533003569e-12;1.42895883994663e-28;0.00681774099964166;0.055978284637524;0;-0.965625409997289;0.407475792259215;1;4.15706386897931e-59
229988142373964;106;2;1;2;10;1;2;2;0.5;1;3.68293667204434e-07;5.09332321361688e-09;0.000171993763952517;3.38893607793152e-09;1.47664052034835e-26;0.000951443898380136;0.133606278006569;-0.0190866111437956;0.858897501470802;0.238377416985002;1;5.31578078946449e-18
218507902171597;48;2;1;2;10;1;2;2;0.5;1;0.0133218657204856;1.41846058341185e-05;0.00877990566671101;1.11563732239413e-05;1.71651180745874e-15;0.140082070904314;-0.0836242010007091;0;0.9198662110078;0.772058969750735;1;1.17706338652478e-09
512467567296282;330;2;1;2;10;1;2;2;0.5;1;1.91294831292047e-07;8.90373299417705e-19;4.44811953352496e-08;1.04216966679952e-18;1.12996058388543e-103;0.269651222677434;-0.0181831539997747;-0.00606105133325824;0.987951367321093;0.825708441734738;1;3.65261379498064e-71
759572080971300;392;2;1;2;10;1;2;2;0.5;1;1.61970946376275e-08;6.40863372753101e-18;1.68931166597467e-08;6.40165620349007e-18;3.16482646868239e-36;0.307055605357722;0;0;-0.98984745279158;1;1;1.16506365346177e-84
601216394307006;256;2;1;2;10;1;2;2;0.5;1;1.0896926905715e-05;5.44701137210409e-18;8.74943545056615e-09;1.6227240036784e-18;2.1108778725581e-64;0.00492084672456129;-0.117796607349502;0.00785310715663346;0.903107323012848;0.0785612036898008;1;1.54791948875738e-46
544079987909927;172;2;1;2;10;1;2;2;0.5;1;0.000204228306674368;8.3518110162419e-09;0.000318631816312341;8.88622585155025e-09;2.24356559141202e-16;0.385144279248802;-0.0116666180558594;0.0116666180558594;-0.92166282641289;1;1;7.82384453770683e-33
501892616646917;128;2;1;2;10;1;2;2;0.5;1;0.00159436414930941;3.46323828515627e-07;0.00527860161756438;3.88374028599265e-07;1.52189673885944e-13;0.355189156045444;0.0156729031107337;-0.0156729031107337;-0.924701283533291;1;1;8.27859195186126e-25
459375360426529;76;2;1;2;10;1;2;2;0.5;1;0.00834186589121531;1.89935438978989e-05;0.00406799059646519;9.12599405840261e-06;1.77008148620099e-21;0.179505082262715;-0.0791945516022682;0.0263981838674227;0.923936435359796;0.64532382188873;1;5.09447373681999e-15
833155642210079;388;2;1;2;10;1;2;2;0.5;1;4.86519290138981e-08;2.3518503550407e-16;1.17202594231984e-07;2.68279583675797e-16;1.25072524762715e-45;0.0892490000790981;0.010309826235529;0;-0.989743318610787;0.919121796253455;1;8.64831502699077e-84
638044154181542;310;2;1;2;10;1;2;2;0.5;1;8.24955243568699e-12;4.78899182142866e-24;8.04713517385451e-10;2.88035481613787e-24;2.5057493892204e-93;0.214429442369601;0.0516139774092509;0;0.99356906512808;0.42651862359905;1;1.16966059048832e-67
940511239111832;142;2;1;2;10;1;2;2;0.5;1;1.70560301681005e-05;4.90851734961808e-08;5.66009503818185e-05;4.20777936251758e-08;6.91605581719976e-07;0.00660771636840914;0.0567961834247065;0;-0.88034084308295;0.611731451412191;1;5.64707747827661e-25
994564610610370;298;2;1;2;10;1;2;2;0.5;1;3.35656443738169e-05;8.3778752919037e-13;2.0718069718763e-06;1.43041287525861e-12;2.23328325945557e-74;0.0089201762699502;-0.03360552014662;-0.00672110402932401;0.947675668134685;0.642578266524174;1;2.487702877916e-59
853785937858346;140;2;1;2;10;1;2;2;0.5;1;0.00569016290791394;5.6297942562033e-07;0.000623450017343864;4.01735395660045e-07;6.67376855616252e-34;0.390526722078809;-0.0858545710548214;0;0.944400281603035;0.397252970670483;1;3.61566770131815e-28
458515434555779;176;2;1;2;10;1;2;2;0.5;1;0.000114063683800065;2.33625777808753e-09;2.06703589543802e-05;1.85873504232456e-09;7.2438377922111e-17;0.332281098307005;-0.0113643701405631;0.0113643701405631;-0.988700202228987;1;1;1.91162522097158e-38
702688407549679;354;2;1;2;10;1;2;2;0.5;1;2.79945047066005e-10;5.45296180071204e-17;2.23841265301736e-07;9.47312636650059e-17;3.99728986070308e-100;0.421956089187073;0.073451016844553;0.00565007821881177;0.988763688292059;0.202073241844763;1;2.17595277043732e-76
107368360312252;236;2;1;2;10;1;2;2;0.5;1;3.31660551515159e-08;2.3140036504486e-15;2.00575154131768e-06;2.58799230200871e-15;9.23837973749661e-64;0.00394725589404361;0.033976479429175;0;0.934353184302314;0.695451754523078;1;6.56653295478242e-46
663139127797261;100;2;1;2;10;1;2;2;0.5;1;0.00173510341661606;0.00590797583996931;0.0481148838894276;0.0045258104870881;4.24516769160404e-11;0.952907260134648;0.180036010803601;-0.0200040012004001;-0.980196058819607;0.109527590943306;1;7.84684317768833e-22
233628150061456;390;2;1;2;10;1;2;2;0.5;1;4.49980488077775e-08;2.24987542578107e-15;5.10006994275609e-07;2.25983518958081e-15;3.89125005618974e-106;0.0398352126259647;0.0153878531433937;0.00512928438113123;0.979693316796065;0.839455115547599;1;1.52205418005499e-82
898613163064669;78;2;1;2;10;1;2;2;0.5;1;0.00423608235562752;0.000227574527817658;0.0211533193089278;0.000158963371312217;6.63222026020942e-06;0.0730751217100928;0.0778498944161523;0.0259499648053841;-0.856348838577675;0.646688244855468;1;2.23576170719191e-13
830081304016046;62;2;1;2;10;1;2;2;0.5;1;0.0510754419924227;0.067786309197478;0.185706539365675;0.0537346725674277;7.67609353770132e-13;0.247388196765565;0.130744090092123;0;0.849836585598798;0.44004928223834;1;1.24084510574794e-10
845223191961592;250;2;1;2;10;1;2;2;0.5;1;0.000118881456754139;3.81061244482095e-10;6.31854529852979e-05;3.90189374908178e-10;2.47625225132813e-54;0.0460519907524449;0;0;0.900885232922902;1;1;2.9815058225474e-45
467962031985993;176;2;1;2;10;1;2;2;0.5;1;0.0115636984332314;4.51272090446702e-08;0.00036319321140874;2.65356950462656e-08;6.60166821289465e-15;0.0801598279285492;-0.091003151038658;0;-0.955533085905909;0.290793920981848;1;5.40350066771517e-36
190203491678003;340;2;1;2;10;1;2;2;0.5;1;3.35719456060661e-09;8.32657191822146e-18;2.54164056973895e-08;7.72671335586563e-18;1.45354734286315e-97;0.00112391155386067;0.0294367303062578;0.00588734606125157;0.959637407984005;0.664122018149138;1;3.13802168974484e-69
491756452448136;312;2;1;2;10;1;2;2;0.5;1;4.48598791459718e-10;1.01365117977446e-16;4.51029705918593e-08;9.69792662048668e-17;1.01693069048033e-28;0.100244917615654;0.0705258627436752;0.00641144206760684;-0.980950636343846;0.257429972422881;1;2.09260756626023e-66
601741004216688;304;2;1;2;10;1;2;2;0.5;1;5.18184363119343e-15;3.30969597924274e-22;2.43369471812194e-10;2.86320760265047e-21;1.01153512764634e-12;8.1221114774027e-06;0.0795068204869924;0;-0.887826162104748;0.203825412546618;1;2.84277456151709e-53
32538342732961;260;2;1;2;10;1;2;2;0.5;1;2.12088740128642e-08;6.48349908292319e-19;1.44804460093796e-08;6.41826495511749e-19;1.86638208627665e-74;0.000149265874757933;0;0;0.925820099772551;1;1;1.38030199995799e-49
279855156719234;208;2;1;2;10;1;2;2;0.5;1;0.000360949333911992;2.47507953233478e-11;1.62899081629817e-05;1.87272678128075e-11;1.4910426733305e-59;0.282042786746853;-0.076937304811282;0;0.980950636343846;0.331595642251137;1;1.37769295983323e-44
627542847189129;248;2;1;2;10;1;2;2;0.5;1;4.21280410152165e-05;2.8482216674667e-16;1.39169745256657e-07;1.71100680367108e-16;2.81542877217463e-19;0.00582945050737688;-0.0969762275752854;0;-0.937436866561092;0.161537906392321;1;1.66732417148272e-48
13522469041418;60;2;1;2;10;1;2;2;0.5;1;0.000393769790623062;3.48061087420065e-05;0.00676242646106483;3.4949725330702e-05;0.000148352058473136;0.760592797330888;0.100055601894761;0.0333518672982535;-0.967204151649352;0.605376134104734;1;4.70395005183503e-13
