ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
414754534092477;218;2;1;2;2;10;2;1.5;0.5;1;0.0929195504796911;3.30119647881383e-06;0.0562867324285542;2.96550109906052e-06;0.798313503916956;0.777055887086667;-0.119346443330369;0.0091804956407976;-0.963952042283748;0.103826175799057;1;3.96075333090289e-45
639897450281629;384;2;1;2;2;10;2;1.5;0.5;1;8.19095689358237e-05;3.08127491228162e-10;0.000150299514388848;2.42713360962708e-10;0.298829635174646;0.0147022583874865;0.0468807230938495;-0.00520896923264995;-0.98449518497084;0.414159187867311;1;4.48533186311529e-82
721553170018195;222;2;1;2;2;10;2;1.5;0.5;1;0.325272575868842;6.42083027669237e-09;0.341636510242013;5.39544243077542e-09;0.76842800719688;0.00646173831156604;0.045074321216822;-0.00901486424336441;-0.964590474039991;0.591078494614426;1;5.34149273673799e-46
888068218422077;90;2;1;2;2;10;2;1.5;0.5;1;0.559293333647534;0.000601570396619331;0.553054837052621;0.000680792272865449;0.208552553671781;0.0929971994067181;0;0;0.978019293843652;1;1;1.21851499922438e-19
291593999558303;62;2;1;2;2;10;2;1.5;0.5;1;1.46553248818194e-05;2.11587957125394e-05;7.04226124648782e-05;1.93667198549454e-05;4.68130126266801e-08;0.0579457520851583;0.0328797974610715;-0.0328797974610715;0.821994936526786;1;1;5.18176221448467e-10
261011460340697;324;2;1;2;2;10;2;1.5;0.5;1;2.70937765596825e-07;4.28964267856412e-17;1.09711540815866e-06;1.6274869962731e-17;0.0429038484891247;0.0174338434186535;0.0802606768791356;-0.00617389822147197;-0.981649817214043;0.182347438417937;1;5.11506925657071e-69
563972328199857;276;2;1;2;2;10;2;1.5;0.5;1;0.0132313976347331;8.90393896811709e-08;0.011821513601217;8.6576432832252e-08;0.565360462902514;0.0729453245274952;-0.0144942758913112;0;-0.985610760609162;0.904167481174693;1;2.09948136925204e-59
509074230427720;206;2;1;2;2;10;2;1.5;0.5;1;0.0379941360103918;4.29678890413794e-07;0.0482792046386646;5.03097853702021e-07;0.399169556042359;0.43081711419782;0.0875272721007128;0.00972525245563476;-0.943349488196572;0.264135853822221;1;6.04398136557514e-41
412120625226187;396;2;1;2;2;10;2;1.5;0.5;1;0.589135232483737;1.34053885632308e-16;0.552898467932878;6.51981081991687e-17;0.203727831841107;3.59642366425296e-06;-0.0658999120392737;0.00506922400302106;0.917529544546811;0.226081182139031;1;1.11540101980493e-73
838718413593159;318;2;1;2;2;10;2;1.5;0.5;1;0.0420298607994345;2.0677853847062e-08;0.0511312286811512;1.78411801154185e-08;0.417505494883205;0.46867122630437;0.0628943256783284;0;-0.993730345717589;0.312778120606589;1;2.11637322036102e-69
988107650387606;46;2;1;2;2;10;2;1.5;0.5;1;0.605988209814232;0.0635752478095164;0.569117586586547;0.0609806262734048;0.924974470176293;0.241783771414944;-0.0890870806374748;0;-0.801783725737273;0.762568980152183;1;2.80867419402591e-07
730304612804772;150;2;1;2;2;10;2;1.5;0.5;1;7.1803582806364e-05;5.3921807918094e-08;0.000128685998298232;7.57736076682105e-08;1.16888467601137e-08;0.00262200417786788;0.066881029492094;0.0133762058984188;0.922958206990897;0.512276176726525;1;8.0066370598067e-29
328053260122472;266;2;1;2;2;10;2;1.5;0.5;1;0.0022432791914343;7.23301191764869e-10;0.00229194665591645;7.04885075617529e-10;0.101934006147162;0.188127943070043;-0.0150721421312116;0;-0.934472812135119;0.902178683962758;1;1.23452049011756e-51
199065697338324;82;2;1;2;2;10;2;1.5;0.5;1;0.913951140024108;0.00197657348434726;0.901887737891062;0.00204417370345348;0.69469325939091;0.00274354834735155;0.0245071540697936;-0.0245071540697936;-0.906764700582363;1;1;1.3583717181921e-15
117699950401711;96;2;1;2;2;10;2;1.5;0.5;1;0.127775930556335;0.00445021194728327;0.121873480882955;0.00343106938191496;0.682307240096183;0.0613654144201647;0.0209472896222554;0.0209472896222554;-0.900733453756982;1;1;6.68905607360296e-18
260698566328766;104;2;1;2;2;10;2;1.5;0.5;1;0.0472600309897858;0.0231039343639265;0.0216438414355538;0.0193316778493138;0.949475675780267;0.557633721768648;-0.115470053837925;0;-0.962250448649376;0.326441488708702;1;6.79068612808893e-22
96602930191557;342;2;1;2;2;10;2;1.5;0.5;1;3.54972832862666e-12;1.11950312652712e-16;4.56256488118063e-13;1.02367071402201e-16;0.000638826312539832;0.0246331331004633;-0.0585606974105256;0;-0.948683298050514;0.329719297312679;1;4.40321478358045e-68
782122376274944;296;2;1;2;2;10;2;1.5;0.5;1;0.367610331938575;5.76949852616958e-10;0.351256666081771;8.75877832025858e-10;0.882464122133926;0.0203543922691818;0.0407231481187684;0;0.909483641319161;0.55931701195972;1;2.15432766601948e-54
475286494548989;382;2;1;2;2;10;2;1.5;0.5;1;0.0212010620153472;2.80585386424397e-12;0.0269218263701;2.09950146229537e-12;0.000299937259098344;0.00143070401797799;0.0577469593417249;0.00524972357652044;0.929201073044119;0.304868469759578;1;6.76808589500545e-73
690936975162567;284;2;1;2;2;10;2;1.5;0.5;1;3.1381486060132e-15;6.52930815917839e-15;1.69561365657464e-14;5.84608896187716e-15;5.48098000260964e-05;0.880691668333619;0.0704295212273764;0;-0.986013297183269;0.285426043080038;1;3.79865959294518e-61
750927303140372;208;2;1;2;2;10;2;1.5;0.5;1;5.04246612861076e-05;1.97660084915129e-06;8.19373171362623e-05;3.62250818665732e-06;4.21156808343722e-06;0.0188793563197541;0.127628980355192;0.00981761387347632;0.814861951498535;0.0893004016674646;1;3.64416017150583e-31
999696682635518;210;2;1;2;2;10;2;1.5;0.5;1;7.19044433152664e-06;8.85419422451501e-08;8.72953152430664e-06;8.88438981383921e-08;1.01240689654213e-11;0.0255496292041231;0.00958662180905085;0.00958662180905085;0.891555828241729;1;1;2.09500134584234e-37
821107289336923;282;2;1;2;2;10;2;1.5;0.5;1;0.81001485663202;7.35913486389867e-11;0.801369489123695;7.04983946617544e-11;0.593631556919592;0.0213117181212623;-0.0141876088459791;0;-0.978945010372561;0.905176139644651;1;7.09529077049326e-60
200970698547480;212;2;1;2;2;10;2;1.5;0.5;1;0.00528920119820753;0.00423082378129953;0.00551144214026323;0.00427165674933291;0.640993821414547;0.0420119455139193;-0.00945460046328999;0.00945460046328999;-0.936005445865709;1;1;1.77206226223936e-41
817364890426373;286;2;1;2;2;10;2;1.5;0.5;1;0.00516665236302494;2.62828730511758e-07;0.0107135361679417;2.4172137725933e-07;0.693822561659333;0.201619473196118;0.0912308781865871;-0.0070177598605067;-0.919326541726377;0.154396381911491;1;1.05221332074353e-53
37782144592635;50;2;1;2;2;10;2;1.5;0.5;1;0.421804332105633;0.507896457272206;0.420231887836418;0.484516079224884;0.22440601373798;0.840023772038126;0.0405220449236554;0.0405220449236554;-0.850962943396763;1;1;1.00027312183061e-08
373219935361753;384;2;1;2;2;10;2;1.5;0.5;1;0.287771976259991;1.1885569741806e-11;0.304164298122201;1.03959013608341e-11;0.884192213530653;0.209569444188591;0.0260448461632497;-0.00520896923264995;-0.98449518497084;0.683054808647617;1;4.48533186311529e-82
49933437294498;186;2;1;2;2;10;2;1.5;0.5;1;0.108149631595103;1.63388968890345e-06;0.10103325402445;1.96676276851412e-06;0.0110842844775192;0.579190631061263;-0.043314808182421;0;0.887953567739631;0.657728543831415;1;5.5929808933676e-33
177682572161100;364;2;1;2;2;10;2;1.5;0.5;1;0.000904429832017366;8.04617737712281e-18;0.000860684518917475;5.60142623712764e-18;2.45080681564747e-06;0.107399713625627;0.00550857595414948;0.00550857595414948;0.930949336251263;1;1;9.10388823898176e-70
964498798926530;52;2;1;2;2;10;2;1.5;0.5;1;0.824358393369012;2.07804138999603e-06;0.821601470593574;1.24096424911682e-06;0.825505013476644;0.00157178471904126;-0.0387201546331183;-0.0387201546331183;-0.890563556561721;1;1;8.11150332432848e-10
794641579112345;316;2;1;2;2;10;2;1.5;0.5;1;2.21435137730039e-08;9.22505941427806e-09;6.3150907057287e-08;6.5708252700643e-09;1.59782086836032e-20;0.706565483802874;0.044325997987616;-0.00633228542680229;0.96883967030075;0.499427377066152;1;1.25202382402879e-65
644919078100488;112;2;1;2;2;10;2;1.5;0.5;1;0.292990891220533;0.0485038253275001;0.282132035078025;0.0582591377141424;0.141650703669286;0.824437607345292;-0.053579971977682;0.0178599906592273;0.982299486257503;0.705412208297044;1;1.85112275926891e-24
864824948538111;200;2;1;2;2;10;2;1.5;0.5;1;0.192025570411952;0.000522026650448134;0.183907494991049;0.000516518785140112;0.205448297344431;0.685448813407263;0;0;-0.960768922830523;1;1;3.25907430011027e-41
18909979940490;318;2;1;2;2;10;2;1.5;0.5;1;0.689054914619765;1.17834477579674e-14;0.624772514924977;5.90645952687061e-15;0.101358323241361;0.141983001303273;-0.0754851356096397;0;0.981306762925316;0.2172333141883;1;1.03454797136409e-67
788503313711147;50;2;1;2;2;10;2;1.5;0.5;1;0.0216701542680625;0.00498743320313782;0.00695248805720176;0.00319828014861033;0.000246424800561322;0.0127761554436944;-0.0816496580927726;0;0.816496580927726;0.772829992684448;1;4.13872939100084e-08
507439542995554;284;2;1;2;2;10;2;1.5;0.5;1;0.0741535978083839;5.91375829414035e-12;0.0846230523319507;6.88546448439377e-12;0.00772710336528513;0.00075660875763282;0.0635713078437194;0.00706347864930215;0.925315703058582;0.340951517774362;1;5.14431133766308e-54
719228350280543;62;2;1;2;2;10;2;1.5;0.5;1;0.380254028029489;0.000446210177184564;0.36014705139617;0.000369062104259448;0.107573774463143;0.079260194708245;-0.0648203723552164;0;0.90748521297303;0.798570128475609;1;5.56562032350659e-12
529431237410830;202;2;1;2;2;10;2;1.5;0.5;1;0.0412606688781464;9.21437023363856e-11;0.0471449507799944;7.34152104431332e-11;0.00437268047398331;0.0135347578026629;0.0495438198310956;-0.00990876396621912;0.961150104723255;0.573217011548927;1;1.19695883840158e-41
887863364638880;258;2;1;2;2;10;2;1.5;0.5;1;3.3392069564304e-06;8.51636880400472e-11;3.61723604492606e-06;8.54679494322601e-11;0.00385089828396778;0.173147004521922;0.0077668877974251;0.0077668877974251;-0.939793423488437;1;1;1.14349288314781e-50
544551153272263;54;2;1;2;2;10;2;1.5;0.5;1;0.790649525796831;0.29756552222692;0.713132255187404;0.305694141954303;0.410337042968801;0.0425084049487191;-0.0741249316661101;0;-0.963624111659431;0.785351076912987;1;9.84095200182865e-12
666530379014104;268;2;1;2;2;10;2;1.5;0.5;1;0.0449433523232757;6.70788349889171e-11;0.0456558873364193;6.55518387925104e-11;0.109738621668864;0.322219632541173;0.0149270358506633;0;-0.985184366143778;0.902754046625496;1;1.16070890082572e-57
118159141306295;76;2;1;2;2;10;2;1.5;0.5;1;0.00095115143274628;7.82144911919226e-05;0.00182821072892056;0.000146602650750566;0.0493877134542378;0.670696391047555;0.0789747189738985;-0.0263249063246328;-0.974021534011414;0.646241041664085;1;1.43458732129301e-16
503302904196481;82;2;1;2;2;10;2;1.5;0.5;1;0.233560529967845;0.00548155461068202;0.190425905922386;0.00573922465418684;0.447783443300493;0.0839800147102592;-0.220564386628142;-0.0245071540697936;-0.906764700582363;0.0758361953648953;1;1.3583717181921e-15
614346531511542;318;2;1;2;2;10;2;1.5;0.5;1;0.309087883898886;7.99373342816324e-10;0.323476996625817;7.25970554894782e-10;0.0821145745212054;0.547291250145938;0.0378264802395517;0;0.933053179242275;0.574034960737399;1;2.37276793011104e-61
119245172192758;168;2;1;2;2;10;2;1.5;0.5;1;0.0221632560463956;2.49480457794698e-07;0.0205487317655396;2.86601415603576e-07;0.63005892560231;0.00154549094200054;-0.0119056055858448;-0.0119056055858448;-0.988165263625116;1;1;1.06630633782099e-36
748677526234289;248;2;1;2;2;10;2;1.5;0.5;1;4.0050215998658e-07;2.55034641467691e-11;2.0491528317645e-07;3.68620238160536e-11;1.01799230074875e-14;0.0480824753164661;-0.0242006320749849;0.00806687735832831;0.976092160357725;0.799437907844722;1;1.79160679368614e-52
388676330540415;296;2;1;2;2;10;2;1.5;0.5;1;5.79516194306168e-05;6.72253942619978e-09;0.000111219423917658;5.41652097274235e-09;0.279305645953662;0.246942364779377;0.0676664952450959;0;-0.947330933431342;0.294748936409474;1;6.74760859648214e-59
341530159316987;208;2;1;2;2;10;2;1.5;0.5;1;0.000601764367222916;3.50707950014728e-08;0.000582036850053524;3.19210369084926e-08;0.0288507812182478;0.712493372996086;0.00965159246316318;0.00965159246316318;-0.916901284000502;1;1;4.03590072316617e-39
795750684631857;384;2;1;2;2;10;2;1.5;0.5;1;0.0869136581522305;5.83510544227248e-08;0.09020766152085;5.86047629142784e-08;0.785056868573468;0.191885621874478;0.0104308239847151;0;-0.949204982609078;0.918597304332663;1;2.12923311058892e-76
498740604090649;362;2;1;2;2;10;2;1.5;0.5;1;0.0307772600186649;1.14320908417971e-10;0.0317562177610315;1.20645943691442e-10;0.771901428572128;0.0540526722036621;0.00552486187845304;-0.00552486187845304;-1;1;1;7.63265177739108e-80
471831412369152;176;2;1;2;2;10;2;1.5;0.5;1;0.440987168045505;1.16451576460283e-05;0.404652391477536;1.92698463592672e-05;0.76059687793138;0.253475581023101;-0.0341992784028385;0.0113997594676128;-0.923380516876639;0.762293952928332;1;1.07176751085237e-33
949479629670583;46;2;1;2;2;10;2;1.5;0.5;1;0.331080458002564;0.00316849930911534;0.283062621529633;0.00596581814393333;0.119478009442395;0.0173721313155774;-0.174077655955698;0;0.957427107756338;0.375892907176975;1;5.70314943828038e-10
464206927021968;216;2;1;2;2;10;2;1.5;0.5;1;0.611385431427468;3.79971568006207e-06;0.5896774722571;3.35804622026724e-06;0.216493738586442;0.229260577169712;-0.0373521968056576;0;0.877776624932954;0.680543048943065;1;2.62528308941852e-37
145676544808059;298;2;1;2;2;10;2;1.5;0.5;1;0.0247123317454701;3.14071493119928e-08;0.0291516580087221;3.44716185307664e-08;8.19988572900062e-05;0.220992361550365;0.0335600704096385;0.00671201408192771;0.986666070043373;0.643028007342412;1;3.3929856087373e-64
944585529181409;54;2;1;2;2;10;2;1.5;0.5;1;0.0743550045158607;2.93349730418999e-09;0.0740782405749515;4.566934149923e-09;0.0294711248470849;0.0236030461389393;-0.0371390676354104;-0.0371390676354104;0.928476690885259;1;1;5.75497620097959e-11
743409706221056;228;2;1;2;2;10;2;1.5;0.5;1;4.28668514082895e-07;1.22130904271676e-13;9.07530509415927e-07;1.21281530592344e-13;2.15206898446321e-13;0.373195794232106;0.0526396804757697;0;0.982607368881035;0.507735329426932;1;6.02504097573786e-49
247072381002403;196;2;1;2;2;10;2;1.5;0.5;1;0.00100983527575454;3.98915356085125e-10;0.000400804764729105;6.06370044187851e-10;0.027685738938888;0.000331479019338201;-0.143335527261255;0;-0.921442675250927;0.0624113730462907;1;2.85471342044636e-37
401065801185001;358;2;1;2;2;10;2;1.5;0.5;1;0.00409886910090547;3.46667670365892e-09;0.0029287584047258;4.3375580066996e-09;9.77179285853276e-07;0.0336661908329635;-0.0391943188032896;0.00559918840046994;0.93506446287848;0.525004769779817;1;3.13657716430347e-69
392839871233013;290;2;1;2;2;10;2;1.5;0.5;1;5.99709083478667e-07;1.15171945983929e-09;7.58931446848261e-07;1.17638292266944e-09;0.00856520157287479;0.00880139424833742;0.0206916235536543;-0.00689720785121811;-0.98630072272419;0.814278250459464;1;1.87434994061129e-62
229449579743192;198;2;1;2;2;10;2;1.5;0.5;1;4.30603580290394e-10;6.53651098746085e-12;1.61514822001199e-10;9.7402152437858e-12;1.41530781229464e-18;0.00129181694400421;-0.0505463254536128;-0.0101092650907226;0.960380183618643;0.569356224351439;1;8.87366809873544e-41
79429827308850;366;2;1;2;2;10;2;1.5;0.5;1;0.984245365666634;2.06155446114207e-11;0.925017766344257;2.40173665042094e-11;0.263093547091759;0.773940104959406;-0.103831337719153;0.0054648072483765;0.989130111956146;0.0598546824387356;1;5.31455791090064e-79
271732965311186;252;2;1;2;2;10;2;1.5;0.5;1;0.220149637949192;1.55430594898417e-13;0.230947148131896;1.44629458192806e-13;0.0333179102795771;0.0288362833604226;0.0238282924543919;-0.00794276415146398;0.961074462327142;0.800905844142388;1;1.01923295420023e-51
113165341814737;46;2;1;2;2;10;2;1.5;0.5;1;0.909129985684582;0.968013892605346;0.818535989251048;0.942973042402235;0.122755098049548;0.461272598529525;0.0870388279778489;0;-0.957427107756338;0.767869345066973;1;5.70314943828038e-10
83569086272431;362;2;1;2;2;10;2;1.5;0.5;1;0.000123816263144019;1.69484336965125e-11;0.000276912276262507;1.54329738703531e-11;0.322632208736525;0.95865402614742;0.0773492468153762;0;-0.994490316197694;0.171766236142269;1;5.54777557256661e-79
511820388541830;158;2;1;2;2;10;2;1.5;0.5;1;0.790980431315198;1.82466583974308e-06;0.840580679585825;8.85131405302706e-07;0.557833885790827;0.0394592834803931;-0.139643843046825;0.0126948948224387;-0.926727322038022;0.110550531577306;1;1.49473499092054e-30
919620606640735;302;2;1;2;2;10;2;1.5;0.5;1;0.096246979269945;1.82851117847763e-11;0.102624184767235;1.68919021722998e-11;0.634472825574672;0.721169276722573;0.0264906471413009;0;-0.993399267798783;0.729892319610955;1;6.46635201898537e-66
980726823540001;268;2;1;2;2;10;2;1.5;0.5;1;0.0038916189269101;4.63205321443234e-06;0.00354075234912636;4.34042977652046e-06;0.169297840720752;0.116948614816653;-0.0149671085022312;0;-0.927960727138337;0.902494284932034;1;2.59550023365817e-51
193387947011073;340;2;1;2;2;10;2;1.5;0.5;1;4.71455000486839e-10;1.70802325626105e-11;2.07718628493364e-10;1.36668241276216e-11;5.44661569999264e-24;0.629252747686729;-0.0411771830024085;0.00588245471462979;0.994134846772434;0.515173900264382;1;3.42323610515274e-74
240192181554602;230;2;1;2;2;10;2;1.5;0.5;1;2.59805882355968e-05;1.80786842966506e-05;4.19712659045117e-05;2.07835197317869e-05;0.688185869914102;0.542775075148884;0.0260909025142775;-0.00869696750475916;-0.982757328037785;0.791940133628395;1;2.20852978699468e-49
659379380737520;256;2;1;2;2;10;2;1.5;0.5;1;2.71630022048932e-05;8.60588639114147e-07;1.65496651474627e-05;9.3227951033161e-07;0.245826294290735;0.70083938612128;-0.0156421944785169;0;-0.954173863189529;0.900414651714678;1;8.60354346067331e-52
61041811503724;244;2;1;2;2;10;2;1.5;0.5;1;2.32942104890928e-11;2.53000527593566e-11;4.83697965844075e-11;1.9331600830141e-11;0.0182668169698148;0.996097365183145;0.0655825835783953;0;-0.983738753675929;0.370050584088539;1;1.965169248922e-52
391274841803402;346;2;1;2;2;10;2;1.5;0.5;1;0.00407046274770494;4.9752766197113e-15;0.00547958556382146;4.42978649471305e-15;1.91891749888006e-05;0.00587446299555291;0.0694210134500623;0;0.960324019392529;0.236533144532387;1;1.56410427408996e-70
373675607614218;164;2;1;2;2;10;2;1.5;0.5;1;0.0664379725924509;3.47885748320909e-05;0.0641887892024234;3.34053762692612e-05;0.0044123946319177;0.502215694701186;-0.0243975018237133;0;0.975900072948533;0.875859427123862;1;5.42060215014786e-35
757912667140356;182;2;1;2;2;10;2;1.5;0.5;1;0.678729567880449;0.000155086495770593;0.650559600186737;0.000135423285451798;0.381285092275517;0.606330116233573;0.0880450906325624;0;-0.946484724300045;0.298656373317828;1;1.63192437161664e-36
247553555656910;110;2;1;2;2;10;2;1.5;0.5;1;0.089109359654954;0.000213361870950996;0.0619968178970399;0.000141273217131381;0.713018743848408;0.195969601362669;-0.127356958074319;-0.0181938511534741;-0.964274111134126;0.25224547818578;1;3.32081564798012e-23
214030219404482;118;2;1;2;2;10;2;1.5;0.5;1;0.00575762204553076;2.01855896540322e-05;0.00629765171292974;2.21495685805961e-05;2.90199282302971e-05;4.53130008689614e-11;-0.0169491525423729;-0.0169491525423729;1;1;1;1.28099757539577e-26
918533489671683;368;2;1;2;2;10;2;1.5;0.5;1;7.70005297753789e-07;1.5358026417953e-12;3.36604274242169e-07;1.0336248482558e-12;1.54639842113443e-16;0.000477745166631854;-0.0544637751187874;0;0.936776932043143;0.347055124383872;1;2.1693906936437e-71
