ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
509789559648021;250;10;10;1;2;1;2;0.5;5.5613095861177e-05;3.15021871140487e-10;0.180819749455367;1.76048302853357e-05;3.75909523412153e-05;7.24784946807932e-11;0.0120243732960748;5.49312358026482e-06;0.619239652748851;0.341583804369948;0.0360563017369165;1.16838931178875e-05;-0.0167377203254241;-0.0139481002711867;-0.30406858591187;0.386747611930978;0.999998324349401;1.83352409638326e-44
320753665796074;140;10;10;1;2;1;2;0.5;0.00034437908175295;1.1476420371163e-06;0.157255694260182;0.00130175409082819;0.000924869980039444;1.90156478290395e-06;0.0254536978659105;0.000778347199514442;0.0100841814107728;0.0174580443579424;0.0677403235070239;0.00017960079278651;0.0522286265103326;0.0124353872643649;-0.0472544716045867;0.62507070816903;0.99999831313563;6.02509479484248e-25
101526739455536;220;10;10;1;2;1;2;0.5;3.57666817256199e-05;1.29605900936788e-10;0.530582690513564;0.024062994456503;0.000209331160392477;8.01755842470258e-11;0.379503450298225;0.0288731780983664;0.000302438457877143;0.046165249301703;0.460619121993777;0.0579329871508657;0.019018602952346;-0.019018602952346;-0.0316976715872433;0.524419659045193;0.999982855193663;9.94111813520663e-39
225636594152891;150;10;10;1;2;1;2;0.5;2.74421240218167e-07;5.54567309863237e-10;0.0745436035230589;0.00470913484613239;1.0606724175522e-05;7.25824170697413e-11;0.0507091161441284;0.00323077825520454;6.08042685284484e-10;0.000836556129130567;0.0344941903464293;0.00380084741252755;0.0697863157798853;0;0.186096842079694;0.0909359765798052;1;5.17055784050636e-25
762326645395038;230;10;10;1;2;1;2;0.5;0.00516668145875702;6.14718602633018e-08;0.617419634343849;0.0374710762671616;0.000149574581000904;7.46865586448656e-09;0.287786792679701;0.0270715618920871;1.40509750672528e-43;0.0317169392561664;0.263912814568333;0.0399844907167447;-0.0896489868149152;0.0136752691751566;0.797724035217466;0.62700604311008;0.999982782365514;1.01387831302657e-39
605200184248847;100;10;10;1;2;1;2;0.5;0.00384738909515685;2.70542396453592e-06;0.0129214516955035;0.0045163609994099;0.00516654065760913;5.39647765009749e-07;0.024469056477965;0.00124219437908253;3.55758932802082e-13;0.026377574931859;0.0157953216551337;0.00124434755367212;-0.0282159303793657;-0.0282159303793657;0.585480555371837;0.129877619190411;0.999902534054988;3.32704969304748e-16
770812418283726;180;10;10;1;2;1;2;0.5;1.70327283362589e-09;6.35044308657532e-16;0.217322228241405;0.0216126302564511;1.38501940415587e-07;1.44209704366117e-16;0.196780968374878;0.021992173055831;8.63986023232456e-07;0.00333321461342464;0.0395249633676565;0.0374916283261075;0.116166559755834;0.019361093292639;-0.019361093292639;0.0270145745567054;0.999959515922381;2.01609653076478e-31
543662255397335;190;10;10;1;2;1;2;0.5;8.95628875287469e-05;4.8380386125992e-09;0.102556987024148;0.000284915417903743;8.07193071883038e-05;5.30237063121859e-10;0.052823889914037;0.000530876488596869;0.331472113589564;0.0736590870350168;0.000146941970571509;0.000498449981085992;0.00919464139449542;0.0165503545100918;-0.270322456998165;0.0731580630802067;0.999981531843228;3.24234317850395e-32
382441556519118;80;10;10;1;2;1;2;0.5;0.00228073598839575;1.76657386940195e-05;0.139677388023375;0.108991081761845;0.0270505207211603;3.46308608401093e-05;0.161275992759459;0.0213489122781906;0.634887931472346;0.137712154336578;0.0969300023154609;0.0656022009908062;0.0958626140296004;-0.0610034816552002;-0.444453937773602;0.923495855316969;0.999774246932525;2.50620436245693e-12
584767365233932;270;10;10;1;2;1;2;0.5;3.63973306284681e-07;1.00372848878827e-12;0.0363332254444687;0.00292038376187067;2.00144567596643e-06;1.38471131514903e-12;0.0837855222941177;0.00304417737943394;3.91953899027041e-13;0.95936188822037;0.0575884356290002;0.00270863278746561;0.0477154089192528;-0.00644802823233146;0.225680988131601;0.0124020186440484;0.99999611051165;2.18257316092054e-51
542518066236152;100;10;10;1;2;1;2;0.5;0.123524406918579;0.0016709840928162;0.165600495883176;0.305278125911951;0.015567513656915;0.000223492731145831;0.521920424333872;0.0646953174636397;0.00518848561115914;0.432037730510411;0.0185965512443925;0.123598285086917;-0.0975615678341606;0.027874733666903;0.0696868341672576;0.631780098090711;0.999912081751975;3.09231863932903e-16
872843099255358;70;10;10;1;2;1;2;0.5;0.314788033325113;0.00713767376461766;0.364670617287104;0.0224728637076183;0.0255678620046343;0.00370423596896287;0.103181669944017;0.0301717634231136;0.868381821756904;0.245871629289408;0.00982237160422229;0.0556002935382208;-0.114393888199459;0.0248682365650997;-0.243708718337977;0.846579369690522;0.99764278659487;1.5226933624788e-11
812593179316268;260;10;10;1;2;1;2;0.5;6.98999789103935e-07;2.56503226660646e-12;0.00014438227158645;1.15709392773647e-07;8.5179495858752e-06;4.27685018324798e-12;0.00503382792205077;2.03921091783741e-07;2.37911547647804e-13;0.37380936116042;0.00138101373577177;3.28968313091041e-07;0.0482118259899919;-0.00535686955444354;0.230345390841072;0.509349549402008;0.999998607699352;2.79962944047674e-49
112364553672154;80;10;10;1;2;1;2;0.5;0.114256090978947;0.00511140259858689;0.0998374925819041;0.153947729942983;0.0243665818151405;0.00130191400314294;0.30159476521819;0.15955162153495;0.000267500652176265;0.00151114201892718;0.333875795278219;0.299944131648879;-0.0977169949963214;0.0266500895444513;0.21320071635561;0.258961256113528;0.999735137115438;1.61613141565346e-13
516320563916944;130;10;10;1;2;1;2;0.5;0.00607723655912037;8.66467887883936e-06;0.0306865339551896;0.00142216606119313;0.00100607889492273;5.28292599531023e-06;0.0970270255133359;0.000929563052128643;4.42859620069181e-08;0.186994232414653;0.0840376111055646;0.00667618347337051;-0.0321412173266613;0.0321412173266613;0.289270955939951;0.352789991470774;0.999840078081256;6.80638358413445e-23
925824598766973;280;10;10;1;2;1;2;0.5;4.64135899827516e-09;9.73439277208549e-10;0.0706159156493761;0.00126085637442029;1.79141092292615e-05;4.08486689997734e-10;0.0924542619975849;0.00245119713435786;7.02810083038397e-08;0.000255804522057707;0.405834230001305;0.00132223274109562;0.140595230528915;0.0111978502191171;0.09829224081225;0.343704582798627;0.999992864592103;1.36811168749565e-51
33562189071476;80;10;10;1;2;1;2;0.5;0.0257635768639383;0.000516483743751579;0.950870718476097;0.132854709246404;0.041278914170604;0.000280603554699858;0.170881669860374;0.0886243240677063;0.566160486697183;0.0242187350535028;0.00578636989152038;0.18217911845966;0.00870388279778489;0;-0.382970843102535;0.739918292094654;1;1.61613141565346e-13
34653595665844;100;10;10;1;2;1;2;0.5;0.220134860331992;0.00315888287265783;0.104853262252658;0.0325183865413067;0.0685340303131633;0.000516750532007425;0.180686051115833;0.0152337509795032;8.89537264589425e-05;0.383917617305883;0.0546432610974426;0.065244774892738;-0.118753426987254;-0.0279419828205303;0.258463341089905;0.247181116496249;0.999511560507054;1.39255362709193e-15
613390729840594;240;10;10;1;2;1;2;0.5;7.05697044015033e-08;1.0817126302676e-16;0.208043938154211;6.0258106849847e-05;7.20281041929139e-08;5.39867201693702e-17;0.0143704863519588;0.000104655534372298;1.52608396615828e-38;0.0892774585759956;0.0090170934235622;8.57177586498614e-05;0.0145246384893334;0.0174295661872001;0.653608732020003;0.663107947051678;0.999988261091201;8.12033892311816e-43
12858460788636;170;10;10;1;2;1;2;0.5;0.000568791769353622;3.86403983190976e-07;0.290945284806915;0.00573535209059562;0.00196126947925486;9.85103808618223e-07;0.14058230291643;0.00418019865412194;4.92287883718468e-05;0.473440513698423;0.0301287610822255;0.00154894735577128;0.0225526823218298;0.0102512192371953;0.116863899304027;0.656364022232619;0.999999276345109;2.19130586599017e-29
31151723053753;110;10;10;1;2;1;2;0.5;0.0187367194817727;0.00369821332108152;0.0975586804543965;0.221750503304721;0.0188040339045612;0.00153436256684934;0.557800316465429;0.199642983102495;0.00647225639514886;0.0764306242816887;0.058333483782521;0.130908207307737;0.0607823416478436;0.0543842004217548;-0.566235498508859;0.875917847940421;0.999798878841563;9.49550886746206e-18
478583392785017;60;10;10;1;2;1;2;0.5;0.0621963822358525;0.00764415855537067;0.0699352175840995;0.0121596859319055;0.0311745782097058;0.000457724100030535;0.377381268523547;0.00724390686529261;0.561120119098989;0.0284815702876714;0.664240809604108;0.0527880447386515;-0.0524863881081478;-0.0291591045045266;-0.262431940540739;0.139840080032164;0.997735003889142;1.93857405876085e-08
68051254195177;220;10;10;1;2;1;2;0.5;5.87168623112037e-12;6.58103381169233e-16;0.141958373544935;0.00185396507642497;1.87618471782734e-07;9.87764617881982e-15;0.0342611918955976;0.000130516845761345;0.637395795144163;0.000392945953648611;5.71939394851794e-05;5.56932700850962e-05;0.152325696843869;0;-0.428416022373382;0.398414903988658;0.99999703565927;4.16046273266223e-38
389590819640397;160;10;10;1;2;1;2;0.5;0.000145513648256153;2.28483206809899e-06;0.00388820638671252;0.000189004460096805;0.000304287221444341;4.59538985967417e-08;0.0644010836604045;0.000423125902333061;2.35609598804211e-17;0.215604646006154;0.0962941461043555;0.000244769964071267;0.0674603622295209;0.0108807035854066;0.520097631382435;0.294910153695415;0.999999063048285;4.46299339733321e-29
620425872337599;160;10;10;1;2;1;2;0.5;0.00507521981495511;9.75042690631163e-06;0.000650164010654963;0.000499048773590533;0.00407696931504878;1.02978316973527e-05;0.0251709609541784;0.000453718604384263;0.875676457726798;0.00569572736267889;0.0556239287661418;0.000140172030771411;0;0;-0.301132084874723;0.903118631147898;0.99993200600427;9.95213101033393e-27
190621143827692;80;10;10;1;2;1;2;0.5;0.0229271135086449;0.00140653363699839;0.0250007530053115;0.0125974307777284;0.0163964643026216;0.000247088874795279;0.173151291634848;0.00960259246718452;0.0360267811167809;0.380569776320202;0.0104372607431115;0.0177288563093793;-0.0174295661872001;0.0435739154680002;-0.0435739154680002;0.018863448102644;0.999774246932525;2.50620436245693e-12
432218545155163;140;10;10;1;2;1;2;0.5;0.0503885169808161;7.50301862396263e-06;0.0713950682581309;0.0851134267110455;0.00426584400193586;8.49682732137526e-06;0.317092860386041;0.0569843747100638;0.283013281934963;0.00441803928883073;0.1318512141152;0.031121103757411;-0.092782547147439;0.00752290922817073;-0.41376000754939;0.957320254220183;0.999998186566317;5.07717705982643e-23
926351684720956;150;10;10;1;2;1;2;0.5;0.000483226965774032;0.000156092681239241;0.00555202613178108;8.40343672321786e-05;0.00640540804188511;1.5919970685525e-05;0.0582782749518265;0.000118093615451251;0.0552048852830977;0.00815987551366213;0.00173698486376605;0.00034686827913705;0.111498934667612;0.0139373668334515;-0.0696868341672576;0.543648018704696;0.999984535319633;8.59250149479552e-26
319459441108974;140;10;10;1;2;1;2;0.5;0.0786746968918839;0.000370729614331702;0.0472694350778281;7.62563407389361e-05;0.0231288809173684;7.82374556990668e-05;0.017842992441452;4.22540183459339e-06;7.82349178055509e-07;0.577295796112915;0.000393637833021568;5.76707355963334e-06;-0.0447811075519899;0;0.268686645311939;0.13684676455548;0.999979235743482;2.68224344853372e-24
420108910813555;120;10;10;1;2;1;2;0.5;0.195776148234653;1.65880112085266e-05;0.0319251562879836;0.000346509341840747;0.0144295144043629;7.62805815231192e-05;0.0266954084218118;0.000636138970818593;0.0498724992808884;0.266381668327575;0.0567031247274958;0.000648923728527235;-0.157459164324443;-0.0349909254054319;-0.0874773135135797;0.112837396399459;0.999767021165466;3.9719953097198e-19
746401210793318;220;10;10;1;2;1;2;0.5;2.30089494761607e-06;4.6874867507389e-14;0.166623665273889;0.000842416763013951;3.30455633880626e-07;4.74444985991889e-15;0.0817671804218303;0.00174808575831616;3.83650635267175e-06;0.000234888245422986;0.0417021486079256;0.00254121572838001;-0.0443106760614504;0;-0.0348155311911396;0.885892051470339;1;2.09290127924388e-42
452121655823394;60;10;10;1;2;1;2;0.5;0.0105438244081646;0.00023542153509205;0.0726274007986574;0.0388605637729605;0.00919358194132979;0.00013094201238565;0.0226648873768048;0.0349498072462345;0.0119755105005771;0.532559255128394;0.428862116807027;0.0474309245669554;-0.0116310526299809;-0.0348931578899427;-0.0232621052599618;0.427443374480777;0.999254484616354;1.42449298080848e-08
156410239676969;160;10;10;1;2;1;2;0.5;0.0403297434566532;1.24093671345805e-05;0.214705886266706;0.0956800435726771;0.00703256872574908;1.58595608555224e-05;0.282633619196101;0.0593828867028105;1.81976896163248e-26;0.5442497148684;0.0800627268578226;0.0382361032599276;-0.0718126436636835;0.00217614071708132;0.789939080300519;0.260485820359884;0.999999063048285;4.46299339733321e-29
853962395188107;180;10;10;1;2;1;2;0.5;5.7983627891542e-07;9.44909901988518e-11;0.0733661232333856;3.61941857795293e-05;3.61655626267853e-05;1.19496172390383e-11;0.0124932061532473;4.3818310620743e-06;0.0180404846987965;0.00461988820378364;0.0134783037596356;5.86357994566111e-06;0.0370273301531071;-0.00974403425081765;-0.212419946667825;0.458247063451761;0.999999404972281;2.11000964942244e-30
498280357703297;260;10;10;1;2;1;2;0.5;0.000725870063314495;3.56188662316674e-07;0.0268475961764151;0.00132138660082855;0.00135758865107021;2.06855138295935e-07;0.0557283111473678;0.00101403435241371;6.71055347567745e-49;0.0381460921532674;0.00204048995196344;0.000438286443543729;-0.00670502181374109;-0.0201150654412233;0.84349174416863;0.530251743067266;0.999995358861156;1.65486933308679e-46
244557014716285;120;10;10;1;2;1;2;0.5;0.00131708702674028;0.000431707797184187;0.151522953342833;0.0787481260503737;0.023165878968048;0.000559694450267985;0.208978821286311;0.017676621586891;0.0171545764579853;0.426467188322861;0.837302386507908;0.118003058049206;0.1189695896048;0.0145084865371708;-0.496190239571241;0.503991503489101;0.999996681857067;7.51489756224254e-21
572361390704115;200;10;10;1;2;1;2;0.5;0.000516039728943039;4.49542239163494e-11;0.0891667776673625;0.0187515467520821;4.71847897265013e-05;6.39648013189866e-11;0.12707804699195;0.0286983904905366;0.000409555837858877;0.0355446481762358;0.0461631567574524;0.0530886447498749;-0.0679753081300803;-0.01220069633104;-0.671038298207203;0.806188299005059;0.999969237174192;4.65622906090081e-35
845307946367658;200;10;10;1;2;1;2;0.5;4.89719101943655e-07;1.7887144140895e-12;0.0214669234808617;5.25671159494631e-07;9.82382811295965e-06;1.81657080877202e-13;0.00870825430184905;2.43893152603228e-07;4.93039207078834e-06;0.095075865433513;0.122126292561977;1.52434985089084e-06;0.0280551545385622;-0.0175344715866014;-0.0420827318078432;0.186565974858451;0.999995317492686;3.94690350705876e-34
690108644351532;200;10;10;1;2;1;2;0.5;3.95081386224565e-05;1.01609435288331e-08;0.000356842923329357;0.00112888837065104;1.92676588650207e-05;3.76054872001396e-09;0.078316407919751;0.000882471675185855;0.0152896852988478;0.0582560627306431;0.051837099724139;0.000271126319257134;0.0104972776216296;0;-0.157459164324443;0.811762771919088;1;5.58354016527218e-34
735181154155193;260;10;10;1;2;1;2;0.5;8.73196117564855e-07;1.02833778065096e-12;0.029484776083138;0.000309543390318857;1.05519073131513e-06;2.24781676421922e-13;0.0236358618939497;0.000344691234703456;2.25542927013353e-11;0.00128742563746986;0.0453588991787232;0.000767852330269884;0.00402015126103685;0.00402015126103685;0.167506302543202;0.746719019024783;0.999990142349542;2.00783812186339e-47
832563356772037;200;10;10;1;2;1;2;0.5;0.00626592183221848;3.08464064809394e-07;0.154006411163837;0.000184861542528074;3.90370411702065e-05;4.75718076972064e-09;0.0318740292883193;7.62718964087667e-05;0.0941319608653126;0.00596498998800219;0.00215686947516058;9.03086052467444e-05;-0.104782435576989;0.0279419828205303;-0.202579375448845;0.108398212266509;0.999995479965172;3.66018199821037e-34
149930694392014;200;10;10;1;2;1;2;0.5;0.0324369778360792;1.67136171206863e-06;0.403267622721974;0.000310047537039282;0.00436311889680431;1.67312874229823e-06;0.0139596941544868;3.25124116140278e-05;0.158134779023052;0.5145597421029;0.0457684998718713;6.51894475341825e-05;-0.0853364614701606;-0.0121909230671658;-0.148032637244156;0.121169263137862;0.999985597926476;4.55308399167365e-36
231780649927680;240;10;10;1;2;1;2;0.5;0.00258352731558977;1.38268915307193e-06;0.00986280459658212;0.000367292804214238;0.000710003953404846;6.72384854675524e-07;0.0244296241228546;0.000183583884377094;0.13851568290273;0.541152773760393;0.0175475196113606;0.00042169979722136;-0.010171850952392;0.0130780940816469;-0.37345224210925;0.080459079917406;0.999993404688628;1.9949853179747e-42
629451764014644;80;10;10;1;2;1;2;0.5;0.455321134380055;0.00187433605182377;0.0250660561367221;0.00375739873984445;0.0188300022647174;0.000649940807578188;0.102436185233392;0.00534039448430218;2.44571847524462e-10;0.342014908164689;0.00426044442563768;0.00185535292465177;-0.223703576286321;0.0131590338991954;0.574611146931532;0.318118996986505;0.998521402435002;5.18742284854896e-12
182518376512303;280;10;10;1;2;1;2;0.5;0.00053137608149214;1.3105738948706e-08;0.147954627476997;0.0178914584539233;7.68625992252833e-05;2.04262069235756e-09;0.18107692526707;0.0112062231523011;0.347152152072253;0.5901504983528;0.0345226599968951;0.0162788429070419;-0.0435205242205404;0.00870410484410807;-0.239984604987551;0.317958269028264;0.99999992148823;2.96598884305132e-54
229375125424799;90;10;10;1;2;1;2;0.5;0.00135568634485872;8.19467185827582e-07;0.0612162360965935;0.00260279954931836;0.00115987255176018;3.09500569754404e-07;0.138197569621079;0.000328830157384613;4.47704344370119e-07;0.00645845850942355;0.115543391620992;0.000208749525182313;-0.00775403508665392;0.00775403508665392;0.302407368379503;0.891621557846255;0.999861108809747;6.57454963746829e-14
