ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
703530035341046;180;5;1;1;2;1.5;2.5;0.5;2.77293015924326e-13;4.78883105462206e-13;3.43886385434757e-05;4.11723558481253e-05;4.5408309109271e-13;4.77220354880064e-13;4.97088461073576e-05;3.96875672139188e-05;7.21771126893e-14;0.00664142371048395;7.87052202170813e-05;2.362667914443e-05;1.25804683061894e-18;0.0157290265465139;0.220206371651195;0.839831981698768;0.999037384358511;1.68984116040946e-30
887922599340672;295;5;1;1;2;1.5;2.5;0.5;5.8844911438528e-23;5.39255378167666e-23;4.34229350365811e-07;1.82637599300127e-06;3.41859629599737e-23;1.71464438651876e-23;4.62280695067327e-07;4.74573664050861e-07;2.09465859828751e-24;0.00181290150759402;7.43220219763549e-07;3.85277236836867e-07;-0.0433012701892219;-1.19976513093593e-19;0.202072594216369;0.676810298130542;1;4.19611126160276e-52
80661689847680;190;5;1;1;2;1.5;2.5;0.5;1.12904315668279e-10;3.66261531332125e-10;0.000251517279465886;0.000195122179901764;2.50054674353236e-10;9.62486996886076e-11;0.000264563395476859;0.000239729050514961;5.86373199890351e-09;0.00443920887845233;0.000187419833798046;0.000215645648672467;0.03722439646621;-0.022334637879726;-0.439247878301277;0.693071300363288;0.998085900732611;6.21493946574086e-32
250308280868433;230;5;1;1;2;1.5;2.5;0.5;8.36145441216162e-17;3.06919354776898e-17;0.000402112200710053;0.000428587561906092;3.54185098398571e-17;1.42358393236937e-17;0.000250228248450277;0.000283744003905401;2.26859076140057e-17;0.000348574320487099;0.00065985963980549;0.000417614971795941;-0.0860955857772394;0.00614968469837425;-0.024598738793497;0.225078984938607;0.998684587256859;8.74257920556019e-39
825466670411919;110;5;1;1;2;1.5;2.5;0.5;2.79068426020115e-08;4.630613296306e-09;0.00446001398376707;0.00195983148775766;1.60635019546406e-08;1.42888999811136e-08;0.00451242324287558;0.00400797405424083;4.54686230264298e-09;0.00925749786547511;0.00465642314269901;0.00401274207387743;-0.103124984264377;0.0257812460660943;0.193359345495708;0.0982736759044979;0.997453949467641;8.87030552321797e-19
700579464010529;270;5;1;1;2;1.5;2.5;0.5;2.71217374085864e-16;8.62843725442413e-17;9.47936415752664e-10;2.35263716071932e-10;1.92228829562998e-16;1.96486451344352e-16;9.17035732315164e-11;8.41098139904776e-11;7.95660117071769e-19;0.00156313221432551;2.51210574733996e-11;3.58230003786902e-11;-0.0368105086916155;-0.0157759322964066;0.362846442817353;0.648427852515958;0.999026022462283;8.17365136917364e-48
904078813415150;190;5;1;1;2;1.5;2.5;0.5;2.16908435859267e-13;1.14745339860209e-14;9.81625366046413e-05;0.000200307799778539;2.77301567803207e-13;9.84692383255617e-14;0.000165837187073599;0.000137137977927678;3.97214944069916e-16;0.000776695017010858;4.5045609444116e-05;2.77207479494858e-05;-0.044661850063156;-0.00744364167719267;0.580604050821028;0.13418809377456;0.999137878684417;7.21853862682551e-32
153822859732482;210;5;1;1;2;1.5;2.5;0.5;4.39026075671059e-14;5.04714299071512e-14;4.57813217628178e-08;5.21025431145279e-08;3.71463531331735e-14;1.68700204906687e-14;1.66580595130874e-07;1.4873539453262e-07;2.78878309520091e-17;0.000293000821425124;1.19874192799978e-07;2.0149948736701e-07;-4.87390368961496e-18;0.0134693114610091;0.713873507433484;0.739229391385356;0.99929241761206;2.68571986476884e-35
319506923621857;80;5;1;1;2;1.5;2.5;0.5;5.88936647366675e-10;9.6886116928342e-11;0.0078339115753794;0.00159442787511634;7.49772234601476e-10;3.71793272199049e-10;0.00350101600721037;0.00310765739378428;2.07004558994769e-08;0.0679652822032688;0.00376971098032158;0.00672859343120917;-0.0538642178554906;-3.97442416512447e-18;-0.86182748568785;0.350222184251858;0.989194167769089;1.14827274760444e-15
851363871008252;80;5;1;1;2;1.5;2.5;0.5;1.27410910815474e-05;5.29869406630918e-05;0.000861147850693916;4.69976052710707e-05;1.36209034707726e-05;1.95950930977372e-05;0.000286221823373078;0.000179127111672743;3.24704439006395e-05;0.0275131971057534;0.000797273755304819;0.000266891225995449;0.106365592277841;0.0177275987129735;-0.106365592277841;0.505980003133435;0.989704360107884;1.45701058927491e-13
208899181003552;285;5;1;1;2;1.5;2.5;0.5;1.29697570728772e-12;6.16177310453082e-13;7.50839682500648e-08;7.44623481223991e-08;1.24968918542184e-12;8.4328067483172e-13;7.60033142450972e-08;4.29409221303487e-08;1.85017128482887e-08;0.000999433283304598;6.67986670090498e-08;4.25134729728149e-08;0.0149196502503642;0.00497321675012141;-0.850420064270761;0.725042084857666;0.999130462632981;1.72329239583462e-49
91753742508526;100;5;1;1;2;1.5;2.5;0.5;2.06938719855323e-07;1.22776871377481e-07;4.12378876316885e-05;5.85696567767755e-05;1.26228726661842e-07;1.50364947702251e-07;1.98966592140676e-05;2.78824910358744e-05;5.8014544394782e-08;0.000800358373858149;2.10670229884147e-05;4.26864081546987e-05;-0.0712253602872737;0.0284901441149095;0.227921152919276;0.431630623821907;0.996878757076399;5.67274579332274e-18
40505975721371;240;5;1;1;2;1.5;2.5;0.5;7.35764099484616e-16;1.90342551151028e-15;3.94287275717154e-07;1.94058438449813e-07;1.603402730305e-15;1.97980552300845e-15;3.18970288456475e-07;2.02747380122096e-07;3.2597364997365e-18;0.00433290347747925;1.28857608534167e-07;6.34842398340263e-07;0.0589337509105596;-1.30135058568128e-18;0.589337509105596;0.894223709777768;0.998790234879009;1.68155477149472e-40
811684870276797;235;5;1;1;2;1.5;2.5;0.5;1.19520876229038e-11;1.39660350851683e-11;4.28297563847421e-08;4.40479355048756e-08;1.93745076454667e-11;1.60169471237064e-11;5.52375147239775e-08;4.96742284938766e-08;3.7155572483567e-12;0.0042512778774606;8.87164715712975e-08;7.93828315061997e-08;0.0300921024131608;-9.59202130643555e-19;0.132405250617908;0.965388183064207;0.999433353918263;1.30178038958437e-39
24247126952215;100;5;1;1;2;1.5;2.5;0.5;1.33473816243707e-05;4.00003010562772e-06;0.000769036234210852;0.000448185322757716;7.24172180513617e-06;7.00633998552219e-06;0.000755239865835624;0.000636684115102953;9.22615068213441e-06;0.189184911745641;0.000984848144273642;0.00115892393893099;0.0141449648996668;-2.34385225583535e-18;-0.0282899297993336;0.915742364041288;0.996963289538907;1.58603120844438e-16
532573351655204;185;5;1;1;2;1.5;2.5;0.5;6.45096535368806e-17;3.77016439788811e-17;0.000426742337943565;0.000483418753744417;5.7955788953266e-17;6.63460959004537e-18;0.000288688660625436;0.000244116634645366;8.48396318878452e-17;7.29083451425627e-05;0.000362014232350104;0.000444293554850439;-0.100023677045437;0.00769412900349512;-0.161576709073398;0.29243802988533;0.997933284920012;1.78866810372027e-33
422055053660792;240;5;1;1;2;1.5;2.5;0.5;6.50498076751162e-13;1.69897550532007e-13;4.17794277403646e-09;9.35265871185320e-09;4.53093934801143e-13;3.31012048575506e-13;3.15080942660553e-09;2.79903457231416e-09;1.64499080269728e-16;0.00213354160863619;2.11641652622568e-09;5.22865003401992e-09;-0.0472208615905518;3.48779294926211e-19;0.649286846870088;0.777473308594718;0.998782762873119;2.81251738108823e-41
244423459014091;145;5;1;1;2;1.5;2.5;0.5;1.63490554677674e-12;1.53681744581502e-12;1.91481948001078e-05;2.35152901766768e-05;4.69323494105419e-12;2.44661379006964e-12;3.34504321293771e-05;3.36578127034172e-05;4.64107322336087e-12;0.00114835511519193;4.55327949743454e-05;1.77007818967715e-05;0.029293746257419;1.69476720949432e-18;-0.0683520746006443;0.00361372133036218;0.99852610599345;1.71658184259547e-24
735870564123601;235;5;1;1;2;1.5;2.5;0.5;1.78132552323504e-18;9.31310756360366e-18;4.87334847910581e-06;1.4312533369308e-06;3.21737113055219e-18;8.12136852470354e-19;4.34287133178514e-06;2.41759892975153e-06;8.41260345209007e-18;0.00277368483904809;2.26627377189558e-06;4.12371179925524e-06;0.0120842061130708;-0.0181263091696062;-0.0785473397349602;0.0563632479700123;0.998719766237638;1.59434746679561e-41
821202059310576;220;5;1;1;2;1.5;2.5;0.5;1.83200587900476e-13;3.05280256088654e-14;3.25148403498371e-06;1.06028618990533e-06;9.27544809489701e-14;3.44839092244498e-14;2.40368355624627e-06;2.73376215197678e-06;1.42170101442756e-14;0.00222944462823802;1.488342135953e-06;3.01748429971414e-06;-0.0774596669241483;-3.6450494426721e-20;0.129099444873581;0.732693255667848;1;6.94283346880606e-39
633379193680624;100;5;1;1;2;1.5;2.5;0.5;4.5144475724268e-07;7.92867704285132e-07;0.012113913544229;0.00330686039250012;6.92497603124207e-07;1.13248066417126e-06;0.00536189838878612;0.0074419535087541;2.65472299636728e-08;0.0050117131341763;0.00524615318304122;0.00589310731653981;0.0283353208109535;0.0141676604054768;0.665880039057407;0.958247744491791;0.993304671715459;7.47321859224579e-17
550811321946884;215;5;1;1;2;1.5;2.5;0.5;1.12125408835839e-12;3.62211225875967e-13;0.0026290691943932;0.00170705283790861;7.66651740845631e-13;1.20102692381114e-12;0.00261308719623179;0.00223670896605164;1.60476378625317e-11;0.000690838192741316;0.0012066663611237;0.00271223223744229;0.0658350816437154;0.00658350816437154;-0.17117121227366;0.0749292800826844;0.998493987474016;1.58971634069482e-36
76531732087655;60;5;1;1;2;1.5;2.5;0.5;5.80754955340781e-05;2.29033764376291e-05;5.95595996624948e-05;0.000573105308811577;6.20615122082197e-05;0.00010106289835306;9.36078308060088e-05;1.67251475677639e-05;0.000175582080625825;0.630077159240313;4.55051164768952e-05;3.63846997156519e-05;0.214043172369522;-3.96768521157807e-18;-0.237825747077247;0.172504196418931;0.991579285791808;7.69173557830027e-11
191193286570281;240;5;1;1;2;1.5;2.5;0.5;4.82837785710932e-12;4.38120804269378e-12;0.00440754468418119;0.00288294104884359;3.73448094799631e-12;4.45061093709037e-12;0.0031892539176555;0.00287689908557021;6.95888979109575e-09;0.00748407843547318;0.00243913136419432;0.00466483217397742;-0.0471994883603192;0.0117998720900798;-0.743391941675028;0.899105742834685;0.999453940457185;4.72025902941725e-41
847727536174176;115;5;1;1;2;1.5;2.5;0.5;4.37680445459046e-06;3.65451619961897e-05;0.000325916322878473;0.000613462646081953;1.01325593581705e-05;2.99523506249887e-06;0.000353722991601023;0.00020436893971133;1.06728286951443e-07;0.97513554302526;0.000388158817525103;0.00076456328408976;0.161643537673148;-0.0248682365650997;0.78334945180064;0.141345993213604;0.997587786785116;1.1754590086697e-21
480885125621189;280;5;1;1;2;1.5;2.5;0.5;3.13715557265857e-16;7.08374072206509e-17;5.5725649493246e-05;0.000213470204311254;3.33424911723616e-16;7.72613635903952e-17;7.01588898738946e-05;7.34991592691035e-05;3.4767391294685e-16;0.000504812478642051;0.0001220367224766;7.25845234276758e-05;0.0252699347859634;1.87217740988975e-20;-0.0505398695719269;0.31721780099139;1;1.10320101452301e-47
408983948652790;160;5;1;1;2;1.5;2.5;0.5;2.16494834711814e-13;2.34650419650693e-13;0.000103608255177591;0.000176077688603068;7.5633035464971e-13;6.28548248379302e-13;0.000128401701288437;7.85052049274287e-05;6.29754163142136e-13;0.00083837242737828;0.000252532868522019;3.40677428989861e-05;0.017690112265789;-0.00884505613289448;0.0530703367973668;0.982430759261957;0.997316894086768;6.12090102760212e-27
467557912734051;220;5;1;1;2;1.5;2.5;0.5;2.24877820325124e-12;1.48908636586007e-12;0.0292217214150895;0.00799534654486839;3.33609181082956e-12;2.16826365018538e-12;0.0248836926696646;0.0229520738566036;3.15543168180585e-09;1.702837563912e-05;0.0302317526415167;0.0235300455239203;0.0257140364467732;-0.00642850911169331;-0.713564511397957;0.884032956047154;0.999354549170894;5.16102424472311e-37
733530667985479;100;5;1;1;2;1.5;2.5;0.5;3.16893535012606e-05;2.5327894854108e-05;0.000218289857677401;2.89780155463692e-05;4.10948948038821e-05;4.19248261443181e-05;0.000160101223925553;0.00023424708630378;5.02258378432003e-06;0.0023536178574694;0.000253590241961603;0.000159957586368737;0.0424348946990003;0.0282899297993336;0.43849391188967;0.706200190792291;0.996963289538907;1.58603120844438e-16
324599066773663;120;5;1;1;2;1.5;2.5;0.5;1.34618117872143e-08;8.62237729117104e-08;0.000311517562952403;0.00044278531731568;3.86398086196592e-08;5.10398446667859e-08;0.000439947252312846;0.000440259304527726;2.25719564736611e-10;0.0018573526679356;0.000419506978521209;0.000436112804465353;0.178799634963038;-0.0119199756642025;0.822478320829974;0.262452306244852;0.997777386393352;1.0475179284414e-22
512052029428577;250;5;1;1;2;1.5;2.5;0.5;9.54492324884137e-13;2.60414117284741e-12;9.94658182211605e-08;7.13809040560187e-08;4.64014582331013e-13;6.36105156464327e-13;8.24301193398489e-08;7.19407797279672e-08;1.33740559956942e-14;0.000562294157432328;4.66945925115498e-08;5.82214491969174e-08;-0.0113137084989848;0;0.282842712474619;0.205202912003994;1;3.75727673578104e-42
258503778974684;155;5;1;1;2;1.5;2.5;0.5;1.41671014374475e-10;3.99218215229038e-11;6.32689424737218e-06;1.4417848936877e-05;7.72377838804786e-11;9.46022197612271e-11;3.11044092779137e-05;1.60855563231769e-05;3.09168596491392e-10;7.71002291852077e-05;2.57486705513112e-05;3.3633351089629e-05;-0.127738077005317;0.00912414835752265;-0.13686222536284;0.233264459205828;0.997153169021843;7.3529999360125e-26
920697372883358;295;5;1;1;2;1.5;2.5;0.5;5.47571484053886e-19;2.421874004489e-18;4.07724530017199e-10;1.2751179237005e-09;8.15773494640705e-19;1.07216381357049e-18;4.96223905752409e-10;4.43102260254922e-10;9.86945515252223e-17;0.00629099770010765;2.68078580941151e-10;1.57437432000903e-09;0.0626682527992045;0.0144619044921241;-0.351906342641687;0.17190701912183;0.999176914528778;2.6507651681911e-53
94826041833189;140;5;1;1;2;1.5;2.5;0.5;4.46432896621282e-12;4.57121299138207e-11;0.00198931806452863;0.00195224688635276;4.5937662768922e-12;5.86321347053882e-12;0.00213316776356799;0.0019052560305284;1.09312226407668e-14;0.000426816730251046;0.00198279917324275;0.00144746529283245;-0.0202361164629088;0.0202361164629088;0.748736309127627;0.0970667361409701;0.998418111911899;9.23946036283069e-24
951276991742325;165;5;1;1;2;1.5;2.5;0.5;1.42778468301139e-08;1.82628694987836e-08;7.09331462429128e-05;7.19876754580165e-05;1.55773377865544e-08;1.15360343307446e-08;7.15634569474207e-05;4.83828091582825e-05;1.04241534093213e-06;0.00741976119101912;6.43235771054885e-05;7.22053521133002e-05;-0.017157429638973;0.00857871481948649;-0.626246181822514;0.934965886506;0.998857878756835;7.19699354622266e-28
279771782184088;195;5;1;1;2;1.5;2.5;0.5;9.35414305086207e-18;2.87061333991587e-17;0.000137514162136398;5.73551277690706e-05;2.01041630712786e-17;7.17139725312473e-18;7.26069912815343e-05;5.67382841982878e-05;5.40818666921927e-19;0.00106717151146784;5.56847670500301e-05;8.92634256070444e-05;-0.0874446055993633;1.59856200659226e-18;0.211324463531795;0.813472278637288;0.998148142575734;1.25471113271837e-34
669890900218064;125;5;1;1;2;1.5;2.5;0.5;3.19036388880755e-08;3.02380949876803e-08;0.000105832519507821;0.000105084259045026;1.9317660419328e-07;5.86700403369115e-08;0.000172545937458625;0.000114806924517105;1.41944368624317e-07;0.0053374492644066;0.000120099787715893;0.000149273002001332;0.0905357460425185;-0.0226339365106296;-0.124486650808463;0.455424771982519;0.998035104596577;8.30283854529852e-21
100239762108845;80;5;1;1;2;1.5;2.5;0.5;2.5735089228691e-07;3.24914202584865e-07;0.0312596777737762;0.033495730840419;2.67151815672782e-07;2.55389056830372e-07;0.057568931559078;0.0504303772582367;1.97920044453537e-07;0.0408707695659627;0.0375002863076824;0.0517115838126977;-2.93973119156027e-18;-0.035366392784487;-0.035366392784487;0.524607770992741;0.995315499476507;3.71980317686986e-13
230342707248653;190;5;1;1;2;1.5;2.5;0.5;5.35968175292123e-14;3.80723765481562e-14;3.12579856307409e-08;7.7069208057258e-08;4.66371624245321e-14;2.88206460457529e-14;9.43395418045974e-08;9.20090442297848e-08;3.05264627481495e-16;0.064940227777224;1.06734790544032e-07;1.83601615124186e-07;-0.0598784950852096;-2.02876232676709e-21;0.434119089367769;0.931407800583569;1;4.88759354686272e-34
435708026789481;60;5;1;1;2;1.5;2.5;0.5;0.000664231709144946;0.000638566250472277;0.0672084959522895;0.139152112615093;0.000624275598963338;0.00063596418554328;0.0387516006368638;0.0409493817078311;0.000270417281193405;0.339072215338692;0.0644063018522028;0.0560866197435127;0.0969572331127439;0.048478616556372;0.315111007616418;0.76641439597624;0.980548168343232;1.89029349983258e-11
317149759619798;275;5;1;1;2;1.5;2.5;0.5;4.45521741796838e-18;3.02394772943511e-18;1.08166749998686e-06;2.22040622007848e-06;2.36427979339263e-17;1.5758332435271e-17;4.63523951289889e-06;4.62305584737536e-06;9.80741118465737e-17;3.70358030866328e-05;5.04663806888063e-06;4.32685532447616e-06;0.0463351547411412;0.00514835052679346;-0.066928556848315;0.690796605597131;0.99958313394642;4.33207411823967e-47
707837939678519;190;5;1;1;2;1.5;2.5;0.5;1.05480503591887e-12;2.25292163779612e-12;0.0014289581213666;0.00110632910451623;1.2058417465651e-12;4.70779890057549e-13;0.00119061513334631;0.00154407692439318;1.22504251858879e-14;0.00382987759299569;0.00129605726100674;0.00058236679859512;0.0967673418035047;-1.24082591843345e-18;0.431731217277175;0.662579203833395;0.999137878684417;7.21853862682551e-32
535279869010571;100;5;1;1;2;1.5;2.5;0.5;8.0172439777672e-07;7.21122654379451e-08;0.029671674722852;0.0120178878806621;4.4119579791543e-07;5.36377282924207e-07;0.0132866397922209;0.0161501901364153;4.75089607731597e-09;0.217874981951741;0.0193430268628887;0.0366629457418071;-0.0852802865422442;-2.05469048753972e-20;0.781735959970572;0.303200138931534;1;1.63349521541863e-17
204237661984309;225;5;1;1;2;1.5;2.5;0.5;7.03755420287178e-16;3.66988113928768e-16;9.88607153688815e-07;2.89346163566065e-06;3.3625827798975e-16;3.6345008494631e-16;9.10550063341466e-07;7.93111741721444e-07;3.35483055783383e-16;0.000105467369846127;1.85242531914547e-06;5.11349423663593e-07;0.00629591112613554;-0.0125918222522711;0.0818468446397619;0.992824312097887;0.999378593362454;1.24616315519226e-38
728430161951592;200;5;1;1;2;1.5;2.5;0.5;5.8360144507438e-17;2.2938514726184e-17;1.87517149900622e-05;2.3787942607798e-05;1.85936889202969e-17;3.27496364012121e-17;1.90138464026752e-05;2.065724320057e-05;1.36549023151067e-18;2.60664879824123e-05;4.70965213814537e-05;1.16254690279936e-05;-0.0707425194182981;0.00707425194182981;0.325415589324171;0.416453688456486;0.99826735024057;9.53793596839416e-34
491463313585290;250;5;1;1;2;1.5;2.5;0.5;1.28845912524169e-15;2.33062709611175e-15;1.44941987501484e-06;1.28241422413911e-06;3.04919224924704e-16;2.08469554953788e-16;2.59908003865937e-06;2.01557405494991e-06;3.54914586804125e-14;4.17779208342178e-06;1.13717724055317e-06;2.90094384209879e-06;-0.186700089374331;0.0169727353976665;-0.413003228009885;0.0596582008929078;0.998883646463547;3.22707165158525e-42
222004664059478;250;5;1;1;2;1.5;2.5;0.5;3.78297483902587e-17;1.19593128455826e-17;4.34694332778179e-05;2.40330718201284e-05;5.22405503492566e-18;7.43663649546568e-18;4.42477226497592e-05;3.25626366114391e-05;1.00042183520893e-15;3.03769613975211e-05;3.59471996734173e-05;3.83473478745517e-05;-0.0396296961950608;2.76213874561878e-20;-0.339683110243379;0.749904535288312;1;1.45009795957629e-42
336323906074387;65;5;1;1;2;1.5;2.5;0.5;0.000590142217770391;0.000874137467881483;0.0078934693503056;0.0166471622989597;0.000466128921547371;0.000671437703539586;0.00815225283727054;0.0139513094565824;0.00603964850747603;0.0118494386678246;0.00838271107394612;0.00793029018212956;-0.109108945117996;1.97160258890889e-20;-0.85104977192037;0.76201282541614;1;5.6379178664469e-11
