ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
165729190267205;370;10;1;2;10;0;2;1.5;0.5;1;4.02552124288792e-07;5.34361272446203e-17;3.45368304129713e-07;1.44891908336219e-17;0.00082132983477455;0.211570448615971;-0.00188216809399323;0.00564650428197968;-0.519478393942131;0.972777349832077;0.999999706760646;7.631286806203e-72
426107772377925;250;10;1;2;10;0;2;1.5;0.5;1;0.00354594637655844;1.19969914934299e-06;0.00239202672156754;2.73087425148957e-07;3.3675700739735e-07;0.214045574604387;0;-0.00557066325465875;0.175475892521751;0.757359032876425;0.999990270713557;6.4494609781585e-48
321879732990101;280;10;1;2;10;0;2;1.5;0.5;1;5.62102692294014e-06;6.72948575073353e-13;6.95984786195288e-05;1.10448530495803e-13;4.63109498686406e-45;0.00384279755428963;0.0199271499764069;-0.00249089374705087;0.682504886691938;0.59600648691638;0.999998981825357;3.20782727380743e-50
918530038303624;320;10;1;2;10;0;2;1.5;0.5;1;0.0724335626963385;1.00182291802944e-06;0.00157889507831129;2.9133480836776e-07;9.96463200465678e-11;0.560364286849394;-0.105536640205776;0.00108800660005954;0.251329524613755;0.251648835566684;0.999999956669019;9.8691381296192e-63
761214218962345;300;10;1;2;10;0;2;1.5;0.5;1;0.000421445041328379;1.33289077914661e-07;0.00190710514394764;6.74691967174661e-08;0.0451829670488252;0.650766110147597;0.0279145263119541;0;-0.0930484210398471;0.640837913946629;1;1.23586746559722e-53
869652053484116;190;10;1;2;10;0;2;1.5;0.5;1;0.00333600180142107;5.50258762215106e-10;0.00130223217737796;1.70253579256008e-10;1.23228262037149e-23;0.175827439705588;-0.0568168801267117;-0.0238264336015243;0.559004788343454;0.449632632927114;0.999982056611549;1.29354982272143e-34
111352724497003;40;10;1;2;10;0;2;1.5;0.5;1;0.465102307709944;0.0268068787742268;0.463783276643967;0.0908552308361178;0.0877152563899075;0.514322175642803;-0.0449466574975495;-0.0629253204965693;0.152818635491668;0.644060356483158;0.976060227142933;2.8571110449999e-05
556918666869673;100;10;1;2;10;0;2;1.5;0.5;1;0.34972417172761;0.00138376573133029;0.0826209087235527;0.000936129664843233;0.033979015698181;0.89141321142515;-0.132404984917789;-0.00696868341672576;0.027874733666903;0.330129052870481;0.999912081751975;3.09231863932903e-16
645365692509922;200;10;1;2;10;0;2;1.5;0.5;1;0.0543958780687436;1.64811893182602e-06;0.00735939658118576;3.62443270261575e-06;1.06850173513024e-16;0.000116951474542362;-0.0714612213675203;-0.0156866095684801;0.479313070148002;0.104484817451094;0.999969237174192;4.65622906090081e-35
244343605281252;250;10;1;2;10;0;2;1.5;0.5;1;0.0383688398585342;0.00149285569236979;0.0280379783690642;0.0010628060233932;0.819922406810294;0.871616689738264;0.00557208998364991;0.0167162699509497;-0.136516204599423;0.388861000308452;0.99999834313344;1.69146249677489e-46
775929510774444;220;10;1;2;10;0;2;1.5;0.5;1;6.65226232443249e-06;2.48028769226181e-11;7.77777843363727e-05;6.85870192149724e-12;0.914661383719986;0.0727019926755585;0.0395647385666278;0.00474776862799533;-0.314935318990357;0.224763354066419;0.999999770867136;1.3291003557818e-41
441007289886949;140;10;1;2;10;0;2;1.5;0.5;1;0.0131723935543655;6.12369060080693e-05;0.0335917620988405;0.000199596675594061;0.00252925282863363;0.102464563016246;0.0274251117069147;-0.00747957592006766;0.0772889511740325;0.856485327597366;0.999858085360657;4.72912390663227e-23
441953196437088;60;10;1;2;10;0;2;1.5;0.5;1;0.835679325674769;0.0160543767199487;0.189632654379555;0.0139512469844555;0.247396521869011;0.113348180366173;-0.203203520835891;0.0174174446430764;-0.0522523339292292;0.608537723000777;0.999933304062113;5.86271346177951e-09
108393250499034;130;10;1;2;10;0;2;1.5;0.5;1;0.17435692343923;0.00145792130510343;0.0305279129998321;0.000374957650237;0.332308398311806;0.67503662018509;-0.0830609794194083;0.018755705030189;-0.329564531244749;0.530283162088682;0.999908695519966;2.9196123132792e-22
520706211046892;350;10;1;2;10;0;2;1.5;0.5;1;5.76459809368505e-05;1.590625150226e-09;5.72504106858847e-05;4.49467259828342e-10;9.84223718726799e-20;0.167015121256278;0.0139319001272857;0;0.338346145948368;0.488139630113424;1;2.76563544620618e-66
379331141039223;50;10;1;2;10;0;2;1.5;0.5;1;0.00496529199217488;0.020171706442674;0.0124644250549;0.00516519860306267;0.0492877691583515;0.757625864680582;0.250872603002127;0.125436301501064;-0.571432040171512;0.500934447749105;0.992626391595047;4.28544872814092e-07
340562761562525;100;10;1;2;10;0;2;1.5;0.5;1;0.000954145543577029;0.0241333966186414;0.114144774126806;0.00238043398766114;0.483613024796029;0.539178880280656;0.191831028729889;-0.00348783688599798;-0.282514787765837;0.0226860645310097;0.999722067675926;7.8797459278303e-16
631882407672838;290;10;1;2;10;0;2;1.5;0.5;1;9.82941868392881e-05;9.37731777341275e-10;5.37693276593569e-05;2.58140852875713e-10;1.23850321533725e-06;0.524372431869204;0.0168560716004291;0.0192640818290618;-0.580330465100487;0.915322387365633;0.999994773600569;2.24659487371068e-51
655512382522894;40;10;1;2;10;0;2;1.5;0.5;1;0.0897237250853722;0.0622539869085914;0.495365289557348;0.021401225218518;0.022190676827417;0.0314501024914281;0.1132921802168;-0.0610034816552003;0.235299143527201;0.44447680208989;0.999631676877861;2.63997197810151e-05
796891522491888;320;10;1;2;10;0;2;1.5;0.5;1;0.00569800311102096;1.11431478110289e-07;0.000968974589955783;1.74650029280669e-07;1.38360228713984e-16;0.54336221585563;-0.0250280628945519;0.00326452994276764;0.360186470352029;0.713161227335927;0.99999815196612;3.02881617660757e-61
789217076785530;230;10;1;2;10;0;2;1.5;0.5;1;5.36667966018258e-06;4.35275494930677e-12;8.03634214045174e-05;1.04854021434213e-12;3.81157747864617e-35;0.00729301412948672;0.0394298009756888;-0.0181983696810871;0.652108246905622;0.113903875625991;0.999997577444933;2.12730152608975e-40
837244575062331;380;10;1;2;10;0;2;1.5;0.5;1;0.00159176869151296;1.9914925336645e-10;0.000145325789912548;1.65746652186246e-10;1.86699415450395e-08;0.674337654732815;-0.0329904465251874;0.00366560516946527;0.108135352499225;0.594118548166118;0.9999984377699;2.8444905646829e-73
892168783505256;100;10;1;2;10;0;2;1.5;0.5;1;0.0924003708515716;0.00122500821199416;0.0521275328798451;0.00117991962826963;2.6408736400793e-06;0.0998805771008477;-0.0178449696383536;-0.00356899392767072;0.353330398839401;0.990488114214955;0.999990884270074;9.14054200729661e-17
95863219560597;320;10;1;2;10;0;2;1.5;0.5;1;0.0007834389305454;8.72145005867559e-12;8.75225834617075e-05;2.11095996629556e-11;1.18761144293857e-12;0.768290759016569;-0.0250358905855504;0.00108851698198045;0.227500049233915;0.430713412956178;0.99999602084755;5.71804528252424e-60
552855321681924;90;10;1;2;10;0;2;1.5;0.5;1;0.00704644697136195;3.94240695367604e-05;0.00226488785242693;4.67558937557434e-05;0.00439719614407108;0.0526072826226753;0.0157926456559711;0.0315852913119423;-0.710669054518701;0.990868267916158;0.999135841756272;1.62807047196562e-15
193000772545061;200;10;1;2;10;0;2;1.5;0.5;1;0.0359259089778746;1.95256509483178e-06;0.0041752808944275;2.08741555885119e-06;0.707046070646837;0.106252609433425;-0.040136315598175;0.0191956291991272;-0.207661806790558;0.528162215620218;0.999985345646863;2.22606810112058e-34
473981270922252;340;10;1;2;10;0;2;1.5;0.5;1;9.31087736484472e-06;1.92099829418642e-10;0.000312738210932813;1.23317189162303e-10;0.0509231336094682;0.386921027562609;0.0450678705684819;-0.00614561871388389;-0.116766755563794;0.576892729262814;0.999997452796606;8.37612461162586e-65
525277858870698;90;10;1;2;10;0;2;1.5;0.5;1;0.337648318179976;0.0531847236764252;0.0436438536476073;0.013538739361997;0.419097169654757;7.59786051086421e-06;-0.0812362394459923;0.0425523159002817;-0.313339780720256;0.511916151979707;0.999135841756272;1.62807047196562e-15
733531072834939;350;10;1;2;10;0;2;1.5;0.5;1;0.00544852903967226;9.4434060010985e-11;0.000160361972018239;8.70555494033057e-11;2.33802418208586e-43;0.000416848955965315;-0.0658340440455996;0.00199497103168484;0.642380672202517;0.181793595572974;0.999999616115166;6.02822359104546e-63
498130654985698;280;10;1;2;10;0;2;1.5;0.5;1;0.0180553804060773;1.74394948075056e-07;0.000485878184399335;8.12366997254432e-08;0.632520771118106;0.624658828919694;-0.0696595006364288;0.0124391965422194;-0.208978501909286;0.941748422958928;0.999994039295451;3.63169974167841e-52
934813848492246;150;10;1;2;10;0;2;1.5;0.5;1;0.0546906447169217;0.000349174065788165;0.0318668165273097;0.000153783504750784;0.000823011560020004;0.0757681665585668;-0.0303465926332335;-0.0023343532794795;0.114383310694496;0.288504091319262;0.999948062044496;1.16541914803653e-24
968634012123419;320;10;1;2;10;0;2;1.5;0.5;1;2.39129062762291e-06;5.82025394468007e-12;9.76098753055743e-05;7.4531534217722e-12;0.588498225096035;0.0176433882349422;0.0218434872629318;-0.0131060923577591;-0.32983665767027;0.57405489335;0.99999657249736;8.06075492062711e-57
72506868016110;210;10;1;2;10;0;2;1.5;0.5;1;1.70736354018229e-05;9.00357172802879e-10;0.000251425227319431;2.30943512081329e-09;1.4099022333783e-17;0.256245657832214;0.0633481162853456;0.00666822276687848;0.443436813997419;0.636049946407964;0.999978300070406;7.284929448314e-36
46448625623175;400;10;1;2;10;0;2;1.5;0.5;1;4.54691015451933e-08;2.03315484541277e-14;1.65049991301487e-05;1.00830308651905e-14;0.811138264940272;0.00113723730851742;0.0523912177884943;-0.0157173653365483;-0.27243433250017;0.670108903837712;0.999998720131858;2.37260452462119e-72
57787192634224;370;10;1;2;10;0;2;1.5;0.5;1;3.55907313161694e-06;1.60040828456438e-13;6.59897378403426e-06;4.58632652278631e-14;1.95016986813071e-11;0.166335030667079;0.0150926740936895;-0.00565975278513355;0.141493819628339;0.491379161598424;0.999999700609243;5.60626502729597e-67
91053161399077;100;10;1;2;10;0;2;1.5;0.5;1;0.000265357459227231;8.12108081165703e-05;0.074305075443506;3.79832078232036e-05;0.00291573199888771;0.0588708225320355;0.163928333641905;-0.0523175532899697;-0.568517412417671;0.527203060123811;0.999722067675926;7.8797459278303e-16
952613170082540;190;10;1;2;10;0;2;1.5;0.5;1;0.000858589274755926;5.80495657327788e-09;0.000968645493443544;5.71688770061715e-09;1.5608143787426e-08;0.321914221568174;0.00366987921708787;0;0.216522873808184;0.9799735633184;1;5.03253656560811e-33
250287165778795;140;10;1;2;10;0;2;1.5;0.5;1;0.00845776179482147;0.000167138763559764;0.0132716843055949;0.000160579740724804;0.0025479907849241;0.739751817016116;0.0124659598667794;0.00747957592006766;0.0473706474937618;0.271862118128788;0.999858085360657;4.72912390663227e-23
875557268666348;200;10;1;2;10;0;2;1.5;0.5;1;6.07865571745974e-05;1.56531996130687e-08;0.00137373498731227;1.95521733013627e-08;4.48401917117902e-19;0.214236178314898;0.0505052527068297;0.00174156043816654;0.496344724877465;0.909850958860951;0.999985597926476;4.55308399167365e-36
61368368799577;120;10;1;2;10;0;2;1.5;0.5;1;0.00063206684986961;3.76377698876339e-07;0.000678249981360893;6.48893173998855e-07;1.81146599946703e-17;0.0209617447295067;0.00871478309360004;0.0261443492808001;0.601320033458402;0.947551747221004;0.999871089693203;9.29783512765214e-20
31100802319440;380;10;1;2;10;0;2;1.5;0.5;1;8.15929382352659e-06;4.91877205138867e-15;2.7897163927772e-06;8.01804534011843e-16;0.000577114007422142;0.0203316255061884;-0.0284688596751028;0.00642845218470063;-0.0945900821463093;0.746600964653239;0.999999115876729;5.27750483401079e-69
950980707303880;330;10;1;2;10;0;2;1.5;0.5;1;0.00012320829189042;8.88641893939731e-10;9.84395691654653e-05;2.86743421618578e-11;4.24730110047291e-20;0.119473059989821;0.00949793622593507;0.00738728373128283;0.33453842040238;0.365932710434463;0.999999962127203;1.08497518168856e-62
629606778567775;140;10;1;2;10;0;2;1.5;0.5;1;0.033238500010015;6.40490214542539e-07;0.0126549144495907;9.63894622100514e-08;1.10385701727132e-14;0.754570391938165;-0.106944330473538;-0.0223836970758568;0.470057638592994;0.893624991646525;0.99999831313563;6.02509479484248e-25
517929387591887;140;10;1;2;10;0;2;1.5;0.5;1;1.61792440764266e-05;2.03521766382738e-07;0.00558920231313902;3.08210934254858e-07;8.24283424666184e-05;0.203605002034646;0.147461757065749;-0.0174954627027159;0.0874773135135797;0.0899498115698619;0.999930718315794;8.41264793061258e-23
469421504857688;160;10;1;2;10;0;2;1.5;0.5;1;0.046947937980276;0.00136838449026482;0.0434449855714734;0.00136665930795509;6.73016404946672e-08;0.778787387374781;0.0174132080736129;0;0.343910859453855;0.91771551603005;0.999988356312572;2.11160108781717e-28
819270482597145;220;10;1;2;10;0;2;1.5;0.5;1;0.0223841031002824;0.0262346431027133;0.161820532677816;0.0184316229305765;0.0180371088530522;0.923643452842678;0.071240085702529;0.00474933904683527;0.0680738596713055;0.280162506664203;0.999990480504308;3.16336864196072e-40
294153382128180;130;10;1;2;10;0;2;1.5;0.5;1;0.785623295370401;0.000465526451661114;0.0458801530479901;0.000127241439881363;6.16223644949882e-08;0.620737060814235;-0.209116033021185;-0.0268097478232288;0.375336469525203;0.0831674576306579;0.999971266125281;9.38439342729296e-22
53893877004431;350;10;1;2;10;0;2;1.5;0.5;1;0.00216981124550037;5.85926873017811e-10;0.000133069992753542;1.83195366448454e-10;4.14869068056861e-06;0.0341680612110413;-0.0318443431480817;0;0.0597081434026532;0.403042269853114;1;2.76563544620618e-66
954607838174680;110;10;1;2;10;0;2;1.5;0.5;1;0.00270906748800456;3.25216357203322e-06;0.00635180364968003;1.59113151678825e-06;0.435623482287783;0.498673096188175;0.00318405141922852;-0.00318405141922852;-0.238803856442139;0.565505787852778;0.999994891515621;2.55411096689457e-17
400321387453094;150;10;1;2;10;0;2;1.5;0.5;1;0.0820770408581249;1.61469760871301e-08;0.00156947331672115;2.40440772198903e-08;1.12851841501068e-08;0.973108121546419;-0.139373668334515;0.0185831557779353;0.236935236168676;0.709208581289656;0.999984535319633;8.59250149479552e-26
41411540634984;100;10;1;2;10;0;2;1.5;0.5;1;0.103585890059399;0.000589075396811359;0.0778720091698018;0.000686162777123629;2.24271588728723e-06;0.167993751714119;-0.0313402467483056;-0.0104467489161019;0.309920217844355;0.0461660885455605;0.999992640829528;8.40099053616628e-17
440386459688138;330;10;1;2;10;0;2;1.5;0.5;1;0.0192601278590509;3.41398431430718e-06;0.00977798438440736;2.68083088779298e-06;1.03216800591704e-05;0.0717190400989696;-0.0327079018703433;-0.00949584247848676;0.115005203350562;0.607377959939895;0.999998387165235;4.40091919220152e-64
588647459870719;200;10;1;2;10;0;2;1.5;0.5;1;0.0118844985917238;3.33144472146537e-06;0.00348981368110217;2.88182433650411e-07;0.000709459878739956;2.46127814861756e-14;-0.0452601905484814;0;-0.522232967867094;0.319083502142614;1;3.31299239390955e-38
826058835146628;190;10;1;2;10;0;2;1.5;0.5;1;0.000134850821265351;2.35893034104116e-07;0.000891284234298369;2.11176629465539e-08;0.934364727809514;0.218838945986669;0.0623325645697776;0.00733324289056208;-0.296996337067764;0.836622530991008;0.99999447777222;5.35567005798355e-34
913098710793650;380;10;1;2;10;0;2;1.5;0.5;1;0.000423599635848811;9.09298368330214e-13;0.000111299331054887;1.37799313931399e-12;2.33974908139112e-23;0.17748419428894;-0.033911077098216;-0.00458257798624541;0.378520941663871;0.744763409142506;0.99999812873127;1.27472012265991e-72
860149512793873;270;10;1;2;10;0;2;1.5;0.5;1;3.25992978971001e-07;4.23098724372774e-10;0.000324677261559044;1.12681290013703e-09;0.0317552832653439;0.00359390822807196;0.0954858582071142;0;-0.116131449170815;0.27721842981087;1;1.66577360852287e-49
554312336571334;330;10;1;2;10;0;2;1.5;0.5;1;0.000695231985517875;2.2147526253795e-08;0.000317322596823736;9.72263884331537e-10;0.0349532081575122;0.352491704722386;-0.0127128345232746;0;-0.101702676186197;0.0867507997783391;1;1.12967868170341e-58
114794681490163;270;10;1;2;10;0;2;1.5;0.5;1;0.00475485747987696;1.68466744345236e-07;0.000721200360586175;2.48829565429115e-07;0.0011351647367357;0.341812905208129;-0.0257956524472348;0.0128978262236174;0;0.985513910568494;0.999998819454664;1.06817062859493e-50
705106726559036;100;10;1;2;10;0;2;1.5;0.5;1;0.0177089912828778;0.000370764950981218;0.0564317976191311;0.000142996486674701;0.993913533603748;0.0212350455303303;0.0313402467483056;-0.0243757474709044;-0.254204223625145;0.819957934422277;0.999992640829528;8.40099053616628e-17
334000991406323;290;10;1;2;10;0;2;1.5;0.5;1;3.17993509683915e-06;5.06997037836563e-16;1.16296313078802e-06;2.20772067360828e-16;0.0319362770352603;0.00759947497451277;-0.00960999960208596;0;-0.189797492141198;0.70419786094126;1;1.11332829549393e-53
907987706857357;290;10;1;2;10;0;2;1.5;0.5;1;0.0136733829987531;6.20603459669863e-12;2.63837213176193e-05;1.48262373557347e-12;3.51860620587301e-44;0.155182490704638;-0.126068226414825;-0.00120064977537928;0.659156726683227;0.0665307499698522;0.999997155673905;1.30431480532591e-55
202851360658710;50;10;1;2;10;0;2;1.5;0.5;1;0.434523905023466;0.688570420369265;0.751778802428114;0.574468715746095;0.29216469170276;0.0753872696153135;0.0710669054518701;0;0.14213381090374;0.500934447749105;1;1.07723820225747e-07
780729564512136;80;10;1;2;10;0;2;1.5;0.5;1;0.137710649245057;0.000680922849391103;0.0187761234940232;5.77586016646446e-05;0.0212913640549511;0.0736573371872266;-0.143658966607306;-0.0130599060552097;-0.039179718165629;0.0578698943662901;0.999980616068332;7.99331614952571e-13
247029185475998;140;10;1;2;10;0;2;1.5;0.5;1;0.0224288454328894;2.36676802790437e-05;0.00172862754912129;5.00112958894259e-06;0.00532522786162516;0.0139545764572016;-0.0500644995916003;0.0300386997549602;-0.00500644995916003;0.772039379219388;0.999978101592483;7.49048333021438e-23
507428147176007;320;10;1;2;10;0;2;1.5;0.5;1;0.000219493879626897;2.18847685074207e-11;0.000167584911113148;6.33838393316608e-12;1.97345925448585e-06;0.150224619984539;-0.0142446017103981;-0.00328721577932264;0.0558826682484849;0.932094802684329;0.999999953847766;6.54652911869161e-57
61207186446642;280;10;1;2;10;0;2;1.5;0.5;1;3.64459632758585e-05;7.72249401451545e-09;0.000921646165038454;2.64248343244201e-09;1.44364043782254e-17;0.933069103313146;0.0672541311703734;0;0.383597637045834;0.50861449863416;0.999998981825357;3.20782727380743e-50
709354903618362;240;10;1;2;10;0;2;1.5;0.5;1;0.000344401565755477;9.1679778107126e-09;0.000780548866432882;5.01380022015777e-09;6.81280096365828e-17;0.149413998860752;0.0319853947324474;0.00581552631499044;0.418717894679312;0.710105298505105;0.999997983614671;4.17972880006091e-42
