ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
777237401620169;205;5;10;1;2;1;0;0.5;0.0981608322321098;0.000668408752534952;0.75718909307168;0.541077149559189;0.100799044419867;0.000721617495835623;0.919633263728735;0.56948009318126;1.87368890459871e-08;0.708551593999772;0.694796960581149;0.519673013572011;-0.0208776810693755;-0.0139184540462503;0.334042897110008;0.898648306259938;0.999231997540538;3.78595875557677e-38
918252615025594;200;5;10;1;2;1;0;0.5;0.00426390414430539;0.00372072084685876;0.384009974647246;0.521083832534176;0.0830642080178235;0.00194236407637065;0.820832042736972;0.509485955604664;0.0238529357176308;0.0473240970178226;0.836301455829088;0.471026050636648;0.0990395271856173;-0.00707425194182981;0.0424455116509789;0.102108072877745;0.99826735024057;9.53793596839416e-34
78794399447440;225;5;10;1;2;1;0;0.5;0.000944698207941531;6.3508698355271e-06;0.183824344342126;0.689176507233803;0.00730916160494403;3.66119158190447e-06;0.803111331985645;0.627513671216899;4.3572969597535e-37;0.00674001690001033;0.792569027542185;0.626820235834113;0.044019063484084;0.00628843764058343;0.729458766307678;0.407892946649421;0.999381503849619;4.44443470244554e-38
619622719395694;150;5;10;1;2;1;0;0.5;0.00657431469618865;0.00463628825699392;0.864601679947695;0.753082871334364;0.0274682497930395;0.00173772049783453;0.883166304714634;0.673649780981966;7.20566324960286e-05;0.0254812347614449;0.503359559225266;0.70613069875387;0.0852248271463392;0.0284082757154464;0.208327355246607;0.213744972395532;0.99691352731786;2.37521920593545e-26
55701963209810;65;5;10;1;2;1;0;0.5;0.0152652322226332;0.132213581656723;0.954217535271743;0.358884828189922;0.306124754724825;0.0566818532395178;0.482600463154315;0.42320611424755;0.0002873146339048;0.00193644652821341;0.787861245560159;0.256868768346976;0.217803420934516;-0.0217803420934516;-0.675190604897;0.170312301697596;0.99299110557557;1.00092967222394e-10
330699151724149;245;5;10;1;2;1;0;0.5;0.386501640916234;0.057859858838723;0.897761317472643;0.882009457579821;0.33315380160628;0.0521042364716663;0.79424393014993;0.812668923273318;9.30712855264518e-11;0.0212179728182726;0.727991041589789;0.96407506236092;-0.0231047955225258;-0.0173285966418944;0.39855772276357;0.944760262295417;0.998835868337206;1.23931738091879e-41
999651288753175;130;5;10;1;2;1;0;0.5;0.62202209271845;0.00580130764285498;0.3520755873815;0.152716893957405;0.0469570102714335;0.00150273321993471;0.382700339443851;0.158112599864756;0.898187377335373;6.07760592737151e-05;0.860187482747184;0.131720826717365;-0.153190838336343;0.0218844054766204;-0.218844054766204;0.337242698997103;0.995901315558983;3.80236150346536e-23
12092340482779;295;5;10;1;2;1;0;0.5;0.000136679887852028;1.31444783280781e-06;0.124395278413773;0.298457150712228;0.00397246101434307;8.26323414245874e-07;0.728821157551075;0.343056735450391;1.7128528171802e-41;0.163835061369551;0.40717497372411;0.377706161294624;0.0575541223257511;0;0.729018882792848;0.569346250838956;0.999193268750139;3.50541420043848e-50
745967026542484;265;5;10;1;2;1;0;0.5;0.0415163553671404;0.00207949241416717;0.48056047309585;0.826254186482043;0.0779564252797499;0.00144515776451768;0.880676442702023;0.938053362499766;3.20647839589697e-36;0.266725712029639;0.295068734628296;0.979739201219636;0.0107008498417366;-0.00535042492086831;0.7597603387633;0.262629504413011;0.998995005068551;3.80252955826554e-46
347152894650534;300;5;10;1;2;1;0;0.5;0.0663067508176227;9.31377609791683e-05;0.873826004802479;0.368627235483599;0.0143641372731356;8.00725086606809e-05;0.451673128457699;0.338264169106289;5.10983185829517e-08;0.0888037247986641;0.60789869274426;0.308968476374882;-0.0471782097560248;0.00471782097560248;0.226455406828919;0.225819470163822;0.999649592190461;2.95433881099023e-51
933786553486957;300;5;10;1;2;1;0;0.5;0.0106239584063884;0.00176952744691728;0.426827205307311;0.781506019832763;0.0509275350235456;0.00113463024628538;0.878295031001481;0.693209965673202;2.31608491085601e-38;0.276562149908942;0.288934668958723;0.752242450974002;0.0565999956763894;0;0.731083277486696;0.322653055216038;1;4.19266900997633e-51
960229089474565;210;5;10;1;2;1;0;0.5;0.0407380106213382;3.39259550634215e-05;0.650635233058212;0.0963000510178599;0.0175650326935829;3.20022632734145e-05;0.342273827639989;0.111899774064432;5.84492113186105e-08;0.151075988859556;0.752479158353249;0.0891843105533184;-0.0336732786525228;0.00673465573050457;0.269386229220183;0.0603690438279434;0.99929241761206;2.68571986476884e-35
182489151889840;160;5;10;1;2;1;0;0.5;0.0500110948827782;0.0137871671036065;0.684443515992189;0.517794194309925;0.117226712436733;0.00989382376700914;0.896863621694695;0.506430726647367;3.3207646013637e-07;0.264747440767246;0.167635400021834;0.561223118308776;0.0530495891767306;0.00884159819612176;-0.60122867733628;0.455104124226092;0.997320983221272;8.22947725303196e-27
875407982540269;145;5;10;1;2;1;0;0.5;0.538277756343239;0.178528650145565;0.392852258638755;0.241046827541071;0.49439538758757;0.216170110630202;0.641494459557161;0.200116779566501;1.38860065973544e-17;0.0260495534594274;0.518964988136744;0.233618369031221;-0.00978138378808424;0;-0.850980389563329;0.567736167782319;0.996722114128197;5.26660060840464e-25
692100063565689;145;5;10;1;2;1;0;0.5;0.375051286133245;0.0149223398478794;0.401371586446805;0.997564175874957;0.136485666424371;0.0144996933834084;0.826174320093763;0.966515890826459;0.0441791473940809;0.660175152563474;0.733926453045191;0.913575299883601;-0.0491901113417463;0.00983802226834925;-0.334492757123875;0.711279583699985;0.996647676706613;9.63930835677776e-27
520727689122449;180;5;10;1;2;1;0;0.5;0.0155352814316389;0.00245795301952492;0.615407764086171;0.567524693828242;0.0800298697636191;0.00260658403782441;0.753683381920972;0.600851921753819;7.68801061462998e-09;0.0171360631619727;0.817887192062005;0.633512747800173;0.0551643021889657;0;-0.654091011669165;0.905452764128619;0.9978487402565;2.9351021047629e-31
51625446766493;145;5;10;1;2;1;0;0.5;0.562055143402173;0.0177595160477811;0.535086849773137;0.901415674844791;0.142379689683834;0.00995645164783326;0.875413375919649;0.925608570394933;5.62165745132516e-12;0.31653982204197;0.647322230126293;0.728601560293667;-0.11138990635924;-0.0202527102471345;-0.77972934451468;0.0358284000818423;0.996249511301507;1.57829444450707e-26
750241429827717;160;5;10;1;2;1;0;0.5;0.000940426258521846;8.30094824266424e-05;0.725201680082153;0.477668397179041;0.0202379996386086;5.68442788142372e-05;0.575036644533999;0.485830728072952;1.08700166259707e-34;0.634519225178069;0.900328729406453;0.48131362988629;0.0983397992296708;0;0.858238247822582;0.652667761875518;0.997202850319533;1.7169740352131e-30
571664132165791;155;5;10;1;2;1;0;0.5;0.156284217796749;0.0663891846168783;0.6501705415808;0.289988660225255;0.473584570356812;0.0921335785624854;0.41973631205552;0.222558726201215;1.31011948939144e-09;0.83346395793236;0.600303066342138;0.230746046897642;0.0365880866632301;-0.0274410649974226;-0.66773258160395;0.954452309406606;0.997125254770616;1.16972237281044e-26
731213382853465;255;5;10;1;2;1;0;0.5;0.0678352850508832;3.75698481057935e-05;0.437579636968068;0.51314623716968;0.00729182272773857;4.82771823893706e-05;0.691779150451485;0.540657576830166;1.34598742343193e-16;0.00197228853040062;0.900338719421859;0.533758546083176;-0.0445187042196119;0.0166945140823544;-0.767947647788304;0.708578021147139;0.998912392593042;8.26392038215767e-45
122599619487940;100;5;10;1;2;1;0;0.5;0.0240441246915808;0.00804983530168714;0.283279652412492;0.543482330534631;0.068202226961105;0.0101267550322104;0.435753708930152;0.445954189726951;0.140576163540006;0.128187085836896;0.91807637168048;0.377102940564403;0.0990742404876521;0;0;0.486211455078028;0.993330407298362;1.19680476058248e-16
730893002133404;290;5;10;1;2;1;0;0.5;0.0904536915524303;1.80396517328722e-09;0.382326491305587;0.837485751400036;0.000680507531961317;4.00958124831168e-09;0.980271512944333;0.802532693887841;3.5521662330937e-40;0.000957343683861968;0.403715525109964;0.750080748934154;-0.122205929184461;0;0.65991201759609;0.0543453402720388;1;1.80994393807893e-50
865465169510117;120;5;10;1;2;1;0;0.5;0.0201941876633158;0.00122466705822363;0.972635036400813;0.245208196153591;0.0512551535085883;0.00107333041240884;0.437049745727527;0.273710113686906;0.00163584624010253;0.106224575771295;0.300005275436431;0.315434979423956;0.0235735003642238;-0.0117867501821119;0.129654252003231;0.535623201616154;0.997872961949459;6.45678621603832e-20
364948738951190;155;5;10;1;2;1;0;0.5;0.511416118644701;0.022483134527298;0.469525679862097;0.867314814495879;0.235365469219914;0.0272702322910763;0.943254991386582;0.750560880638701;2.80578629416838e-12;0.398345779172285;0.560161658928187;0.812657234887376;-0.0638690385026585;-0.00912414835752265;0.556573049808882;0.648665214062818;0.997153169021843;7.3529999360125e-26
204553129247136;80;5;10;1;2;1;0;0.5;0.00545824836337938;0.0138275403328972;0.999943933986689;0.620348121573337;0.140651474528568;0.0119758544801587;0.457519685790441;0.743236108943698;2.73785577307308e-15;0.205783070354109;0.622610171422842;0.780003385173705;0.194454364826301;0;0.848528137423857;0.406005849709838;1;4.17917463120108e-13
865804443028741;280;5;10;1;2;1;0;0.5;0.0214734980653177;0.00207774234597505;0.597115986725654;0.997312912617455;0.085349143875768;0.00209799706125805;0.701444656642057;0.930071810405641;1.08005565684678e-14;0.298840422346994;0.207020563061136;0.95368881630624;0.0353562410157559;-0.0101017831473588;0.429325783762751;0.132880482873979;0.999599488126112;2.49653334768194e-47
134798476954821;275;5;10;1;2;1;0;0.5;1.13903481827497e-06;5.32627866233201e-09;0.555512475107018;0.325189706398255;0.000335413096092072;2.69356594024481e-09;0.587664889903943;0.329782769876599;1.03949603673589e-10;0.00779209818639613;0.222465080221977;0.394948568092918;0.103048984126224;0.00515244920631119;-0.654361049201522;0.185335936946635;0.999581817782942;1.52459007362607e-47
610131083853608;295;5;10;1;2;1;0;0.5;0.0038589146690648;0.00509820835981628;0.802988344499551;0.860011029628254;0.111102924687314;0.00350197770641159;0.80500921896834;0.85470606979989;1.67105012823915e-10;0.462592666481812;0.800994282691141;0.814941080889966;0.0911483298963723;-0.0047972805208617;0.335809636460319;0.351352631881205;0.999192535991905;2.53666557872148e-50
698827563812306;165;5;10;1;2;1;0;0.5;0.693221226047663;0.0436020848248436;0.936413288892522;0.958501028793547;0.308072064245246;0.0728627981622968;0.828373781000706;0.841862685064179;1.33829288177041e-18;0.427525421551271;0.827839151934551;0.916032862107096;-0.0685691896140358;0;0.702834193543867;0.0643520665681632;0.997479985409622;1.43356051763062e-27
941257135917455;180;5;10;1;2;1;0;0.5;0.265734636605461;0.00100336857632464;0.624988010092252;0.645822866855105;0.0713224947783945;0.000413749619648097;0.906106112463551;0.643397012406245;4.48281003616657e-07;0.230107429182601;0.557534220204729;0.579868836684532;-0.0954427144463667;-0.0159071190743944;0.2863281433391;0.411097798420875;0.998993719307643;1.00273520214125e-34
198100728176746;235;5;10;1;2;1;0;0.5;0.0928268141841445;0.000151079206662811;0.585122193444227;0.728106952781342;0.0206296097010224;0.000131647514840076;0.925080456308135;0.780180690993802;9.05860104279179e-21;0.582468040718209;0.545960289546504;0.657193185370983;-0.036110522895793;0.00601842048263217;0.547676263919528;0.777874663991612;0.999433353918263;1.30178038958437e-39
386807717353565;280;5;10;1;2;1;0;0.5;0.00797831565061331;5.14858719502976e-06;0.0110822476274961;0.0269641288013251;0.00519433705014337;5.34865426436695e-06;0.178043300544573;0.0216393865291627;1.2185728228665e-17;0.199667956945397;0.0159644556223249;0.022580879430091;-0.00508000508000762;0;0.436880436880655;0.979639198141901;1;1.12699185894764e-50
657911243267300;155;5;10;1;2;1;0;0.5;0.122188702396281;0.000279703316094614;0.726389331907921;0.574388478853383;0.0200643324920068;0.000272630285421249;0.732894241874618;0.354918675047666;2.87844577390992e-15;0.0115544064117258;0.37644600945164;0.329283173702295;-0.063932939507639;0.0182665541450397;-0.849394767744346;0.483199898883036;0.998707834175518;3.53277002881132e-26
721809205547092;110;5;10;1;2;1;0;0.5;0.0303088039459051;0.000924461967377858;0.471931254913433;0.143557616175039;0.0332597615988459;0.000927037342602826;0.49501733686455;0.155359284461026;1.77456850691329e-23;0.0301570960454534;0.162665061561651;0.120233709054419;0.012858612496841;0.012858612496841;0.848668424791506;0.808697036190889;0.997478539420028;3.21501084905927e-18
929288596928431;220;5;10;1;2;1;0;0.5;0.0795894300400676;0.00179392353368551;0.491755366466259;0.289847976962655;0.0358556118225122;0.00173955718653136;0.36220531100035;0.245841032674068;5.50207740597119e-05;0.585571231846692;0.726882562702011;0.395053644517745;-0.0192879187452615;0.0064293062484205;0.154303349962092;0.011166440641417;0.998564469008908;4.5341677400824e-37
598439344249024;135;5;10;1;2;1;0;0.5;0.150997976685174;0.271960884037939;0.255641964770262;0.903470163821226;0.251715312022563;0.111038055060245;0.959297910602518;0.798811740991892;0.0149829242599072;0.397754109501395;0.221748923748608;0.769703670386094;-0.240999601827074;0.0209564871153977;0.157173653365483;0.0608037770928053;0.998310383246199;1.66035673608824e-22
134518137921358;125;5;10;1;2;1;0;0.5;0.307838120439992;0.122825331176955;0.0110617787552111;0.00748842846807878;0.357519789934272;0.0998730070987588;0.0765639964043279;0.00592221850380816;0.102241072284404;0.75333705229225;0.0426941097534404;0.00711107228534173;0.011322770341446;0;-0.283069258536149;0.473990296049373;1;6.13939404190063e-21
925079627419784;265;5;10;1;2;1;0;0.5;0.000118889662926681;4.12643529502779e-06;0.490479476840054;0.501361825828441;0.00581730901475687;1.96808060266511e-06;0.7761721096477;0.599002855046676;3.76025250130436e-24;0.568205056141346;0.711172085363027;0.55217836131559;0.0804685827938629;-0.00536457218625753;-0.852966977614947;0.490672335186161;0.999544066874889;1.32749220097455e-47
740271207309774;225;5;10;1;2;1;0;0.5;0.514885102529739;0.00159579910269139;0.815874875413112;0.0816836427555402;0.0683961068446721;0.00356513500807035;0.311190305755175;0.136369194392588;0.000208861265465536;0.467341499086837;0.0533872059914736;0.141805920431664;-0.101298290186345;0;0.170940864689457;0.197323756572245;0.999364735649179;3.03551957598801e-41
237935123914846;130;5;10;1;2;1;0;0.5;0.000750888474914784;9.71827688241386e-09;0.429070638002841;0.219611590274257;0.00141125263011383;7.93301709264095e-09;0.726098081241216;0.227274648298644;1.49041632738405e-07;0.602529000905911;0.472458432310707;0.251837000407255;0;0;0.220192753025272;0.640841504912484;1;8.20452321829954e-25
769166406200915;80;5;10;1;2;1;0;0.5;0.506694909879403;0.0279597434624363;0.813648556365499;0.383713494114819;0.187130674753615;0.0757548814065633;0.972682970805161;0.539144719911429;0.0371203983783255;0.0614843381472686;0.206741346457848;0.693291917764789;-0.0533001790889026;0.0355334527259351;-0.426401432711221;0.442713484220398;0.995229346971574;6.36244235250313e-14
3636424973868;70;5;10;1;2;1;0;0.5;0.00145756596537827;7.78695109279617e-06;0.0365420255375705;0.0489813741675842;0.0203421782874853;1.87244373680486e-06;0.238255282427627;0.045034403808204;0.00243013724997015;0.131015770066018;0.365476175623867;0.0358901017703076;0.101180582314544;0;0.0809444658516353;0.828308518343195;0.986801014216302;1.17840719093419e-11
365790023821477;130;5;10;1;2;1;0;0.5;0.095538295757766;0.000968528571685836;0.115759418160897;0.62646756796465;0.0535013803226321;0.00228165032048208;0.734593569072499;0.777865436681808;2.17056499481492e-24;0.277807087356993;0.554626824009574;0.791258659667872;0;0.010961907783514;0.800219268196525;0.300490190812501;0.995872630773351;1.24306428058375e-23
74654948249319;130;5;10;1;2;1;0;0.5;0.871938125144168;0.148455624443842;0.80977905807153;0.715333574667405;0.328670027978749;0.107996752524852;0.502914225562705;0.508269965379365;0.00641203203301266;0.336558556934191;0.887821863650991;0.594799846587643;-0.0979070927796758;0;-0.424264068711928;0.819807345562849;1;1.38344790692388e-21
500358223673740;80;5;10;1;2;1;0;0.5;0.056461886599977;0.00106729279136382;0.506255737030923;0.442841665259973;0.0277739416613738;0.000601352103125544;0.3726504174009;0.288828714632157;5.80977794385317e-07;0.289429795923548;0.312850929716365;0.336136263563282;0;0;0.391983154804889;0.63754439448083;1;2.16715028115092e-14
15397628205167;80;5;10;1;2;1;0;0.5;0.0338841381367023;0.243004479826982;0.464004468271013;0.100377945131913;0.484424344532597;0.0795783482887704;0.467180115006181;0.117252555275813;0.401953163286509;0.085503229289677;0.403855545950797;0.150669462397266;0.179547392851635;-0.0538642178554906;-0.0359094785703271;0.242606357657144;0.989194167769089;1.14827274760444e-15
969665180687271;270;5;10;1;2;1;0;0.5;0.000396010634626563;2.78903272578802e-06;0.966502690385356;0.353849643521412;0.00517579066903473;3.33669181643698e-06;0.463772575446789;0.308414155432063;0.000446468642884617;0.0116449453471747;0.814778775019348;0.318565507831313;0.0681591150348937;0;-0.456141769848904;0.358957792702647;0.999567929227373;3.8168536703805e-46
