ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
641385305466683;400;10;3;10;3;5;10;1;2;2;0.5;1;4.54792164943509e-11;1.97660833398263e-18;2.72530276684205e-08;6.63448077074221e-19;0.00296776848328467;0.091324359244167;0.0731272424127131;-0.00522337445805093;-0.184559230851133;0.0108008941567266;0.999998753604273;1.61956118848283e-77
223671243264373;340;10;4;10;4;2;10;1;2;2;0.5;1;9.49878110953515e-06;3.42191371074806e-16;3.94693847085316e-06;4.1962460747567e-16;4.23305792255117e-36;0.00659997238252855;-0.0112734094235695;0.00512427701071341;0.544198218537765;0.531591391842675;0.999998575919853;4.50841705469441e-63
807633032150257;310;10;3;10;3;4;10;1;2;2;0.5;1;5.9622760683541e-05;8.81955873891696e-15;8.21115207564205e-06;1.25374397355184e-14;0.152102987149239;1.14094103404046e-05;-0.0326674152938009;0.00337938778901389;-0.429182249204764;0.839009517577148;0.999997822052384;3.71619649898747e-55
201858166867514;90;10;5;10;5;3;10;1;2;2;0.5;1;0.000244948188124102;0.000667916952985683;0.00808000924927728;6.88014408056491e-05;0.514476923054412;0.215918208066905;0.147914799390689;0;-0.358109514314301;0.289667490388479;1;1.02264823006162e-13
649462991037623;260;10;4;10;4;5;10;1;2;2;0.5;1;0.00685538661142964;1.44193104822704e-12;2.93966569455275e-05;1.03866342721618e-11;2.60037541035709e-18;0.030493083855041;-0.126005814769175;0;0.39142231821914;0.356276510310143;0.999991721562626;6.20537129149226e-47
290602934749023;280;10;3;10;3;4;10;1;2;2;0.5;1;5.71930173360651e-07;4.79141401267195e-09;6.35023178548076e-06;3.94541789307056e-09;2.32845005634202e-12;0.34883187982333;0.0435294091334529;0.0062184870190647;0.23257141451302;0.561351021414949;0.999996679219947;8.39924746176671e-53
84380985614214;90;10;2;10;2;2;10;1;2;2;0.5;1;0.0223923710985638;3.14369125233487e-06;0.00391651399953657;2.37281995703013e-07;0.104783882184483;0.991323948979123;-0.0833195580901062;0.00396759800429077;-0.607042494656488;0.0857221252117365;0.998939564373992;9.13802447013081e-15
903654471581260;200;10;5;10;5;4;10;1;2;2;0.5;1;4.32750533292345e-05;0.000141613611994903;0.00531040880780588;0.000231963200832115;0.454492895260905;0.690663518092545;0.111767931282121;-0.00698549570513257;-0.328318298141231;0.744101203551659;0.999852437888896;3.66018199821037e-34
154681680691752;290;10;4;10;4;2;10;1;2;2;0.5;1;4.88717893297819e-05;3.42359776879923e-11;2.03500840305888e-06;4.86902298444606e-11;1.21617833178988e-20;1.53616883761585e-05;-0.0108140821829544;0.0108140821829544;0.388105393899362;0.871977881841798;0.999999932336565;3.755985052989e-53
164995511924880;360;10;1;10;1;3;10;1;2;2;0.5;1;2.45588405604663e-07;2.31441999050931e-17;1.03231679768763e-08;9.03007984909838e-18;6.14691070682704e-44;0.28047873630133;-0.0212774714148425;0.00580294674950251;0.586097621699754;0.630087620653149;0.999999669136627;1.87107019391509e-70
310412351664917;120;10;5;10;5;4;10;1;2;2;0.5;1;0.00182945182427604;0.00287526292245889;0.0303383864814276;0.00122071802336266;0.00113841488941431;0.77954671756559;0.0957560111453272;-0.0203118811520391;0.1189695896048;0.00625713207265102;0.999509996744173;7.51489756224254e-21
693970780495405;380;10;1;10;1;2;10;1;2;2;0.5;1;1.85495498740209e-05;1.76121718017278e-18;5.87942395375597e-08;8.54391614329327e-19;2.80270137556201e-15;0.790890340169026;-0.0714793008045728;0.00733121033893054;0.170450640380135;0.487861436898085;0.9999984377699;2.8444905646829e-73
679610801821288;60;10;4;10;4;5;10;1;2;2;0.5;1;0.267157360650716;0.189155512658529;0.147532834851445;0.100580853646793;0.187153696009146;0.548099356654787;0.0290290744051273;0.0638639636912801;0.0638639636912801;0.95260767966371;0.99244719335856;5.86271346177951e-09
177594024776344;190;10;1;10;1;2;10;1;2;2;0.5;1;3.23109831460353e-05;1.83347788897856e-09;0.000253210107009435;1.04847773611784e-10;0.000197892903838559;0.00524584071385356;0.0424854214784966;-0.00554157671458651;-0.618809399795494;0.780738695282143;0.99998080265262;2.33102496527949e-32
682625759170285;290;10;2;10;2;4;10;1;2;2;0.5;1;7.91455775077517e-07;1.49998184653556e-14;1.45137995170945e-05;1.09985089083973e-14;7.26492733790448e-09;0.00104556679348368;0.0324422465488631;-0.00600782343497465;0.109342386516539;0.263720994801185;0.999999932336565;3.755985052989e-53
983857361862529;390;10;2;10;2;3;10;1;2;2;0.5;1;9.96556748376624e-09;4.75967824493924e-17;6.78219830040905e-09;1.12612968436656e-17;0.00288435282676838;0.00355225191011776;0;-0.0017865633329262;-0.200095093287735;0.496347874272318;0.999999766714326;1.49009646102948e-73
446872314215922;170;10;1;10;1;3;10;1;2;2;0.5;1;0.00458145422463356;1.29676416352841e-07;0.00194319446479392;4.04067355018944e-08;0.000343879485648537;9.73011070654544e-06;-0.0430074208831724;0.00204797242300821;0.0348155311911396;0.716157624303471;0.999938987915676;6.17062557074422e-32
99264081670742;190;10;1;10;1;4;10;1;2;2;0.5;1;0.000566776815175888;2.98584608950003e-10;2.14704121450004e-05;6.09741646714365e-11;5.95258911569529e-07;0.160852465283013;-0.0551217329628029;0.0220486931851212;0.124942594715687;0.496120117418426;0.999994369610941;2.12767462192926e-32
766536742547589;70;10;2;10;2;3;10;1;2;2;0.5;1;0.0284006925119783;0.000431588162530098;0.0113174250658009;0.000112191746565101;0.00194615613102338;0.115623688479523;-0.105135449142361;-0.0150193498774801;0.0750967493874004;0.108249787791844;0.999963660036302;3.44684891039573e-10
608332626594703;290;10;3;10;3;2;10;1;2;2;0.5;1;0.000268694202042506;5.19678256749614e-11;3.53613076003452e-05;4.13037072034888e-11;9.21621434608476e-07;0.718046676920837;-0.0108890471123243;0.0157286236066906;0.0665441767975372;0.960367437033129;0.999996957950845;2.56134401435562e-51
1375442730771;350;10;2;10;2;3;10;1;2;2;0.5;1;2.08275482803904e-11;2.32714901109986e-14;5.45122036467661e-06;5.81698433728734e-15;3.5137799732375e-11;0.00590013191970775;0.128530117347825;-0.0109599324870238;0.124544687352543;0.156873810642791;0.999997285005865;7.7197962266242e-64
657915658462803;190;10;1;10;1;4;10;1;2;2;0.5;1;0.00072228788304266;4.73437755319798e-11;0.000115815054871822;2.19848208461802e-10;0.0432948649044804;0.242848589571506;-0.0421544594488506;0.0311576439404548;-0.141125799024413;0.0859603692509631;0.999982056611549;1.29354982272143e-34
266432389645737;380;10;2;10;2;2;10;1;2;2;0.5;1;1.72322517859967e-05;3.46763828764601e-15;5.33519210491138e-07;9.35170228556269e-17;1.48333966953269e-49;0.0842171551723852;-0.0375646460484206;0.0064134761546084;0.666085309200043;0.27281307111714;0.999999979859202;1.70707076353369e-75
759953664093772;330;10;1;10;1;4;10;1;2;2;0.5;1;0.000320985070222618;1.88174088026161e-16;4.77970209728979e-06;1.94752236081588e-17;9.66470618938202e-05;0.105463292922307;-0.0697863157798853;0.00422947368362941;-0.0465242105199235;0.0552354841165119;0.999997046663594;2.00933085692699e-59
707382379843711;220;10;3;10;3;2;10;1;2;2;0.5;1;0.0168419203695066;4.31501936015952e-07;0.00157041999725207;3.81019419290092e-07;0.34097184041363;0.0973672706790418;-0.0717161754425175;-0.0047810783628345;-0.211961140752329;0.783949849434142;0.999989913448261;7.0816300319378e-38
764782994574991;70;10;1;10;1;2;10;1;2;2;0.5;1;0.0348467301115206;9.62126562585352e-05;0.00216728398994156;1.19604837845491e-05;0.1014136536546;0.410231031642538;-0.0363299507275377;0.0674699084939987;-0.119369838104767;0.435225413894813;0.99671325706681;4.34442927137522e-10
103159140767627;310;10;3;10;3;2;10;1;2;2;0.5;1;0.000163120010940734;2.2173471256797e-12;2.2643612904202e-05;1.0290451823039e-12;0.000901867604480798;0.0494183184859965;-0.0280863952304763;-0.00112345580921905;-0.064036981125486;0.423138027782501;0.99999994994877;1.79184022868028e-58
95489245410945;140;10;2;10;2;2;10;1;2;2;0.5;1;0.000154031616017996;8.66398854819953e-10;5.53555588321251e-05;1.28428063177606e-10;0.84724287910936;0.0566241783494419;0.00510889433190781;0.0102177886638156;-0.393384863556901;0.662838838018836;0.999853397942695;3.20015496239936e-24
211301530559197;130;10;3;10;3;4;10;1;2;2;0.5;1;0.00102097445715136;9.19601835403667e-06;0.00101669933393675;3.5420896814403e-06;0.00207155543230395;0.374386819837475;0.0697053443403949;0.0268097478232288;0.0321716973878746;0.898217874084343;0.999971266125281;9.38439342729296e-22
677991460756116;120;10;1;10;1;4;10;1;2;2;0.5;1;0.0408512109529991;1.44601019162519e-07;0.00403319542230868;4.13182122757347e-07;8.02025489601493e-11;0.118992832970541;-0.124911891008267;-0.0261443492808001;0.392165239212002;0.528767150424043;0.999871089693203;9.29783512765214e-20
611090506977010;260;10;2;10;2;4;10;1;2;2;0.5;1;1.50880910690561e-06;3.36207819678221e-16;1.62795275569389e-07;7.65913065170131e-17;0.575341650839646;0.000380447523503358;-0.0361813613493316;-0.0120604537831105;-0.462317395019238;0.0172654161105732;0.999990142349542;2.00783812186339e-47
6530516158616;200;10;4;10;4;3;10;1;2;2;0.5;1;8.98541346351561e-05;1.42039457405071e-14;5.80413510723388e-05;2.03627151075991e-14;0.000196801387328044;6.94281573598448e-07;-0.0348155311911396;0;-0.0348155311911396;0.319083502142614;1;3.31299239390955e-38
311284813360671;120;10;4;10;4;5;10;1;2;2;0.5;1;0.000311970317090654;7.11404290674112e-06;0.0014312927812474;2.3188344580859e-05;0.00177845089207966;0.645255994605285;0.055132248841249;0.0145084865371708;0.0145084865371708;0.89049431541797;0.999509996744173;7.51489756224254e-21
1643956766668;50;10;1;10;1;5;10;1;2;2;0.5;1;0.0649241463410561;2.2205937038479e-05;0.0044781917396922;2.43686257753479e-06;5.04645613519907e-07;1.14322082149156e-07;-0.104446593573419;0.0626679561440512;0.522232967867093;0.816536797597247;0.991467606628814;1.07723820225747e-07
817888840179599;330;10;5;10;5;4;10;1;2;2;0.5;1;1.18672892139564e-07;2.31135176633482e-10;2.07715028712257e-05;2.46415076287696e-10;3.47868432971494e-17;0.0128030649783146;0.04656546149051;-0.0253993426311873;0.29844227591645;0.0482962763981484;0.999982612889773;6.02286761353671e-59
30279370480329;390;10;2;10;2;4;10;1;2;2;0.5;1;4.20155230768391e-11;5.70710207609485e-16;1.41370211451392e-06;6.73295070608923e-17;5.320972136186e-17;0.49332313991589;0.104496070882481;-0.00625190167672966;0.217030301063615;0.170808708838566;0.999999981989529;4.00759787756762e-74
125790135487000;250;10;5;10;5;4;10;1;2;2;0.5;1;3.69657256975179e-07;8.29273731681111e-08;1.22118601097559e-05;1.04256043047947e-07;1.47147736168588e-16;0.00651730674412333;0.0700107096572864;0.00560085677258291;0.369656546990472;0.327733867679682;0.999998266414546;2.07911463039287e-43
189960781258571;290;10;3;10;3;5;10;1;2;2;0.5;1;8.32142576783201e-06;5.46203755113103e-15;1.00911355357307e-06;2.0157839766914e-16;3.81971023342053e-09;0.00215252981424443;-0.0432285333322588;-0.0144095111107529;0.0456301185173842;0.316652873676813;0.999999138611606;6.5630435335181e-55
521293061870035;200;10;3;10;3;2;10;1;2;2;0.5;1;1.28393801975748e-05;2.38198590132843e-11;4.06345794256057e-05;1.6582002517257e-11;1.62047432584971e-42;0.000229544126917605;0;-0.0279026950879839;0.81266599443753;0.408850561970584;0.999974067367181;1.11950487805464e-34
634436482202292;210;10;5;10;5;2;10;1;2;2;0.5;1;1.45051406670451e-05;4.24927250156117e-11;2.99577047327903e-06;3.04571699206378e-12;5.04840718209901e-15;0.00476046853369284;-0.0232367145608252;0;0.325314003851553;0.245833424111985;1;4.21682027940883e-37
959402297113844;320;10;1;10;1;4;10;1;2;2;0.5;1;2.03637158422187e-08;7.73446362843503e-17;8.41048587749336e-06;8.46067771995242e-17;0.00328580246630554;0.638657049647343;0.0870660403680645;-0.00217665100920161;-0.500629732116371;0.129297310465974;0.999996676807213;1.39817390009962e-60
462509244748297;260;10;4;10;4;3;10;1;2;2;0.5;1;0.0030101422744938;1.55516468957676e-06;0.00194171773882495;6.3825748642193e-07;0.000131891651944583;0.380764824114764;-0.0107328128984378;-0.00268320322460946;0.0617136741660176;0.933212360980707;0.999998585737249;3.80860481661438e-46
788415100927932;170;10;5;10;5;5;10;1;2;2;0.5;1;0.00469866144158823;0.00403997748621693;0.0215306848846644;0.00233253358357576;0.00262774228382134;0.920125381545577;0.0945278209603339;0.0287693368140147;0.102747631478624;0.200969519302066;0.999990807469097;1.7268207567093e-28
492456563230863;60;10;4;10;4;2;10;1;2;2;0.5;1;0.00571766704749665;0.00111791826050658;0.0269666059586208;0.000240327639948612;0.00239334420416823;0.0883751697373622;0.0468389212816192;-0.0351291909612144;0.152226494165263;0.887356909825113;0.996072228268022;1.47063600997951e-08
443910778520295;190;10;3;10;3;3;10;1;2;2;0.5;1;1.78313892329559e-05;2.41950346593349e-10;0.000297169996898122;1.52392080326542e-10;5.9385666933873e-05;0.373140198787131;0.0494747022189878;-0.00916198189240515;0.0348155311911396;0.36779595526975;0.999962072170145;4.11658947720849e-36
947935475873118;110;10;4;10;4;4;10;1;2;2;0.5;1;0.0720861158060991;2.50759778557953e-08;0.000108349256567873;3.40097195424955e-09;0.000701257416699399;0.000563966524729521;-0.288784133599835;0.015867260087903;-0.0856832044746764;0.141677364551177;0.99999503809847;1.7562749515698e-17
795785573273638;260;10;4;10;4;5;10;1;2;2;0.5;1;5.27609039979855e-06;9.22955861975663e-10;8.63385114785394e-05;1.75767397434726e-09;0.310073138485402;0.758400162058306;0.056267115090567;-0.00803815929865242;-0.426022442828578;0.88516660232965;0.999991764130507;5.60462178319035e-48
849347537789686;370;10;5;10;5;3;10;1;2;2;0.5;1;4.4428250071135e-07;8.49614725524496e-11;5.41923806005818e-07;1.69822243089928e-11;2.48143583091505e-12;0.000963604808778656;0.015066153823519;0;0.167610961286648;0.357254412731725;0.999999705237391;2.36740914687666e-69
122844920316133;240;10;1;10;1;2;10;1;2;2;0.5;1;0.00039768797506776;3.23226006267384e-13;8.2607846813858e-06;4.4012534021358e-14;0.000348627223811346;0.0752776953968774;-0.0594785977164734;-0.0130562775475185;-0.584631094627775;0.17103688775845;0.999999844248952;8.26200249498664e-46
943071837184415;160;10;3;10;3;3;10;1;2;2;0.5;1;2.21526179941172e-05;4.95915493863357e-06;0.000333417700907918;4.13417432334876e-07;3.57715165401895e-18;0.0898194237151365;0.0806686259540199;-0.00218023313389243;0.582122246749278;0.422566828437602;0.999919714224699;5.40698052398237e-27
198277182000247;210;10;3;10;3;3;10;1;2;2;0.5;1;0.000158892524750418;1.71725578867656e-12;5.23619763268669e-06;2.82311831570381e-13;0.00125035064128647;0.765034671539187;-0.0679731799446058;0.00828941218836656;-0.104446593573419;0.891621557846255;0.999975328011356;2.64348194646112e-40
821132290591753;50;10;5;10;5;4;10;1;2;2;0.5;1;0.0443941614639419;0.00380505486375771;0.130561868412679;0.0023951453412798;0.326676674087986;0.0135672600836389;0.0634858433535727;-0.119917704112304;-0.59958852056152;0.772919205593736;0.983915517236477;4.43290576183101e-07
954281469478618;90;10;3;10;3;2;10;1;2;2;0.5;1;0.00192695582584108;1.43253674607873e-05;0.00370531049490586;4.6893806300013e-06;0.0235240124786274;0.778202526649336;0.0928643488100453;0;-0.0464321744050226;0.515932404853689;0.999266403382737;8.39980333050642e-15
15482636798187;190;10;2;10;2;2;10;1;2;2;0.5;1;0.000197799424956885;4.79763651249181e-11;1.34540290254033e-05;2.76507634169858e-11;0.977371560125908;0.901982397030764;-0.0439799497133542;0.0146599832377847;-0.377494568372957;0.44401151601869;0.999968150840141;2.55391834666208e-35
524985573476983;100;10;3;10;3;5;10;1;2;2;0.5;1;0.0135746365064345;3.65619980768241e-05;0.00820036528971919;4.83677880488812e-05;0.621516036734711;0.102524426599183;-0.122074291009929;-0.0732445746059576;-0.394125568117772;0.208642779352439;0.999722067675926;7.8797459278303e-16
799572022689154;240;10;2;10;2;2;10;1;2;2;0.5;1;0.0141785693144816;1.48006434404536e-09;0.000223950154154271;2.78882670428243e-10;3.50010208643963e-08;0.122664476307163;-0.0842429032381337;0.00580985539573336;0.148151312591201;0.559245943348306;0.999988261091201;8.12033892311816e-43
282744268005140;310;10;3;10;3;2;10;1;2;2;0.5;1;4.69680145100339e-06;3.45517253717955e-11;2.18861145716395e-05;1.47590990846754e-11;0.00320638133585169;0.135097554751513;0.0359453462122671;-0.00898633655306678;-0.101096286222001;0.0735031526572546;0.999999358372598;3.93953397085526e-59
953976014510370;350;10;1;10;1;4;10;1;2;2;0.5;1;2.03240556680261e-05;6.93659483086841e-18;6.3790465481505e-07;1.03162750094588e-17;0.0227432044978551;0.767846968921237;-0.0328282162194487;0.0109427387398162;-0.172099436544383;0.72140491077447;0.999998755081863;2.49674543101417e-68
729228581797253;310;10;2;10;2;3;10;1;2;2;0.5;1;9.54955407583188e-06;1.26547044824765e-12;1.58495382005829e-05;3.09717859219506e-13;1.62310663821702e-31;0.206889261934145;-0.0101288366278392;-0.00112542629198213;0.51206896285187;0.316769347875446;0.999995364329197;1.16043298687231e-55
146858049955047;100;10;5;10;5;5;10;1;2;2;0.5;1;0.527400662165373;4.69623769698671e-08;0.0115600777636774;1.91604459961231e-07;3.53776461158314e-12;0.244273985232551;-0.289026720012152;-0.0383047460257068;0.595464688217806;0.0765113229695637;0.998969838756265;8.40099053616628e-17
129817038421868;400;10;1;10;1;2;10;1;2;2;0.5;1;6.57024879330711e-05;1.34750362716866e-17;8.46877909467509e-05;4.20687820586581e-18;0.00256912972100206;0.000416585996725933;-0.00348434170836288;0.00348434170836288;-0.432058371836997;0.926126300204221;0.999999791196608;4.02155729660007e-75
493539461792517;360;10;4;10;4;2;10;1;2;2;0.5;1;1.02544531284488e-07;3.46196874848891e-15;8.05711486795185e-06;8.33946351663842e-16;0.00209586352682006;0.062120483236882;0.0531977839696262;-0.0106395567939252;-0.113166194989932;0.6473305885709;0.999998899606647;1.01309709500742e-69
393936307857562;110;10;4;10;4;4;10;1;2;2;0.5;1;0.0116610336791392;1.61219876441712e-05;0.0158982264335438;1.62441840107911e-05;0.00322436059045835;0.590682505310144;-0.0286564627730567;-0.0413926684499708;0.0222883599345997;0.111525910412619;0.999266255376698;2.55411096689457e-17
649436676716158;100;10;5;10;5;5;10;1;2;2;0.5;1;0.0460078737047363;0.00203232842740909;0.0370334179119194;0.00138550011377247;0.0493734982783334;0.562790499780902;-0.0104972776216296;0.0104972776216296;-0.0174954627027159;0.99402728846683;0.999413870220254;1.70584468824764e-15
70854004029202;160;10;3;10;3;2;10;1;2;2;0.5;1;0.00081647173798333;1.66005098422583e-06;0.00174336955471148;6.60333077562546e-07;0.113690303170706;4.1551699012389e-12;0.0266500895444513;0.00888336318148377;-0.14213381090374;0.23911157453587;0.999921037459476;7.42656280104375e-30
823410903237588;70;10;2;10;2;5;10;1;2;2;0.5;1;1.43574801702976e-05;0.00326147653199396;0.0120260248179687;0.00264112768045969;0.270274328174335;0.00922890744190509;0.283961887163799;0.0448360874469156;-0.194289712269968;0.0140700627738926;0.998805512717766;2.00295367972525e-10
214945999559201;70;10;2;10;2;5;10;1;2;2;0.5;1;0.0241211152043692;0.0518833264710705;0.0780819755687162;0.0085638912890206;4.4163209704015e-05;0.0705126124724574;0.0796108578702043;-0.0199027144675511;0.368200217649695;0.232759871539948;0.997986452623056;7.1393272515745e-11
