ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
852635428627378;155;5;1;1;2;1;2.5;0.5;2.5707863877759e-09;1.67789493049259e-09;0.000164858955585815;0.000428638672688338;2.6250154243765e-09;1.81426239385589e-09;0.000350500530193179;0.00039967748484987;5.66123738412395e-10;0.00968252251638045;0.000451615693871716;0.000368788796303755;-0.0457810963832195;-0.0183124385532878;0.16481194697959;0.749880828900224;0.998695027190476;5.57671270293568e-27
330014402637855;140;5;1;1;2;1;2.5;0.5;3.51765834134839e-10;2.26594178306449e-10;1.2554674389697e-05;5.56017424673562e-06;1.09395599682066e-09;9.25753021388438e-10;6.08420270689923e-06;4.43620577481459e-06;8.1197053380195e-10;0.00344410757204727;6.28157403446444e-06;6.47899012564938e-05;0.0909973364009018;0.0202216303113115;-0.111218966712213;0.600858379325888;0.996517428337896;1.48441168215567e-23
486780829320024;195;5;1;1;2;1;2.5;0.5;5.45423486480705e-10;1.85250116423806e-09;0.00464547031654198;0.00717670478360624;5.23271475811577e-10;6.12542008076491e-10;0.00516724387925704;0.00509044746188323;1.15035873194678e-13;0.0101796498530867;0.00521716732626461;0.00654010255703189;0.0652928625099011;-3.09709152292015e-20;0.848807212628714;0.107603629641639;1;7.7737370763886e-33
111142012248312;270;5;1;1;2;1;2.5;0.5;1.26133599725248e-15;9.72881262292402e-16;0.000154868566952699;0.000237994532802426;1.7067919576946e-15;1.39776848382287e-15;0.000137743084453382;9.98734574533071e-05;5.73528536247554e-19;1.234641113758e-05;9.77391161231722e-05;0.000103448275593117;0.0576176888505702;0.0052379717136882;0.576176888505702;0.482935688793994;0.999569570935296;1.31317218171688e-45
730997304974531;110;5;1;1;2;1;2.5;0.5;0.00335295824915885;0.0031871180644847;0.00154935001071752;0.00277249911564775;0.00466839750224161;0.00508439778206732;0.00178622483661635;0.00203145888166453;0.000953808740144185;0.14578735560467;0.00167859952246389;0.0010242895424172;0.103124984264377;0.0257812460660943;0.373828067958368;0.60830189464661;0.997453949467641;8.87030552321797e-19
441082659563832;110;5;1;1;2;1;2.5;0.5;4.81506603170213e-06;6.91932414067697e-06;0.00095598147469579;0.00104586547296876;3.0188167569833e-06;4.09364829131452e-06;0.000870594837671591;0.00108250317007927;5.56806880159602e-06;0.464016601130232;0.000480563910990836;0.00101327556466772;-0.0257812460660943;0.0257812460660943;-3.08730756671412e-17;0.997453949467641;0.997453949467641;8.87030552321797e-19
661905071490751;190;5;1;1;2;1;2.5;0.5;1.35242484964836e-13;1.18235410779907e-12;1.67614626679044e-05;4.86356832748053e-05;3.12343980210034e-13;1.30733890527219e-13;1.74940765587474e-05;1.70935962960525e-05;5.33924978987968e-15;7.92783790176261e-06;6.91137960350358e-06;2.76130891471691e-05;0.0521749194749951;1.51521859939409e-20;0.357770876399966;0.40450421284264;1;2.17315082698055e-32
196184835904599;190;5;1;1;2;1;2.5;0.5;2.54266564710915e-12;2.94047447860014e-11;3.41132343876174e-09;9.14484754040468e-09;2.37684944716319e-12;2.57672416703526e-12;4.82721637959528e-09;3.90830607506405e-09;6.53315072668325e-11;0.0063118863665702;1.36656488037029e-08;2.75024607114528e-09;0.052148851564562;0.0148996718755891;-0.223495078133837;0.0237713397708095;0.999135045715866;3.41143929648893e-32
928984083767279;85;5;1;1;2;1;2.5;0.5;0.00262177648989256;0.00943634236231284;0.07008116421068;0.0604408505244155;0.00158743350066791;0.0018580697715912;0.104475200547944;0.1113699762063;0.00546576281801559;0.0233199162689887;0.150468861973019;0.0795524753914396;-0.149750623268937;-0.016638958140993;-0.282862288396882;0.067547001605352;0.99092228711938;5.83635623525506e-14
275334647156412;300;5;1;1;2;1;2.5;0.5;8.047953315064e-13;8.57546937239345e-13;0.000133627872480861;0.000144906020359934;2.41526499097242e-12;1.37684934873352e-12;0.000164446528527367;0.000172618424948989;6.8392734698961e-09;0.000674360450670286;7.64189121013847e-05;0.000152818104819592;-0.00472920294865972;-0.00472920294865971;-0.681005224606999;0.693981437620764;0.999211084253617;9.32529860998349e-53
832128853433817;255;5;1;1;2;1;2.5;0.5;1.69564924814388e-16;6.64309431468993e-16;2.67955917485306e-07;1.4552440568369e-06;1.44268179312162e-16;2.46698937499837e-17;5.60157485351228e-07;4.37169178322105e-07;2.33833258213151e-13;0.00196920432684928;5.14718023780759e-07;4.07278334047682e-07;-0.0499230176602706;-6.7658305255372e-21;-0.693375245281536;0.071021030464685;1;4.10738285942477e-43
666571807998089;290;5;1;1;2;1;2.5;0.5;8.61133150241691e-09;1.08131835002636e-08;5.97379998588069e-06;7.60152743695577e-06;2.656429698998e-08;2.49051583158163e-08;1.58965171297019e-06;1.25178666743e-06;2.56332777176113e-06;0.0111867087840446;9.75154403462334e-07;4.78334604191642e-06;0.0829732401338101;0.0048807788314006;-0.453912431320255;0.476441793797011;0.999625155627255;1.49964254024805e-49
531722689359636;165;5;1;1;2;1;2.5;0.5;4.00687003402764e-06;7.3358870646002e-06;0.0085727113677283;0.00887809942487314;3.23501284803762e-06;2.73783577822087e-06;0.0105412291612395;0.00918679618248134;1.87104596507403e-05;0.586143010303754;0.0101329144442771;0.00514429368925645;-0.0349055555303729;0.00872638888259323;-0.27051805536039;0.490516622208318;0.997297160419856;9.01351829476153e-34
604134067524176;220;5;1;1;2;1;2.5;0.5;6.42129405509197e-18;8.09338181210165e-19;0.000981238233735499;0.000886899811676837;5.3610911517797e-18;1.55815962540551e-18;0.00108297711771929;0.0010427092808515;1.95319405275725e-16;3.6440362094358e-07;0.00135484783342049;0.00104294774773434;-0.0771676256262537;-0.0192919064065634;-0.282947960629597;0.441148258558702;0.998563303004043;3.65344821486686e-37
669046423353632;300;5;1;1;2;1;2.5;0.5;1.34415009890411e-18;4.31874405100838e-18;0.000102021361352323;0.000228048256351485;7.25060668689007e-18;8.35290968275769e-18;0.000229861223638526;0.000175776130305263;3.84029717357008e-20;0.00019778320671428;0.000192816012273555;0.000170658338902428;0.113442530557981;0.00945354421316512;0.373414996420022;0.414022753752495;0.999646949119836;1.95217931806299e-52
288857189502048;60;5;1;1;2;1;2.5;0.5;0.00100183030542278;0.00147438464322992;0.0316801894876627;0.0437124301825795;0.00126393221159497;0.000859332890032647;0.0289019865131206;0.030054789359554;0.000258996366549252;0.17094122583637;0.0633094013007386;0.0466181665377644;0.0235833315318289;-0.0235833315318289;0.330166641445605;0.686384349584753;0.991845779970387;8.09248181738833e-10
419211617923026;185;5;1;1;2;1;2.5;0.5;8.53511262553277e-09;9.15950680530674e-09;7.88704338464141e-06;3.33563116408357e-06;9.67693598321544e-09;3.25351895863261e-09;1.2493959125051e-05;1.16905767113871e-05;9.38540430929384e-09;0.00363711014854044;1.10534193195844e-05;2.51256029216522e-05;-0.0688811371787955;-1.71196000255483e-18;-0.0688811371787955;0.76077846859166;0.997975706648829;1.93144549946357e-31
26105428213963;160;5;1;1;2;1;2.5;0.5;3.75840323620074e-06;1.21727170809393e-05;9.87874912548706e-05;7.6588743114745e-05;5.45475720446272e-06;5.98134757172437e-06;6.4264276646165e-05;7.19571690357416e-05;1.70028945373962e-08;0.0347543376157021;5.26260560870423e-05;7.46433445233512e-05;0.0530495891767305;-0.0176831963922435;0.725011052081984;0.155332607236984;0.997320983221272;8.22947725303196e-27
767202447651010;230;5;1;1;2;1;2.5;0.5;2.81704982079043e-13;2.14586827942511e-13;1.50360977887305e-08;9.92218021882882e-09;5.15426563593616e-13;4.03086555085031e-13;7.86997419732665e-09;8.83158310371604e-09;3.58960434453777e-13;5.08717478099549e-06;7.25757505983082e-09;3.65810925758514e-08;0.0559535322714743;3.79577167107779e-19;-0.0373023548476496;0.453582009014174;0.998627035830327;5.14881092314928e-44
220018546875706;185;5;1;1;2;1;2.5;0.5;2.50754935684554e-09;1.49555906034459e-09;1.81394573116616e-06;4.47391045716666e-06;1.1212259947862e-09;4.88791933439568e-10;2.94729915056146e-06;2.17136363711146e-06;2.91009904307127e-07;0.0467715910206578;2.55443390828926e-06;2.75946486411427e-06;-0.0765794667741282;-0.0153158933548256;-0.666241360934915;0.799946352221662;0.997971057937333;1.15386059145411e-31
698298238949698;160;5;1;1;2;1;2.5;0.5;2.94492125209315e-06;4.11037228509787e-06;4.38504192198641e-07;1.96377827529048e-07;2.52507810942712e-06;2.46813321952225e-06;2.38324539328423e-07;1.60244748805533e-07;9.10445874594996e-07;0.918646915804406;3.20406422828347e-07;3.17311222654777e-07;-0.0709103948518942;0.0177275987129735;0.195003585842709;0.893283684149117;0.998777407253313;1.22732687345129e-27
24830530226850;290;5;1;1;2;1;2.5;0.5;2.80636334419421e-14;5.35127624491402e-14;6.72679085794717e-05;6.20748348722507e-05;3.99742771127663e-14;3.18751878601029e-14;8.84718625296902e-05;7.79456201492404e-05;6.87601835301995e-16;0.00264020810320941;7.04841949200917e-05;7.78111248498996e-05;0.0341491856544279;9.62970730129351e-19;0.32197803617032;0.145769034043305;0.999625862424689;2.89592659929543e-49
171404586713279;225;5;1;1;2;1;2.5;0.5;3.09745750733482e-10;3.58754683790413e-10;5.04783216220747e-08;1.65900286901401e-08;2.46720507629233e-10;2.58527749449104e-10;2.05666122876199e-08;2.09855543100798e-08;1.99647374509242e-13;0.00510328542054935;2.48658286543326e-08;2.71190516995187e-08;-0.0314347306730966;8.09438078072616e-21;0.691564074808125;0.926086865816647;1;5.72717381234612e-38
350018227354253;265;5;1;1;2;1;2.5;0.5;6.60131088170772e-14;4.28787928506065e-13;2.29585838342233e-07;8.31716374283176e-08;6.86768606015406e-14;4.19071187598126e-14;1.10068008672769e-07;7.97361440393323e-08;6.30742479339707e-14;5.81060408018499e-05;2.02501039284953e-07;8.07346463650549e-08;0.0373696244039109;-0.0106770355439746;0.037369624403911;0.120349285176931;0.999552772078478;6.35483725701993e-45
901844423004196;205;5;1;1;2;1;2.5;0.5;1.26678900616449e-15;3.36591470677359e-16;1.52861461925396e-05;1.32816107612375e-05;1.30873817562249e-15;1.5784176414865e-16;9.46779111586812e-06;8.7933288025529e-06;5.44944364093326e-20;1.0393997520766e-05;4.85714622346757e-06;5.24400242620436e-06;-0.0690855560241398;-0.020725666807242;0.642495671024501;0.486434557651718;0.998342803816351;4.98092078343392e-35
894100971166103;190;5;1;1;2;1;2.5;0.5;1.03881273771268e-09;2.74260819476304e-09;0.00258284760252828;0.00285772224435942;1.53883909298483e-09;1.52645902953994e-09;0.00300747761583958;0.00210666776100343;8.30387674965008e-07;0.000138715645831951;0.00241907054305179;0.00254320989168537;0.0598784950852096;-1.16653833789108e-20;-0.785905247993376;0.828376678592532;1;4.88759354686272e-34
355382701203594;240;5;1;1;2;1;2.5;0.5;4.98946341615246e-08;1.09828275966684e-08;0.000286604795897146;0.0001572677654764;4.65063389563242e-08;4.92355430208477e-08;0.000150733176364544;0.000167044268210332;5.42461702035914e-08;0.0422539041342946;0.00021386423549812;0.000243651190590206;0.00589276112320148;-0.011785522246403;0.011785522246403;0.375310180085074;0.999456562526179;1.89368418344293e-40
406243247053525;130;5;1;1;2;1;2.5;0.5;3.34974332640881e-08;8.1309440028457e-08;4.95967047383724e-06;1.08141493080013e-05;1.82650211481047e-08;2.29956827062526e-08;4.82437824813955e-06;3.28901596188466e-06;2.10426108130819e-07;0.000387411443623299;2.39112116954594e-06;4.95096348836695e-06;-0.0333086693763246;0.0222057795842164;-0.288675134594813;0.400825670758491;0.9956631345787;3.89405975745406e-27
200728499397246;195;5;1;1;2;1;2.5;0.5;1.4710474860471e-11;8.01041883401437e-12;9.7977115637297e-05;6.24547079204696e-05;1.7614010494345e-11;1.51585742125968e-11;6.6210567253635e-05;7.13057918157822e-05;2.29833639923963e-14;0.00441541185542743;0.000143014668510258;6.34824221461443e-05;-0.0364740091277007;0.0218844054766204;0.634647758821992;0.0463470949039326;0.998140413686459;4.6448006471199e-35
710041937857059;100;5;1;1;2;1;2.5;0.5;1.37585227200098e-06;2.90893009253677e-06;0.00358607618331759;0.00241007113895713;1.82670921005809e-06;3.26864504203844e-06;0.00230598830907519;0.00292041665465233;3.06624234797366e-08;0.223731636652014;0.00197009006920143;0.00464911956945607;0.0999795980820074;-8.08630450134645e-19;0.771271185204057;0.758408230838578;0.993093318109468;1.60437037347875e-18
561304698727808;170;5;1;1;2;1;2.5;0.5;9.99194669595131e-09;2.1121612068375e-08;9.43439948145245e-07;4.27693531895333e-07;6.13459849056667e-09;7.66930802345309e-09;1.12574723718262e-06;1.17808522807647e-06;1.71365932500502e-06;0.0517585379971887;2.24558346734018e-06;5.3363931263642e-06;-0.0332756132323081;0;-0.707106781186547;0.208108188964596;1;2.02686265708045e-28
875515771096769;60;5;1;1;2;1;2.5;0.5;7.33677173567706e-05;0.00114243780126882;2.84276912420906e-07;1.87792947167915e-06;9.70016712896266e-05;0.000123197801952063;2.08721534113238e-06;5.04616447525586e-07;4.10781355634563e-05;0.202589536564109;3.0790192332794e-07;5.79854942065575e-06;1.70338143274309e-17;-0.0471666630636578;0.282999978381947;0.230548456184897;0.991845779970387;8.09248181738833e-10
407903178709575;150;5;1;1;2;1;2.5;0.5;2.57092181047147e-09;1.55094572424014e-09;0.000122849349542004;0.000133262573571883;1.75090604848466e-09;2.14538561270093e-09;0.00011902291178368;9.52259001161844e-05;2.12415246277243e-07;0.010197560187948;0.000116223474036742;0.000143831753267942;3.12519671516022e-18;0.00943144441465167;-0.726221219928179;0.980209808094297;0.996961448526693;4.15166695146692e-25
86695627220031;205;5;1;1;2;1;2.5;0.5;8.44599994558225e-14;1.96745504349115e-14;0.000117138619753762;9.27628424213739e-05;3.55799381473055e-14;1.66741083233999e-14;0.000141208325937763;8.92735219251891e-05;1.37950454489058e-16;4.08191253804119e-05;0.000112534059650347;0.000106049084087635;-0.103490123373915;0.00689934155826102;0.434658518170444;0.556901781592479;0.999257757932781;1.82688856250828e-34
295393874954929;275;5;1;1;2;1;2.5;0.5;3.65345795429035e-17;3.47332921160555e-17;1.21866699232451e-11;8.21055027262969e-12;2.65923799130794e-17;3.07192818976194e-17;5.78779341997812e-12;2.94865391516224e-12;1.51379969504639e-18;0.000351232129152806;2.75639337341869e-12;6.02873022060409e-12;0.025762246031556;-8.81936579372514e-19;0.185488171427203;0.446859169987233;0.999581817782942;1.52459007362607e-47
378011435771797;105;5;1;1;2;1;2.5;0.5;3.09894565311137e-07;2.45635544063316e-06;0.000732682963333686;0.000867932672184507;7.20194643514388e-07;1.1060673602119e-06;0.00080886887840867;0.000720467733353752;4.54944989160339e-08;0.0979013106428673;0.000897814161123952;0.000185419826680402;0.108147614087175;-0.0135184517608969;0.486664263392288;0.396883600762428;0.993859755850812;3.99506963045203e-18
285287712794766;190;5;1;1;2;1;2.5;0.5;7.17269048132109e-08;2.40156627968143e-07;4.07717074697928e-07;1.46044875904187e-07;1.51238766522439e-07;1.64913126359731e-07;3.73441480892049e-07;1.21801969395684e-07;1.93462798965669e-05;0.0222837342130534;2.78644999655626e-07;2.4868559872595e-07;0.0749363311662726;1.21564526573917e-18;-0.62946518179669;0.511127509302552;0.999114818105961;1.66918608604638e-34
514670136709150;60;5;1;1;2;1;2.5;0.5;0.00253609938526996;0.00650159988590392;0.0189672068414918;0.0428184036886981;0.00315577875132835;0.00299086705561093;0.0293754192293989;0.0270142007265777;0.00166471034411076;0.547232346623913;0.0330991483128451;0.0238977444026647;0.0710669054518702;-1.29541814331606e-18;0.355334527259351;0.215290003288981;0.98214476884593;2.33201679344515e-10
750667593299217;90;5;1;1;2;1;2.5;0.5;2.09386115100689e-07;4.56264544171771e-07;0.00111653758010968;0.00101176514333702;7.27754826983586e-07;5.56035417003766e-07;0.00170085310984424;0.00220006440628516;2.37283948002258e-06;0.0185183981384611;0.00185410833413819;0.00147140983064496;0.126840398441198;-0.0158550498051498;-0.332956045908146;0.575389990594629;0.996143948151766;1.90260041646146e-16
545204599071123;125;5;1;1;2;1;2.5;0.5;5.24661259604879e-07;5.71156749537555e-07;0.000363622751762299;0.000441652562517067;4.33329855011664e-07;2.68569562823639e-07;0.000341499365750459;0.000290509126751736;1.90445681963784e-05;0.0185077100772635;0.000683561188441045;0.000474955939379943;-0.113169682553148;-0.0226339365106296;-0.724285968340148;0.455424771982519;0.998035104596577;8.30283854529852e-21
615551857141685;140;5;1;1;2;1;2.5;0.5;3.43048781104501e-06;6.67236599640454e-06;0.0280957935549436;0.0502332363405919;4.9711404509531e-06;3.79260702115484e-06;0.0316330681088992;0.0285281901380474;1.22533956314048e-05;0.0998014081394971;0.0184456442724284;0.0376461040122483;0.09114654303753;-4.80381222104746e-21;-0.101273936708367;0.629550846289876;1;5.01181483305542e-24
762096962895931;260;5;1;1;2;1;2.5;0.5;6.96501061353665e-17;7.10658942219079e-19;0.000216554518479181;9.99267670731753e-05;9.49477199606939e-18;1.34042776866818e-17;0.000120784882267512;0.000109213952741631;1.90806137730523e-16;0.000966278980450507;8.10524685283144e-05;8.92662434399749e-05;-0.0653953381325109;-1.20902285085244e-18;-0.196186014397533;0.479379135357967;0.99895937652732;6.82484282217603e-45
938203720002022;230;5;1;1;2;1;2.5;0.5;1.94798429475287e-09;3.26945306384565e-10;1.33258927431215e-07;1.0065663990914e-07;6.64107861921675e-10;6.2142621039919e-10;7.41766870941973e-08;9.33967311701815e-08;1.71554543431617e-11;0.0493749358225101;3.07098505733856e-07;4.71529715919359e-07;-0.0553408838936192;0.012297974198582;0.295151380765969;0.675201548220275;0.999408842439692;9.89594002223933e-39
751463753563346;235;5;1;1;2;1;2.5;0.5;6.68245375091255e-13;7.21810059390347e-13;1.90855015137316e-09;5.03633991050901e-09;4.7628553486283e-13;2.50163948917993e-13;1.21227562779271e-08;7.16541053080774e-09;6.62387505680215e-14;0.0527537214699953;2.33780991722921e-09;3.37879324724149e-08;-0.0601842048263217;-0.00601842048263217;0.150460512065804;0.777874663991612;0.999433353918263;1.30178038958437e-39
388106353606978;285;5;1;1;2;1;2.5;0.5;5.5713453443329e-17;2.8089232715579e-17;5.64980876133734e-08;2.16777254984435e-07;4.8937479457717e-17;2.18354066375106e-17;2.67747906951918e-07;1.13083575007809e-07;4.33282449216231e-17;0.000291859101831251;1.68767875134045e-07;1.87381039716667e-07;-0.0794771703571204;-8.28033316718393e-19;-3.36302702194992e-17;0.756969183042843;0.999611729114653;8.65209390532093e-49
713498903376519;250;5;1;1;2;1;2.5;0.5;8.37288808964052e-18;6.97180726907724e-18;1.46226624237074e-05;1.26748907990362e-05;2.62659012020325e-17;2.24250348067287e-17;3.64195758372885e-05;2.53304996175935e-05;7.37636106333618e-18;4.76557718165644e-05;1.06343951587261e-05;3.75336855298111e-05;-2.53190548366642e-18;0.0113431481423233;0.10208833328091;0.929035538699166;0.999493611645878;1.69920111407002e-43
148355208662337;190;5;1;1;2;1;2.5;0.5;1.21978333200481e-11;6.38588422248136e-11;2.30662701466708e-06;2.36642545605004e-06;4.68230613204619e-12;3.75258569255165e-12;1.01849469766765e-06;1.16698708919751e-06;1.17257986879954e-15;0.00537957369532368;1.51404895259254e-06;1.01069384038418e-06;-0.14170426210044;-0.00745811905791789;0.753270024849707;0.183708278633334;0.9991312466523;1.25074171838899e-32
