ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
612268979209416;160;20;3;20;3;5;2;1;2;1;0.5;0;0.0222277601940483;0.00220511027435537;0.0170651860053512;0.0145412992818576;0.0645107250588711;0.28064668442604;-0.0574864698753218;-0.0141004548750789;-0.187644514876051;0.437613122534116;0.99999999301984;7.24544874046241e-23
780189039662271;160;20;3;20;3;3;2;1;2;1;0.5;0;0.0359815226744676;0.0630735959199357;0.0535181198143799;0.0587478628048156;0.000596909882109804;0.990302030490474;0.0292672480645176;0.0119236936559146;0.480199662688197;0.813276365783251;0.999999999999165;1.21275196649498e-23
266632886137523;240;20;4;20;4;2;2;1;2;1;0.5;0;0.0001078595954157;0.000221759259490315;9.68607932546548e-05;2.28997872199156e-05;3.92683818282437e-05;0.832366108433567;-0.0412006007525079;-0.00939662824180004;0.0368636954101386;0.644334007968741;0.999999999821706;2.12978859305432e-38
740125069409245;200;20;5;20;5;2;2;1;2;1;0.5;0;0.00125394039778062;0.0169315306067067;0.00185301183773364;0.00233547158041015;0.000168277312546555;0.0422388277542803;0.0450987390652225;0.0173456688712394;0.220289994664741;0.101641906154737;0.999999999961016;6.3618330861446e-31
713478987308875;120;20;2;20;2;2;2;1;2;1;0.5;0;0.0375594490509763;0.0913660689634532;0.0471057365553288;0.0658289519770168;0.185107575265374;0.352801761297354;0.0753170883821397;0.0289681109162076;-0.208570398596695;0.342751200842378;0.999999352451755;1.10390287813108e-15
589359073298943;360;20;1;20;1;3;2;1;2;1;0.5;0;1.37497314210755e-06;4.9625038244621e-06;5.33411746324295e-06;2.47062330624592e-06;0.000875677299975198;0.225231874917811;0.0385763397898842;-0.00964408494747105;-0.271963195518683;0.928266521887288;0.99999999858484;4.19656478118308e-61
207084494861278;80;20;5;20;5;5;2;1;2;1;0.5;0;0.878972561923642;0.457353132550972;0.666971661134387;0.641060488790956;0.870944009725498;0.580038305817631;-0.233785557372858;0.063362440783298;-0.238155380875155;0.520318624469519;0.999927199863106;6.19662072690894e-09
985642417557643;360;20;2;20;2;3;2;1;2;1;0.5;0;0.00450927447752938;0.00990550322987345;0.00960872964992888;0.00744051868254826;0.233238705365231;0.262070317572289;0.0506197066192574;0.000482092443992928;-0.263704566864131;0.527311916812389;0.999999999130663;3.04338544294792e-61
819095922011837;320;20;3;20;3;3;2;1;2;1;0.5;0;0.00344410023627407;0.00101771075758484;0.00111813063612413;0.00111483890107995;0.000177158895726758;0.00487873692963868;-0.0775722281312545;-0.00596709447163496;0.104695384820504;0.743602848235577;0.999999997476788;2.72918502550361e-53
432818901486398;160;20;4;20;4;4;2;1;2;1;0.5;0;0.125906877975754;0.227378518977334;0.115354479351924;0.217421969849292;0.109737020381226;0.859036882306189;0.021677749238103;0.0346843987809648;0.0346843987809648;0.952945797586622;0.999989209465657;2.53616375345241e-24
78543885649048;300;20;5;20;5;5;2;1;2;1;0.5;0;0.000503017413510162;0.000575868786550768;0.000320013996384895;0.000288809272303649;0.00942854877507272;0.313779719746774;-0.0520265981714472;-0.0231229325206432;-0.277475190247718;0.806490114904507;0.999999802415999;2.00052324429476e-52
599426985461298;200;20;5;20;5;5;2;1;2;1;0.5;0;3.53976082244929e-05;3.38491032198957e-05;3.46514580523507e-05;7.97381073945107e-05;4.97299910712712e-05;0.477882830195887;-0.0104074013227436;0.0208148026454873;-0.0225493695326113;0.944491805672077;0.99998510558834;6.3618330861446e-31
76486011194776;100;20;4;20;4;2;2;1;2;1;0.5;0;0.258435501280978;0.364286311445461;0.237335787458095;0.333199821948717;0.103198586292316;0.7555709297036;-0.00347121796414708;-0.0173560898207353;0.222157949705412;0.0586983994717681;0.999921558312212;3.93700668056195e-12
908866759130628;360;20;5;20;5;2;2;1;2;1;0.5;0;0.00666203537542943;0.017093890338558;0.0213446470703956;0.0252345723868184;0.212117975442439;0.0434158580981409;0.0964408494747105;0.0154305359159537;-0.214098685833857;0.702108651570759;0.99999999858484;4.19656478118308e-61
405244510209930;340;20;4;20;4;5;2;1;2;1;0.5;0;1.16523138981953e-07;1.47741467475824e-07;1.24373528001024e-06;2.71571212426128e-07;7.20201167983994e-09;0.00203473915331242;0.0763825106439062;-0.0158916632883295;0.200440011152801;0.863645328375646;0.999999998426796;1.18652692857441e-60
842337063476835;60;20;3;20;3;4;2;1;2;1;0.5;0;0.00153613610753089;0.135420024850189;0.00306520993893037;0.00378304531783975;0.00043802446699538;0.295189957324218;0.133253310214555;0.0695234661988982;0.364998197544216;0.260082936633752;0.996693068354374;1.01846814068598e-05
457750230263485;280;20;3;20;3;3;2;1;2;1;0.5;0;4.59310059117177e-05;3.64168493410767e-06;2.70673170401563e-05;1.29359352640966e-05;9.251536870362e-05;0.863776543613543;-0.0198277510581801;0.00123923444113625;-0.0718755975859027;0.951315042496505;0.999999999653183;5.27430186361865e-46
59378743432800;400;20;1;20;1;3;2;1;2;1;0.5;0;2.59549850470195e-05;1.93353115606733e-05;3.3296107306409e-05;1.4481261922349e-05;3.16961336632962e-05;0.0297964612474108;0.00130146234424754;0.00130146234424754;0.00216910390707924;0.880219428369844;0.999999999666443;2.6774709570931e-69
141496363552159;200;20;5;20;5;2;2;1;2;1;0.5;0;0.00625876663859187;0.0378634571576016;0.0122430588009382;0.0112339013039824;0.00890607382407982;0.733912230053396;0.0876175436918681;-0.00607250302814927;0.0234225116800043;0.334653528565999;0.999999999064267;1.58840147254648e-30
394811849148920;340;20;3;20;3;2;2;1;2;1;0.5;0;0.00140222493542336;0.00103558950858819;0.00130867951810435;0.0013633450166266;0.00701638937988473;0.28247399523728;-0.00663095566682854;0.000510073512832967;-0.107625511207756;0.734451593105789;0.999999996932334;7.09495945459306e-60
978838859075910;80;20;5;20;5;4;2;1;2;1;0.5;0;0.00823061967509448;0.0332328901184884;0.00231297011353914;0.00713917074990294;0.000471540656672402;0.059917292864497;-0.17979170773348;0.0570071268423228;0.372738906276726;0.618778702689154;0.996978218389658;9.33419975280605e-09
706150858505895;180;20;2;20;2;2;2;1;2;1;0.5;0;0.0213771299047525;0.0381532068923685;0.0310808047255568;0.0242956609913211;0.0145007558658662;0.335499967297849;0.0415544675346724;-0.0164285104206844;0.0570165949894342;0.102920571377001;0.999999997465832;5.257417595437e-27
215123338425398;360;20;4;20;4;5;2;1;2;1;0.5;0;9.83807201271379e-05;2.52197388118806e-05;6.83459624254634e-05;5.88909126224219e-05;1.59586855397837e-06;0.352689037592251;-0.0284223765102632;0.00240867597544603;0.197993165181664;0.046525173596133;1;5.28107063903921e-64
484262890178068;320;20;3;20;3;2;2;1;2;1;0.5;0;0.00016308496173537;0.000373231395166111;0.00044396805142543;0.000257852969195071;8.55820439096835e-05;0.827425084712972;0.0449822082363982;0.000541954316101183;0.104597183007528;0.739093009834165;0.999999999999999;9.24571561131913e-56
283733455347159;340;20;2;20;2;2;2;1;2;1;0.5;0;1.87741047533561e-08;4.63400599192064e-08;3.120128308069e-08;3.63831138107919e-08;1.36967640020588e-06;0.0750989971766613;0.0229723940868741;0.00663646940287473;-0.159785763315368;0.398928102307623;0.999999999992631;2.98142397990094e-57
297169373474362;200;20;4;20;4;4;2;1;2;1;0.5;0;0.136924799720449;0.0441203466362218;0.183653408357856;0.190305509665302;0.163670744135516;0.945597476013877;0.0234695401616079;-0.0599777137463313;-0.0199925712487771;0.637186143883578;0.999999834457614;1.61307671380661e-30
7491319103755;140;20;2;20;2;2;2;1;2;1;0.5;0;0.00130285942384775;0.00348871928849552;0.00456683896837523;0.00500548140526251;0.00387516660736323;0.603745135042245;0.0942974490217466;-0.0148890708981705;-0.00248151181636178;0.968393921930037;0.999998258988486;3.73480525956427e-19
814394347778282;260;20;2;20;2;2;2;1;2;1;0.5;0;0.00258066646565966;0.000761930694188124;0.000604189842149264;0.000661566345570045;0.0220876941341457;0.615667164877794;-0.0860465350766832;0.0353524523958466;-0.29015692060742;0.262554883312562;0.999999966603241;1.63002321757503e-43
569062407763288;240;20;4;20;4;4;2;1;2;1;0.5;0;0.0018655461319095;0.000122145078116816;0.00106218631790405;0.0011382393457991;6.23907957963968e-05;0.15446650094371;-0.0607314469367783;0.0144598683182805;0.234249866756145;0.233299782318509;0.999999998595844;4.62399979393578e-38
758387297584384;240;20;1;20;1;5;2;1;2;1;0.5;0;0.00121984169358326;0.00297017133425748;0.00309050731045169;0.0027160991094325;0.0852373896794693;0.893766242827034;0.0623597854078352;-0.0232036410819852;-0.329201657850665;0.896102240256607;0.999999921720608;7.35667659688074e-39
192741950380877;400;20;3;20;3;5;2;1;2;1;0.5;0;0.00184855865729418;0.00390880107877193;0.00219318685526817;0.00209668062929885;0.00509243263495867;0.537179830679072;0.0208106392685789;0;-0.0520265981714472;0.783691311813049;1;4.38537995693194e-73
698823639378977;80;20;3;20;3;3;2;1;2;1;0.5;0;0.58978056166486;0.550652146577161;0.412031255224641;0.52408895008685;0.502332197691666;0.0464224661697757;-0.132748561013398;0.0530994244053591;-0.0353996162702394;0.301158404860919;0.999430962647482;1.85962550298585e-09
48876357875609;300;20;3;20;3;2;2;1;2;1;0.5;0;0.0247231410097407;0.0407220825271878;0.0421186068369654;0.0501046947168067;0.00245559704314123;0.359991614111951;0.0836075107587628;0.0150958005536655;0.333268827607846;0.217783824998392;0.99999999980103;1.1820662160216e-51
504249145352058;140;20;5;20;5;5;2;1;2;1;0.5;0;0.470900231430468;0.840051430629571;0.749229062255509;0.937148105387986;0.747411211130753;0.968319632331934;-0.14010505069197;0.0359561634519214;0.0359561634519214;0.634196372114976;0.99951301759307;3.71876221430027e-19
293921005643152;340;20;4;20;4;5;2;1;2;1;0.5;0;8.54827654581577e-07;8.43905088379466e-06;5.81180760299471e-06;3.83445831676223e-06;1.3364785719536e-05;0.429447154161016;0.0857145980858392;-0.00204082376394855;-0.0173470019935627;0.464491067882423;0.999999999299384;3.9635524130768e-58
400688282441735;380;20;5;20;5;2;2;1;2;1;0.5;0;0.000865468497301564;0.000138314122480375;0.000446078058682613;0.000269573129772459;0.00132245716484924;0.571631679391814;-0.0634790358447724;-0.00593688824447512;-0.0808330168670843;0.506078143519438;0.999999999997373;2.92903173500789e-65
762763471432717;120;20;2;20;2;2;2;1;2;1;0.5;0;0.00515190180096443;0.00410912081766679;0.00208146374204111;0.00214546336828356;0.00141670243739092;0.868409801324937;-0.0527646009643794;0.0234509337619464;0.0381077673631629;0.254098032580062;0.999968303287263;1.16624173305698e-15
230742302577359;300;20;1;20;1;4;2;1;2;1;0.5;0;0.00178591142404268;0.000174234373284608;0.000447397974880489;0.000489665222870599;1.7726800896601e-07;0.590721982292314;-0.0722607699397401;0.0167644986260197;0.4225809826076;0.886171750604264;0.99999999060501;1.16401263712094e-51
651864321813155;140;20;1;20;1;2;2;1;2;1;0.5;0;0.0319265153496911;0.0309000805665099;0.0177484951808829;0.00481315258152994;0.0151921251256928;0.0482821205298367;-0.0881749492177824;0.0012419006932082;0.00124190069320819;0.15636532458609;0.99999932354697;2.27214439244347e-19
583759038279853;100;20;1;20;1;4;2;1;2;1;0.5;0;0.0132895702182852;0.00403575434749402;0.00682723317536769;0.00722974094641774;0.0167202427426694;0.00695904870573129;-0.149262372458324;-0.052068269462206;-0.183974552099795;0.504526715148259;0.999921558312212;3.93700668056195e-12
334360660410426;380;20;2;20;2;4;2;1;2;1;0.5;0;3.67981970922944e-06;3.47229392626088e-07;4.14051795369397e-07;3.0237398566391e-07;5.16150826071109e-08;0.116506883673631;-0.075311043636556;-0.00958504191737986;0.0570538209367849;0.283459936149587;0.999999999473297;7.80751396952382e-67
529774540339372;400;20;3;20;3;3;2;1;2;1;0.5;0;3.29467653333147e-05;0.000108295107486979;3.20666778039132e-05;4.46037514680331e-05;0.000329525642598536;0.0680521401261684;0.0234307212579927;0.0329765706593971;-0.111078974852706;0.818485969504728;0.999999999456079;4.33506291857786e-69
329756618478096;160;20;4;20;4;3;2;1;2;1;0.5;0;0.861451144790163;0.932726173434441;0.921785316483509;0.928463893193709;0.485759711222466;0.654451512734584;0.114892070961946;0.0065033247714309;-0.225448592076271;0.522438273986263;0.999999999224061;2.53616375345241e-24
413661170892777;60;20;1;20;1;5;2;1;2;1;0.5;0;0.039225425061119;0.113805312471368;0.0279003154933493;0.0737955610870769;0.010137615271158;0.328100411043443;0.0954351309006516;0.153274604173774;0.292089340029267;0.397260030724425;0.996031238962142;1.01521210754267e-05
265267930971273;120;20;3;20;3;4;2;1;2;1;0.5;0;0.00187617782527847;0.00439104924528186;0.00141298858666759;0.00279599236510417;0.00221712179859631;0.0972258303393557;-0.0190023756141076;0.0160789332119372;-0.0306961452227892;0.410112978918793;0.999971985338976;1.5409114929408e-15
729933624033537;380;20;4;20;4;2;2;1;2;1;0.5;0;4.0936825224074e-07;7.17105040303328e-08;7.74183270418614e-07;4.35504980341533e-07;2.39274499139282e-08;0.266145118973295;0.0287551257521396;-0.00775931964740274;0.09813257201127;0.906365664208692;0.999999999473297;7.80751396952382e-67
503409625750267;180;20;3;20;3;4;2;1;2;1;0.5;0;0.0100350315522304;0.00469475510640144;0.00785852145420955;0.00846054132050164;0.00146655726650712;0.11576971088745;-0.0501120620046546;-0.0308381920028644;0.152263573014143;0.103827203972372;0.999999373991063;5.17543422093973e-27
689833987285796;200;20;3;20;3;5;2;1;2;1;0.5;0;9.42714281060158e-05;0.000426958633068585;0.000171176304146331;0.000126456935369173;0.000212026725784308;0.0443751316754095;0.0242790791466754;-0.0086710996952412;-0.0173421993904824;0.264803404326798;0.999999999898065;3.40476513931164e-32
73899804519076;320;20;5;20;5;2;2;1;2;1;0.5;0;0.000353573412468336;0.000589045517661611;0.000655335944221269;0.000509764986483417;0.0210583056813767;0.136418791324197;0.0200523096957438;-0.0102971320059225;-0.301868554068359;0.0197245218085449;0.999999999999999;9.24571561131913e-56
151800392821245;140;20;2;20;2;4;2;1;2;1;0.5;0;0.0899256639747641;0.0489186619341453;0.0681667669439196;0.071887352487822;0.0886304239717569;0.0125002406263138;-0.0149627796204336;0.0174565762238392;-0.0274317626374616;0.650866981684267;0.999999998872682;8.4036088399312e-20
760784848414260;160;20;2;20;2;4;2;1;2;1;0.5;0;0.00338434900957954;0.0138854711115151;0.00402705569308701;0.00212012457242802;0.181638768198648;0.320561020110573;-0.00216777492381031;0;-0.520265981714472;0.031254688427341;1;2.53616375345241e-24
760754204315031;240;20;4;20;4;3;2;1;2;1;0.5;0;0.0140345143330979;0.0202037094997796;0.0185276911362444;0.0188816262679693;0.0104080386924887;0.147132628135083;0.0346843987809648;0;0.0693687975619296;0.355508027138832;1;3.2561535235231e-40
364427558417553;80;20;5;20;5;3;2;1;2;1;0.5;0;0.124631343600078;0.168297793022457;0.185289762488854;0.221345910183937;0.21707366682723;0.198288448091007;0.0499996455614248;-0.0239128739641597;-0.0326084644965814;0.479164453741321;0.999704391356422;6.12243628783051e-09
403415364851700;80;20;2;20;2;3;2;1;2;1;0.5;0;0.0067504351419753;0.00798958349532658;0.00641281724438914;0.00574089840282567;0.00323808685995474;0.796394067605791;-0.0108422633559231;0.0281898847254001;0.119264896915154;0.974209617108404;0.999999999509716;6.0862250557799e-09
572665738542191;40;20;3;20;3;5;2;1;2;1;0.5;0;0.439663952229303;0.08113192691136;0.402810991348655;0.327490237134484;0.394550843745394;0.126324560086781;-0.061949328472919;-0.0530994244053591;-0.0353996162702394;0.0935349022833199;0.995790013472511;0.00327231711877975
264613392810033;220;20;3;20;3;4;2;1;2;1;0.5;0;8.42580169882803e-05;9.91121006265206e-05;0.000193319572359486;0.000112192552964259;0.0557964688123504;0.0487990795752838;0.034736110826417;0.0110523988993145;-0.489463379826785;0.152833379611;0.999999996876032;5.33216906774672e-34
430376535911905;380;20;2;20;2;4;2;1;2;1;0.5;0;0.128357674046753;0.120077185232376;0.078450433954521;0.101303689008355;0.403977351679403;0.526732633763787;-0.0389132182949142;0.0187699052951939;-0.197312906883624;0.736704846790169;0.999999999904376;2.70288619243042e-66
136327692172221;260;20;4;20;4;3;2;1;2;1;0.5;0;0.253322069599731;0.335113402717452;0.326339778678127;0.386380877990804;0.577398245202285;0.488871736012803;0.0574238536292227;0.00934806919545486;-0.121524899540913;0.787329322103268;0.999999999312525;1.22433591644056e-41
530516810282803;140;20;5;20;5;4;2;1;2;1;0.5;0;0.00358351259333185;0.00427926189752234;0.00307650342244405;0.00779486604418017;0.00114147495661676;0.58116898230003;0.0248151181636175;0.0372226772454263;0.188594898043493;0.568626068540766;0.999638481421024;3.73480525956427e-19
598948719918996;120;20;3;20;3;2;2;1;2;1;0.5;0;0.406899124654656;0.295359510799449;0.40946179806125;0.349526095609335;0.192338872570051;0.323016436209083;-0.0115678946546244;-0.0144598683182805;0.147490656846462;0.00500896939342776;0.999999995951748;1.09550220477419e-15
968939082935223;320;20;5;20;5;2;2;1;2;1;0.5;0;1.21819891247929e-05;1.812988785934e-05;2.29377542187867e-05;8.89804156225821e-06;1.78097028350226e-06;0.0804137422572851;0.00162968716374377;-0.00923489392788136;0.105929665643345;0.222367479309872;0.999999994492314;1.07885423569309e-53
580815563865883;60;20;2;20;2;5;2;1;2;1;0.5;0;0.155517024934007;0.0617813312296029;0.113914739299858;0.0720230664023662;0.0865066499632298;0.562042194174211;-0.0319542046765335;0.090052758633867;0.148151312591201;0.771388806366604;0.997606746168474;3.86982630066418e-06
995926511777611;100;20;2;20;2;5;2;1;2;1;0.5;0;0.0649557047752068;0.067113587326539;0.0692909779163091;0.0975140275971903;0.0363974644800185;0.5270915197688;0.0191725228059201;0.01220069633104;0.165580878778401;0.997226281081579;0.999988287833136;5.35556075043512e-13
704761056152437;300;20;2;20;2;4;2;1;2;1;0.5;0;1.68794400843359e-06;4.91783284771153e-07;2.22809738129047e-06;4.87102126046493e-07;1.45360406300012e-08;0.126948104048033;-0.0046249976333026;-0.0184999905332104;0.203499895865314;0.397579639332005;0.999999992850587;5.26311071819717e-51
787978256922717;160;20;3;20;3;5;2;1;2;1;0.5;0;0.00771852594665823;0.00346465519211622;0.00847888915265354;0.00867967314484448;0.000329498243780555;0.892252254305632;0.0166383132576278;0.00776454618689299;0.318346393662613;0.586841181238504;0.999999989594241;1.30543836172804e-23
933971520458820;180;20;5;20;5;3;2;1;2;1;0.5;0;0.0104456361654992;0.026924922461585;0.00568449370020156;0.0117247698553222;0.0390399733969773;0.683781697620116;-0.0028919736636561;0.0703713591489653;-0.22268197210152;0.185946489799614;0.999999602038111;1.1578212886478e-26
