ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
886722858936043;212;2;1;2;1;5;2;1;2;0;0.5;1;0.654759371631742;0.709360034956801;0.909524553696202;0.867020092361374;0.000758215554615691;0.695669106538114;NA;NA;NA;0.0194498995057139;1;7.9969431015909e-44
780476809398457;358;2;2;2;2;2;2;1;2;0;0.5;1;0.658254226932882;0.722922943880142;0.734104891866153;0.719856036758411;2.44960298614829e-06;0.0704034490925038;NA;NA;NA;0.00104971021588646;1;4.12124094364384e-78
970396325019680;110;2;2;2;2;4;2;1;2;0;0.5;1;0.942485407097713;0.695492993355596;0.941674772406409;0.700866780031986;0.0299084640693619;0.892274190538475;NA;NA;NA;1;1;5.07188304187632e-24
223800320275776;192;2;5;2;5;2;2;1;2;0;0.5;1;0.248942433590622;0.357374614409774;0.355227591328759;0.366090202353681;0.107393689674788;0.488619027208042;NA;NA;NA;0.312216388343319;1;4.24032019278027e-41
491704847088173;272;2;4;2;4;4;2;1;2;0;0.5;1;0.672194048010368;0.964493334123242;0.771624156579913;0.996538630513191;0.0128463859611699;0.253396718801518;NA;NA;NA;0.465876064755459;1;6.23084248649938e-53
246548616497995;68;2;5;2;5;3;2;1;2;0;0.5;1;0.733490102927188;0.620489603423027;0.660781304734142;0.6878819567214;0.25277949213412;0.232908739658317;NA;NA;NA;0.80836515591451;1;1.2075924222439e-15
52152836501752;176;2;1;2;1;3;2;1;2;0;0.5;1;0.542342400730745;0.505803681818591;0.535094812712209;0.502088127114832;0.000333596416621353;0.791156375636502;NA;NA;NA;1;1;1.90754430692762e-34
620029895562073;250;2;5;2;5;2;2;1;2;0;0.5;1;0.43287136679991;0.410622225837217;0.45141978237478;0.416447432376364;0.00114787525703285;0.56167706897779;NA;NA;NA;1;1;5.7388235751876e-46
292804384542697;232;2;5;2;5;3;2;1;2;0;0.5;1;0.793091709914981;0.841362148290904;0.825365874533329;0.833825359040136;0.0314972583504099;0.868271592467388;NA;NA;NA;0.792479417289142;1;8.29185152513511e-46
507688904564180;392;2;3;2;3;2;2;1;2;0;0.5;1;0.289524866006487;0.430044539317598;0.288540908298791;0.428855756755877;0.000442535545559185;0.243288647156342;NA;NA;NA;1;1;5.59012585425413e-83
94020506877017;68;2;5;2;5;2;2;1;2;0;0.5;1;0.0227864303577472;0.0395190257458011;0.0333139187334619;0.0416318305643979;0.000540711874958552;0.453264638511684;NA;NA;NA;0.807051377999957;1;1.41352844794791e-12
61145925770706;162;2;3;2;3;3;2;1;2;0;0.5;1;0.911145558202603;0.645568619277393;0.819074237749435;0.627597391757363;0.0169224988819799;0.0178227445573434;NA;NA;NA;0.526482397001581;1;1.49625954750231e-28
483498590782656;76;2;1;2;1;3;2;1;2;0;0.5;1;0.41568483437942;0.526033301499025;0.469515857489799;0.440709615266456;0.233029755558575;0.219055817481199;NA;NA;NA;0.640628485721685;1;2.51787411577648e-12
196414077889432;168;2;1;2;1;5;2;1;2;0;0.5;1;0.725103629635649;0.799057510149853;0.779246853722304;0.797251459653335;0.0254809125998648;0.793823389685417;NA;NA;NA;1;1;1.06630633782099e-36
33089361145245;368;2;2;2;2;2;2;1;2;0;0.5;1;0.423246115325509;0.176041829773799;0.188161102385023;0.190383814233331;0.00454936078229004;0.581830286763067;NA;NA;NA;0.0216526062241576;1;1.02271682766271e-73
367789968041324;372;2;5;2;5;2;2;1;2;0;0.5;1;0.292702942926944;0.239956286257925;0.314267287495107;0.243264072576284;4.95750010208706e-05;0.748086482595559;NA;NA;NA;0.917392224095407;1;1.25194031226338e-78
857254407630696;112;2;5;2;5;2;2;1;2;0;0.5;1;0.994083020517655;0.860922355443448;0.962553057451501;0.853697791969853;0.135433711599903;0.400394254787101;NA;NA;NA;1;1;1.85112275926891e-24
913469258213417;252;2;5;2;5;3;2;1;2;0;0.5;1;0.637032239303107;0.594395898902683;0.601164461797325;0.59819654103153;0.0069322641333344;0.75257695462204;NA;NA;NA;1;1;1.30708202288967e-48
507851216556969;138;2;5;2;5;5;2;1;2;0;0.5;1;0.0563054026581049;0.069113552903966;0.0662242525091197;0.0765269666086076;0.000389511826121085;0.277337321307736;NA;NA;NA;1;1;8.2824871123756e-25
670017226168721;174;2;1;2;1;2;2;1;2;0;0.5;1;0.52462367018;0.364428630146226;0.425447436672505;0.355643994072901;0.0223538992986721;0.432226309575227;NA;NA;NA;0.761156125848412;1;5.16881298507236e-34
370841699938072;272;2;3;2;3;4;2;1;2;0;0.5;1;0.0712968004554159;0.151004799530659;0.0997278851682167;0.153547716847583;0.0968360487503739;0.0481530613733324;NA;NA;NA;0.544289624429402;1;3.07327387081757e-60
226715203136633;324;2;2;2;2;5;2;1;2;0;0.5;1;0.471119065359606;0.229607194160198;0.593530170550334;0.223374115187904;0.00111700519288091;0.855472434868341;NA;NA;NA;0.504586973975751;1;9.31732526423759e-66
364496596563028;218;2;3;2;3;2;2;1;2;0;0.5;1;0.664940210345291;0.661637992381581;0.667783596014283;0.658550851843664;0.00855561250315915;0.00358241966997392;NA;NA;NA;1;1;1.82479707494999e-48
828688812393128;126;2;3;2;3;5;2;1;2;0;0.5;1;0.624138720760666;0.719326290145086;0.867225653445677;0.824232676355334;0.0970388934337392;0.842403564614047;NA;NA;NA;0.106623197975587;1;6.16575714482764e-23
110067064493233;154;2;5;2;5;3;2;1;2;0;0.5;1;0.814016317442615;0.45797324059774;0.682890400833968;0.545530026732594;0.0199699795783696;0.356662541588054;NA;NA;NA;0.418415301619938;1;5.94146686447032e-29
478061526387165;182;2;1;2;1;3;2;1;2;0;0.5;1;0.593869610460996;0.999224418082431;0.775090372670151;0.880206136752832;0.0110474213490661;0.358569188081906;NA;NA;NA;0.299124158518355;1;4.23172264854632e-38
214655136289949;92;2;4;2;4;3;2;1;2;0;0.5;1;0.270237232612147;0.253583502887821;0.312507829978108;0.255122258766172;0.0119194885488372;0.870303749897252;NA;NA;NA;0.834673245514593;1;2.84366592671476e-19
693057084799531;164;2;3;2;3;4;2;1;2;0;0.5;1;0.197543990102142;0.089994172138086;0.213471026904491;0.0895349319374493;0.000193114271824318;0.214265183170356;NA;NA;NA;1;1;4.15951923043828e-31
996881849335131;318;2;4;2;4;2;2;1;2;0;0.5;1;0.787570306429177;0.955969393102345;0.900277697350568;0.955000069076339;0.00027060063771108;0.810092617854629;NA;NA;NA;0.50085846428677;1;6.97969163357672e-67
797394471913143;140;2;2;2;2;2;2;1;2;0;0.5;1;0.745491699663131;0.749202313914507;0.682550091964327;0.799468983973607;0.0297525385274979;0.0509578051281285;NA;NA;NA;0.865718075070344;1;9.35327168658571e-30
792895217120919;142;2;5;2;5;3;2;1;2;0;0.5;1;0.432172129163183;0.819537956133766;0.428924315078444;0.805951251963267;0.0870265334579125;0.0154845808380592;NA;NA;NA;1;1;7.1850327938412e-32
936701345641005;272;2;2;2;2;3;2;1;2;0;0.5;1;0.296288662865474;0.474134328651144;0.367469751660267;0.466734024213025;0.0258073943829014;0.428196903187068;NA;NA;NA;0.543591577650714;1;1.06557609525181e-53
964386981191855;178;2;5;2;5;2;2;1;2;0;0.5;1;0.619551234757415;0.967247193699205;0.773066656622792;0.945676558056489;0.0114300736445622;0.226404457739136;NA;NA;NA;0.367935183378518;1;1.98501150945841e-36
840748667523477;60;2;2;2;2;2;2;1;2;0;0.5;1;0.040795689616622;0.0435001370775138;0.0878808501580434;0.0933325922439843;0.00113121367617271;0.790594215382183;NA;NA;NA;0.603761232108192;1;1.509427907561e-11
376329884803427;328;2;2;2;2;2;2;1;2;0;0.5;1;0.408214831669168;0.341940971432197;0.414889739037288;0.33882421793252;0.00228253619814537;0.466830415607222;NA;NA;NA;1;1;5.2479340262254e-62
944001827356718;108;2;4;2;4;3;2;1;2;0;0.5;1;0.842631659440587;0.918488121771853;0.963582772532786;0.971423102729793;0.0366362696190624;0.0258518651161769;NA;NA;NA;0.563702861650773;1;1.98569232822823e-24
140832181968722;174;2;4;2;4;2;2;1;2;0;0.5;1;0.484601735200586;0.322975997366528;0.576035951029624;0.321749976753485;0.00185312820433978;0.977049130180491;NA;NA;NA;0.758658145649655;1;1.94440994419971e-28
413651346832282;238;2;3;2;3;3;2;1;2;0;0.5;1;0.264930518519914;0.905642786529884;0.191725995913807;0.936814287849297;0.000184162451792199;0.465305684846256;NA;NA;NA;0.436076874436598;1;6.93380243677815e-48
653188032891754;328;2;5;2;5;2;2;1;2;0;0.5;1;0.504115852608779;0.643706033843688;0.936596582934617;0.771061036178413;6.5009470445134e-05;0.701407680606585;NA;NA;NA;0.00803013361509583;1;6.89085129894344e-70
116400368119623;50;2;3;2;3;2;2;1;2;0;0.5;1;0.414520149018774;0.429112777602329;0.428977849786816;0.429861280803962;0.387745576237512;0.561017606206624;NA;NA;NA;1;1;2.1915861508971e-09
245336815709373;88;2;5;2;5;4;2;1;2;0;0.5;1;0.939145559654976;0.824193169663043;0.93773658993424;0.801828229900673;0.108503910595109;0.949936668401936;NA;NA;NA;1;1;3.50777125775433e-16
715759938671509;58;2;5;2;5;3;2;1;2;0;0.5;1;0.553135697631361;0.869275590485679;0.6306168063853;0.886689986969988;0.0472360416582494;0.104452968976564;NA;NA;NA;1;1;1.93574641980321e-13
138901149899092;104;2;5;2;5;3;2;1;2;0;0.5;1;0.451546587158706;0.666268661280454;0.484399969680113;0.671600940487834;0.0153738268735513;0.95370719521196;NA;NA;NA;1;1;4.12914379989707e-21
640687378498840;188;2;5;2;5;2;2;1;2;0;0.5;1;0.913353699503166;0.94810302676302;0.794789996265948;0.961172982173119;0.0120243676818609;0.883742632211124;NA;NA;NA;0.108280591887878;1;1.32752317791616e-38
434808345097532;334;2;4;2;4;3;2;1;2;0;0.5;1;0.162164399495191;0.286674855458825;0.175897841741935;0.281479191544703;0.0486203185376508;0.851413588370362;NA;NA;NA;0.826738883919154;1;4.91722985887145e-72
16519001427050;200;2;1;2;1;3;2;1;2;0;0.5;1;0.526904508502477;0.538700427074121;0.616608766429425;0.550290422688723;0.000171972322282806;0.775396094130124;NA;NA;NA;0.776764276966697;1;6.98818958864765e-39
636821083028725;238;2;2;2;2;2;2;1;2;0;0.5;1;0.12228522753208;0.350884971852339;0.169078365392901;0.357679984884788;2.2660421057539e-05;0.750572481053516;NA;NA;NA;0.436076874436598;1;6.93380243677815e-48
239926101923591;234;2;5;2;5;4;2;1;2;0;0.5;1;0.160559632316757;0.183850764923118;0.272929809017976;0.211971735691964;3.91259955296428e-05;0.573178182842397;NA;NA;NA;0.150247444485783;1;2.00289804358463e-49
159347442997358;344;2;4;2;4;2;2;1;2;0;0.5;1;0.310756059392373;0.223042941599142;0.388701388958826;0.187398467914887;7.56682890223577e-06;0.803796064477221;NA;NA;NA;0.450228813912496;1;1.54202466452301e-72
982836839226636;362;2;1;2;1;5;2;1;2;0;0.5;1;0.7356688496896;0.6558289199944;0.736927874549745;0.65736657392454;9.58807271320253e-06;0.712827196530065;NA;NA;NA;1;1;1.23692199367882e-71
394073231657147;106;2;5;2;5;3;2;1;2;0;0.5;1;0.885728315339424;0.89664323653413;0.9982360385813;0.895397776112506;0.0670745806037751;0.57539677617105;NA;NA;NA;0.559417212581541;1;1.51502015721349e-21
673200159868588;300;2;2;2;2;4;2;1;2;0;0.5;1;0.254097576289631;0.402452098840732;0.3230217617537;0.403036817037646;0.00839928628692549;0.373436613549281;NA;NA;NA;0.644100955926923;1;8.56405025798034e-64
868474904389471;364;2;4;2;4;4;2;1;2;0;0.5;1;0.630683170753387;0.580055753958403;0.53001900696018;0.57438324504457;0.0120541834877821;0.516841886838043;NA;NA;NA;0.462096147997201;1;1.58661743324341e-70
158925380275861;116;2;5;2;5;2;2;1;2;0;0.5;1;0.058218693419328;0.0744519256765749;0.0471136976684673;0.0747411947280729;0.839464681234649;0.177114585298257;NA;NA;NA;1;1;1.83569705072752e-19
299614618660125;112;2;3;2;3;3;2;1;2;0;0.5;1;0.931593762051605;0.951410661051037;0.828566124008027;0.960188485602256;0.185530153808854;0.90870955298054;NA;NA;NA;0.446116847721283;1;6.08237112569234e-20
511385609510205;342;2;3;2;3;2;2;1;2;0;0.5;1;0.919967947316499;0.956714793999423;0.958311416288564;0.961787869650048;4.49615993583276e-05;0.0805511653020601;NA;NA;NA;0.828746096266486;1;8.91301081584261e-74
568167690092869;144;2;1;2;1;3;2;1;2;0;0.5;1;0.285501256917745;0.183696564897237;0.21103716521539;0.193034686142451;0.120733496570376;0.251952040464901;NA;NA;NA;0.616530611188428;1;4.88714796848826e-29
516289030070561;250;2;5;2;5;5;2;1;2;0;0.5;1;0.219882127914336;0.10576510000543;0.200733296744383;0.110570315695325;0.000291111931382134;0.895540440863873;NA;NA;NA;0.899314341282802;1;6.57317396281316e-53
261438377719123;330;2;1;2;1;2;2;1;2;0;0.5;1;0.35722447976456;0.104558081965722;0.160983662703229;0.12729469668368;0.00406622206384017;0.588052715173361;NA;NA;NA;0.0777966215440756;1;2.8817345330831e-66
645284042421397;338;2;2;2;2;2;2;1;2;0;0.5;1;0.490585146507013;0.20047011069939;0.289261556845689;0.209674576297007;2.00811616817897e-07;0.961298874263158;NA;NA;NA;0.190968549797154;1;1.93579585572103e-66
291384298101745;178;2;2;2;2;4;2;1;2;0;0.5;1;0.339301239527639;0.484726096516699;0.273614403218438;0.486340879437042;0.000280646011955433;0.562474047436239;NA;NA;NA;0.652892586368849;1;6.99590018103083e-39
437166770993267;392;2;1;2;1;2;2;1;2;0;0.5;1;0.10450615828085;0.096033715056088;0.0879970347515105;0.0942270526209837;4.46550726296598e-10;0.871300836922983;NA;NA;NA;0.761746702649471;1;2.48481531831256e-81
271599515658769;284;2;4;2;4;5;2;1;2;0;0.5;1;0.58968075773973;0.652942687166059;0.622769266966783;0.659145017344767;0.000769396657221692;0.281713515950569;NA;NA;NA;0.905446287393994;1;7.17671398007431e-58
671024221732111;368;2;3;2;3;3;2;1;2;0;0.5;1;0.514013636776703;0.432452540942387;0.481356598347395;0.43753514957169;0.00129964175664794;0.195963295996364;NA;NA;NA;0.916945680017724;1;9.28188884103301e-78
430167604047360;270;2;4;2;4;3;2;1;2;0;0.5;1;0.356223942459187;0.408504251297932;0.303179207189272;0.388581335751791;0.000443976000072949;0.869832855005983;NA;NA;NA;0.541903179987058;1;1.6861711779055e-52
339315147148792;88;2;3;2;3;4;2;1;2;0;0.5;1;0.661539364694771;0.54082758349301;0.727479097518495;0.513716592354308;0.143347638380765;0.906211330838425;NA;NA;NA;0.669090905232064;1;1.25326082500137e-17
786059096909603;186;2;4;2;4;5;2;1;2;0;0.5;1;0.528847148837722;0.65557172206545;0.303249681983847;0.647005569370251;0.192919211327955;0.221157250976505;NA;NA;NA;0.0400207648002777;1;8.62414730811065e-40
833586533948565;296;2;3;2;3;4;2;1;2;0;0.5;1;0.704980994378727;0.720413021768463;0.825140123710272;0.785903354471666;0.000944511831699993;0.646022468491085;NA;NA;NA;0.484289377893199;1;1.32905772751485e-56
494229543702191;224;2;1;2;1;3;2;1;2;0;0.5;1;0.0223357422403579;0.0814769264526616;0.014697631760503;0.0739083770020398;0.706092700569262;0.451739850594848;NA;NA;NA;0.348882274845183;1;7.55338218695961e-45
582970455376298;74;2;4;2;4;3;2;1;2;0;0.5;1;0.853214266466876;0.920586132188109;0.782785501786746;0.937578817708797;0.143441366178342;0.542863577735178;NA;NA;NA;1;1;2.44460370173091e-15
274511751143613;302;2;1;2;1;3;2;1;2;0;0.5;1;0.492614747960429;0.762992101086818;0.549661606618041;0.76060112374047;8.61910201333154e-05;0.659986271007653;NA;NA;NA;0.729846774052121;1;3.14294136056617e-64
297013652296352;150;2;3;2;3;4;2;1;2;0;0.5;1;0.432424184371119;0.771058555873701;0.633138322380467;0.774931369420208;0.00562263861968194;0.918057273306285;NA;NA;NA;0.141609291165312;1;9.09982794463161e-33
566423710212250;104;2;2;2;2;5;2;1;2;0;0.5;1;0.281053931364046;0.203306566559308;0.216350127149687;0.254826582334609;0.00120140778285351;0.487765759305923;NA;NA;NA;0.693538111520111;1;1.26519019054445e-19
897361992895070;288;2;1;2;1;5;2;1;2;0;0.5;1;0.0743847904497828;0.195235655218852;0.101062372802798;0.192350930007765;3.78281808103801e-07;0.986259168952887;NA;NA;NA;0.479404742300377;1;3.50615980725729e-61
928150446612236;190;2;2;2;2;3;2;1;2;0;0.5;1;0.381330228968393;0.416103882144637;0.394548390256627;0.427010751938854;0.0419148002075294;0.02607205176529;NA;NA;NA;1;1;2.34907345401409e-42
253086210970505;120;2;2;2;2;3;2;1;2;0;0.5;1;0.625002892157198;0.840393396529777;0.897713776083289;0.682890140654964;0.0235632394927928;0.757255556046904;NA;NA;NA;0.100159409079682;1;2.17401170924866e-25
23479739131356;278;2;4;2;4;2;2;1;2;0;0.5;1;0.772174604906011;0.849140239813049;0.971584035823168;0.912505658264224;0.00663102924447517;0.497137442586353;NA;NA;NA;0.092546215714737;1;5.3494357601447e-55
915043468207123;206;2;2;2;2;2;2;1;2;0;0.5;1;0.878058152891417;0.776498523289031;0.937147843733596;0.733287839658242;0.00255671321168069;0.635887958694203;NA;NA;NA;0.403021430325282;1;3.75956538865774e-44
170886012518332;148;2;5;2;5;2;2;1;2;0;0.5;1;0.245713056912478;0.56387613036571;0.362554547496051;0.586343709863642;0.00279319233312586;0.914078771120026;NA;NA;NA;0.188405066187297;1;2.48872573891815e-32
228229271819725;326;2;5;2;5;5;2;1;2;0;0.5;1;0.353745709776179;0.335795972192794;0.349359455128317;0.342197582413197;4.81058698278545e-05;0.0975071189561212;NA;NA;NA;1;1;4.17205607491276e-60
954417249253434;66;2;5;2;5;3;2;1;2;0;0.5;1;0.976463686726819;0.583121207892397;0.853445021255479;0.621547943043564;0.142567351014413;0.925984807299326;NA;NA;NA;0.611800770500455;1;1.12871291126719e-09
15130508014979;156;2;1;2;1;4;2;1;2;0;0.5;1;0.854175320267955;0.818791356871141;0.682792362740491;0.761911061970977;0.0316642965658388;0.859163825878011;NA;NA;NA;0.517645822623188;1;1.33047971727313e-26
785494486610741;380;2;3;2;3;3;2;1;2;0;0.5;1;0.457545896172268;0.764205781293909;0.368468758482623;0.744400591069088;5.62337675004373e-07;0.29094600331133;NA;NA;NA;0.681481369934676;1;3.32784442463595e-81
99209296589991;188;2;1;2;1;4;2;1;2;0;0.5;1;0.182763282748809;0.388548972493868;0.332215184565496;0.398369246939562;0.000109227640171786;0.506938859128801;NA;NA;NA;0.0800357025212411;1;4.59608137831506e-41
478591925097679;122;2;2;2;2;4;2;1;2;0;0.5;1;0.43277272249014;0.497466136656359;0.481436867564833;0.495751793154551;0.00170765483396468;0.00156402693254474;NA;NA;NA;1;1;1.70545449505513e-27
775533503529063;140;2;2;2;2;4;2;1;2;0;0.5;1;0.278127227027092;0.477127204468716;0.239002624391206;0.468989114560663;0.223023752134216;0.727800918108313;NA;NA;NA;0.735290691611312;1;1.39343161548424e-30
189288549987226;80;2;4;2;4;3;2;1;2;0;0.5;1;0.693330882930992;0.824484105470279;0.819076983285744;0.807758507626859;0.0541904106239156;0.197200004953569;NA;NA;NA;0.654619905463811;1;1.90056915311873e-17
431830660329066;150;2;5;2;5;4;2;1;2;0;0.5;1;0.0666111241848255;0.560686191285712;0.0828493443822076;0.544617898294617;0.000252215427424788;0.930914241692276;NA;NA;NA;0.743619387671442;1;2.42740073661829e-30
982608697908374;400;2;3;2;3;4;2;1;2;0;0.5;1;0.767766993336733;0.824979826805868;0.766007995353966;0.825919155155315;0.000436475166621142;0.768590775283286;NA;NA;NA;1;1;1.88339916110574e-81
75646904275106;200;2;1;2;1;5;2;1;2;0;0.5;1;0.626391295586353;0.702080171122093;0.722185626630998;0.709391325208179;0.00781157641791505;0.995574999091996;NA;NA;NA;0.776414034774618;1;2.12655391768319e-37
527044972509494;210;2;4;2;4;5;2;1;2;0;0.5;1;0.795396475148197;0.924988994360085;0.892235422436412;0.978768904512504;0.005108405405327;0.661420374184946;NA;NA;NA;0.0976291319382369;1;5.04870181946729e-45
505247778681934;64;2;1;2;1;5;2;1;2;0;0.5;1;0.585292945917954;0.84250568367978;0.51432538876756;0.897938164199882;0.306042836941572;0.797682531314899;NA;NA;NA;0.616903055052251;1;6.20578786969864e-14
547516239514822;296;2;2;2;2;2;2;1;2;0;0.5;1;0.139331267499825;0.177894827605028;0.170054791785978;0.167832736904427;0.0108102043511251;0.978395669141579;NA;NA;NA;0.727186640000515;1;4.26227639155601e-62
325501950525499;254;2;5;2;5;4;2;1;2;0;0.5;1;0.688810349346391;0.617273012394728;0.794546470664343;0.585852270191983;0.0022167931894881;0.1551147045857;NA;NA;NA;0.529324631080231;1;4.83412595168106e-49
119060270280625;194;2;1;2;1;5;2;1;2;0;0.5;1;0.377435849426296;0.381709980233661;0.459436679375719;0.423218128080638;7.49574346667094e-05;7.0086295782768e-05;NA;NA;NA;0.56571979914419;1;3.14651972405236e-43
598474094223796;112;2;5;2;5;2;2;1;2;0;0.5;1;0.349527271663524;0.385568870738643;0.393828354525002;0.366919262204914;0.16871336769008;0.816625387470678;NA;NA;NA;0.850012187190593;1;1.21451231913199e-23
48230228068250;146;2;3;2;3;4;2;1;2;0;0.5;1;0.607225604655156;0.374346628004505;0.561404861309504;0.406832479403083;0.178944972131479;0.486677023589401;NA;NA;NA;1;1;1.79657151112945e-29
856111105660509;340;2;1;2;1;3;2;1;2;0;0.5;1;0.776980554607842;0.342755466286619;0.778287208061693;0.335971705320888;7.36727412580206e-06;0.990789177227557;NA;NA;NA;1;1;1.68513333577995e-72
624763942745501;138;2;4;2;4;2;2;1;2;0;0.5;1;0.482725426180688;0.62621784248815;0.470112550530861;0.610459169906336;0.0996243222464376;0.58117137119282;NA;NA;NA;1;1;2.55563134524803e-29
783334631692159;146;2;1;2;1;4;2;1;2;0;0.5;1;0.287062233447707;0.338575535816708;0.433536627877473;0.473466145718277;0.0893845395393147;0.217515338823463;NA;NA;NA;0.246555261317026;1;6.8069631692237e-32
475477249372417;308;2;3;2;3;3;2;1;2;0;0.5;1;0.100633397389013;0.156335565553082;0.106046039987382;0.154682017386153;0.0209049951504151;0.313792745239473;NA;NA;NA;0.909238556296109;1;1.04516490494272e-64
201788710748585;252;2;4;2;4;4;2;1;2;0;0.5;1;0.908095977866171;0.593552835429755;0.907490402954135;0.604080875630458;0.0101888452382039;0.805593908991971;NA;NA;NA;1;1;4.00479592061585e-47
