ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
294586196690452;180;20;1;2;10;0;2;0;0.5;1;0.370258448603841;0.482083428653805;0.50895845121453;0.279925696493515;0.700671868321904;0.262165758245368;NA;NA;NA;0.632894936953101;0.999999373991063;5.17543422093973e-27
202519132264833;260;20;1;2;10;0;2;0;0.5;1;0.952017214408323;0.311571210076141;0.611132629416905;0.238287027007942;0.14288446034124;0.850857189628171;NA;NA;NA;0.596053707941384;0.999999966603241;1.63002321757503e-43
225844042148382;240;20;1;2;10;0;2;0;0.5;1;0.635064804352441;0.606945027350067;0.894417741093683;0.696361432558955;0.0420225560689429;0.75097594909958;NA;NA;NA;0.599315598366068;0.999999999821706;2.12978859305432e-38
789156699923715;220;20;1;2;10;0;2;0;0.5;1;0.386195924269193;0.384648346010025;0.507150193327109;0.358840708078211;0.874739521795862;0.74443951639557;NA;NA;NA;0.699083516288972;0.999999965400193;3.78319503077266e-34
284818059012349;260;20;1;2;10;0;2;0;0.5;1;0.815922826481799;0.751296877470173;0.952324394130226;0.98116839012961;0.0819985362263844;0.0769900675278338;NA;NA;NA;0.640538042770485;0.999999974506055;6.86126490726966e-43
194942735156271;280;20;1;2;10;0;2;0;0.5;1;0.786705030525358;0.378042427762094;0.544110602001141;0.442056688791466;1.84617359514812e-05;0.111151846645604;NA;NA;NA;0.517640653751147;0.999999999653183;5.27430186361865e-46
636108243031123;300;20;1;2;10;0;2;0;0.5;1;0.770483210069384;0.851001575110279;0.761907768430192;0.97849059965159;2.60117688989995e-05;0.737839367048223;NA;NA;NA;0.532042105926232;0.99999999760877;1.18774174946834e-51
349893986196822;120;20;1;2;10;0;2;0;0.5;1;0.844013692913599;0.29864830046964;0.449283389136288;0.430352574631374;0.54258161926618;0.347281210354953;NA;NA;NA;0.750768193599507;0.999999995951748;1.09550220477419e-15
477839357956197;380;20;1;2;10;0;2;0;0.5;1;0.889290144118971;0.31404989589212;0.640860053992398;0.40646261624272;0.265312812983919;0.309980456879234;NA;NA;NA;0.256979136280046;1;5.39560689118684e-65
456329193213510;220;20;1;2;10;0;2;0;0.5;1;0.488656325514338;0.487252411096081;0.654491760115963;0.499567670518332;0.0224102083075169;0.237577402514454;NA;NA;NA;0.96339818596043;0.999999965400193;3.78319503077266e-34
237413164834803;380;20;1;2;10;0;2;0;0.5;1;0.0555518454926549;0.225674982269782;0.461297400042312;0.119350875529328;0.000165317725820412;0.251972674231847;NA;NA;NA;0.246761184237039;0.999999999745014;2.60961689465762e-66
225917733666641;360;20;1;2;10;0;2;0;0.5;1;0.410456475875147;0.237377367002751;0.636429159003304;0.377896043245709;0.248556956343762;0.708507511626727;NA;NA;NA;0.345315195386496;0.999999999999831;2.58345522720714e-63
53092933701037;60;20;1;2;10;0;2;0;0.5;1;0.499423779950398;0.807511399770593;0.540053667027808;0.413545163594191;0.0570522130765397;0.461823295863927;NA;NA;NA;0.0862167732237949;0.996693068354374;1.01846814068598e-05
408237278745055;100;20;1;2;10;0;2;0;0.5;1;0.576334830699554;0.75961350070203;0.733713103455135;0.33600181429372;0.00711252757385111;0.367765162242234;NA;NA;NA;0.31119140072355;0.999921558312212;3.93700668056195e-12
646992405027298;240;20;1;2;10;0;2;0;0.5;1;0.603012227241706;0.123388218674313;0.475358036913465;0.168086608382577;0.507515625581684;0.906071145800056;NA;NA;NA;0.731497808154433;0.999999999821706;2.12978859305432e-38
520779762764343;120;20;1;2;10;0;2;0;0.5;1;0.0211934753650363;0.0188509050210354;0.27661191345661;0.001838573982487;0.0139014918519546;0.940093011758638;NA;NA;NA;0.921769988060689;0.999999910490989;1.46205164545113e-15
258810739400241;100;20;1;2;10;0;2;0;0.5;1;0.228790576571778;0.906720931747461;0.383524086877836;0.724413376082702;0.750788881451997;0.837390593342368;NA;NA;NA;0.402329611289751;0.999921558312212;3.93700668056195e-12
568731491541730;180;20;1;2;10;0;2;0;0.5;1;0.571956793849815;0.127943794992269;0.426453014449563;0.144939217257018;0.000918915173703981;0.32285878521019;NA;NA;NA;0.703348878425985;1;1.57957996233027e-27
654594085054372;60;20;1;2;10;0;2;0;0.5;1;0.31448492860073;0.914568229119484;0.958216849021778;0.461725278532549;0.102974947852572;0.33926232753019;NA;NA;NA;0.397260030724425;0.996031238962142;1.01521210754267e-05
406399171380738;380;20;1;2;10;0;2;0;0.5;1;0.920544745880058;0.45045873083008;0.673416711833261;0.676446581665307;0.507730876736083;0.287435477683268;NA;NA;NA;0.563918676792946;0.999999999473297;7.80751396952382e-67
714498020325092;360;20;1;2;10;0;2;0;0.5;1;0.575170627548558;0.545144132278355;0.789079500739489;0.699369139085815;0.536695631533537;0.395740201503165;NA;NA;NA;0.424366924530907;0.999999999999831;2.58345522720714e-63
791223875523708;100;20;1;2;10;0;2;0;0.5;1;0.322758751677787;0.0936090236663983;0.217332294564945;0.363349140906173;5.18351497138215e-05;0.647311209527823;NA;NA;NA;0.176661347871361;0.999947593218658;3.95272350094247e-12
41513699110839;280;20;1;2;10;0;2;0;0.5;1;0.618363228025574;0.774387754379013;0.737550439187441;0.597713752290965;0.000194654930147106;0.223897133031074;NA;NA;NA;0.323745852599414;0.999999995925305;1.55035246065389e-45
788284031825653;60;20;1;2;10;0;2;0;0.5;1;0.784911530271916;0.60611857242847;0.523589806642401;0.979962070171049;0.00367379881566557;0.434328988765366;NA;NA;NA;0.755984438062305;0.996693068354374;1.01846814068598e-05
821834575280260;220;20;1;2;10;0;2;0;0.5;1;0.976340917953429;0.556015921734663;0.456113814507509;0.21553004130826;0.0414412337085601;0.914152194240749;NA;NA;NA;0.916795946873247;0.999999889433055;7.0593451022669e-35
867281684196532;340;20;1;2;10;0;2;0;0.5;1;0.934973249533963;0.214295716756636;0.268209157383507;0.117960917458676;1.15718068371809e-07;0.586942949127238;NA;NA;NA;0.479187905131848;0.999999999999999;1.94261648367546e-57
512450475353194;100;20;1;2;10;0;2;0;0.5;1;0.633908829088395;0.414196757603515;0.871202720272068;0.723078188593265;0.321609280683274;0.0967119078263261;NA;NA;NA;0.0169590897101417;0.999921558312212;3.93700668056195e-12
431954599386461;200;20;1;2;10;0;2;0;0.5;1;0.657057662513611;0.0789940289627513;0.508361366855466;0.164048757506369;0.855631910052521;0.927659271928466;NA;NA;NA;0.514014631870733;0.999999816086156;1.69069560219231e-30
5006788246459;160;20;1;2;10;0;2;0;0.5;1;0.586766752635142;0.87045156285362;0.888872220871452;0.805212914719023;0.0573016859942984;0.0692112783691202;NA;NA;NA;0.471634628575414;0.999998648341388;7.8947563621671e-23
873125815761920;280;20;1;2;10;0;2;0;0.5;1;0.882050259545285;0.422194468394776;0.821221141567354;0.418577569425228;8.58285699603366e-06;0.0323763776202612;NA;NA;NA;0.977661956014926;0.999999999956522;2.06075803643525e-46
453896452071493;360;20;1;2;10;0;2;0;0.5;1;0.00885026653899475;0.376528327766713;0.513870216964459;0.328224418404717;3.51655969463506e-08;0.685241513261706;NA;NA;NA;0.40474946043955;0.999999999965186;3.27736349488292e-62
599811432178437;80;20;1;2;10;0;2;0;0.5;1;0.812150815606618;0.912608545301156;0.824228030621473;0.984073863663936;0.836303465244779;0.00923892985343362;NA;NA;NA;0.564563934709255;0.999980239807144;1.85962550298585e-09
78636877808409;280;20;1;2;10;0;2;0;0.5;1;0.698043467115493;0.923190404046935;0.628182479053413;0.421296691376186;5.71313568746531e-10;8.90333548205702e-07;NA;NA;NA;0.031254688427341;1;2.46172798966907e-48
818634520791875;260;20;1;2;10;0;2;0;0.5;1;0.329446192886565;0.293633136889057;0.620996993113085;0.190430746532275;0.0373933456059575;0.85396860795332;NA;NA;NA;0.272647673310517;0.999999992159803;5.13810848658578e-42
780281782368077;340;20;1;2;10;0;2;0;0.5;1;0.238340787873596;0.674898825947891;0.868868432324817;0.824361329962597;0.140528772761108;0.107563009320027;NA;NA;NA;0.380679489362452;0.999999999999707;3.74328224978599e-57
395309849701810;120;20;1;2;10;0;2;0;0.5;1;0.417086047000203;0.859091564262013;0.671435380138727;0.567090560108428;0.206880831104305;0.818785499209301;NA;NA;NA;0.224112502006712;0.999999999988026;4.64499206214407e-16
36949453716396;60;20;1;2;10;0;2;0;0.5;1;0.472484958412187;0.350381694606873;0.668271158387698;0.939813983861502;0.52733249281781;0.957751741410186;NA;NA;NA;0.755984438062305;0.996693068354374;1.01846814068598e-05
500716728065501;80;20;1;2;10;0;2;0;0.5;1;0.00637670223200644;0.00373901834801796;0.238034104955906;0.119475345710755;0.402699410969816;0.119540399404633;NA;NA;NA;0.355925568486822;0.999162052671554;1.85962550298585e-09
221894685076810;120;20;1;2;10;0;2;0;0.5;1;0.566816732880825;0.472731402883087;0.652846768413345;0.273509031392077;0.00793897686859485;0.133725799824625;NA;NA;NA;0.401484499454988;0.999968303287263;1.16624173305698e-15
860375288517922;360;20;1;2;10;0;2;0;0.5;1;0.0856461353055731;0.258501191481387;0.574528232237524;0.292423742428996;0.00195784988484756;0.332070121245812;NA;NA;NA;0.613155755933523;1;5.28107063903921e-64
679172664824052;100;20;1;2;10;0;2;0;0.5;1;0.519677674887014;0.584575888451943;0.204997259971962;0.269162202397843;0.812202998796618;0.250745202405235;NA;NA;NA;0.515423069090057;0.999947593218658;3.95272350094247e-12
361168188325641;80;20;1;2;10;0;2;0;0.5;1;0.732414677170735;0.369456788676982;0.531841872662702;0.249977879146575;0.217816911274733;1.27791552510239e-05;NA;NA;NA;0.564563934709255;0.999980239807144;1.85962550298585e-09
808836596000735;180;20;1;2;10;0;2;0;0.5;1;0.160391430280464;0.979579613834075;0.960010596577743;0.7896221321132;0.018362565937333;0.991407269928704;NA;NA;NA;0.676247815091631;0.999999981048788;1.17191489395668e-26
52545976557260;260;20;1;2;10;0;2;0;0.5;1;0.269674771320877;0.275908523980288;0.742920689592915;0.463441111769861;0.227928020006519;0.660325102761681;NA;NA;NA;0.398004441247276;0.999999974506055;6.86126490726966e-43
888087238287211;200;20;1;2;10;0;2;0;0.5;1;0.619357188673318;0.787972264964251;0.66342817948091;0.896465416251697;0.122328790709878;0.650544718100234;NA;NA;NA;0.564807856568419;0.999999714262326;6.63155625285333e-31
754530151883758;340;20;1;2;10;0;2;0;0.5;1;0.909607171395897;0.454298271676873;0.703270704273577;0.608549426691553;2.58005878485207e-06;0.822899928385714;NA;NA;NA;0.264614928698467;0.999999999999999;3.76108985820674e-57
342533524832846;180;20;1;2;10;0;2;0;0.5;1;0.970309803756022;0.753956694027704;0.869087895890178;0.523788354940835;0.608005996709993;0.983012832331934;NA;NA;NA;0.848336478700784;0.999999373991063;5.17543422093973e-27
896796201025349;160;20;1;2;10;0;2;0;0.5;1;0.658417673906342;0.216696840062271;0.365539861577483;0.154008095513457;0.000112903603119582;0.594588962431299;NA;NA;NA;0.376524284680465;0.99999999301984;7.24544874046241e-23
526264070609362;40;20;1;2;10;0;2;0;0.5;1;0.50172257063187;0.551637679991062;0.969214804316421;0.665603868890659;0.220575858355888;0.727233867742819;NA;NA;NA;0.286507210556816;0.999999764667557;0.00594342918492802
69802904036578;60;20;1;2;10;0;2;0;0.5;1;0.0238099126592303;0.0869519769513253;0.0350056530689328;0.0365663695642533;0.0546831497532041;0.867695383530948;NA;NA;NA;0.394578182086001;0.995790013472511;3.86982630066418e-06
598944848159569;300;20;1;2;10;0;2;0;0.5;1;0.072676459356871;0.40622106725301;0.484897538124102;0.212344010820877;0.975774174171753;0.34238353987333;NA;NA;NA;0.0453641920539967;1;1.10148086373551e-49
871310754906956;400;20;1;2;10;0;2;0;0.5;1;0.393195371567645;0.958136811321818;0.914667435587908;0.862436153538606;5.32285630250961e-06;0.994736498582441;NA;NA;NA;0.372403800871109;1;2.74983643419238e-72
112528391826962;380;20;1;2;10;0;2;0;0.5;1;0.0923270237624088;0.533390533077171;0.900424956855765;0.384901876176321;8.28555599401258e-06;0.586780027031784;NA;NA;NA;0.617533849579292;0.999999999146102;1.91106938439298e-67
91330525455343;280;20;1;2;10;0;2;0;0.5;1;0.858544452951215;0.732679665485244;0.840346188439324;0.833148755834729;1.96458194960159e-06;0.712288595280744;NA;NA;NA;0.144535720468513;0.999999999653183;5.27430186361865e-46
724736842770500;120;20;1;2;10;0;2;0;0.5;1;0.468026552226605;0.700050219329635;0.67482711858328;0.439329669207922;0.270614413663738;0.629004573188841;NA;NA;NA;0.743534877163293;1;1.10921737164362e-16
298573623711361;240;20;1;2;10;0;2;0;0.5;1;0.444557542680501;0.0117168908292284;0.205589392809304;0.010306823882921;0.247641765724859;0.269025748654306;NA;NA;NA;0.482414489214266;0.999999999992727;7.2054713336947e-39
403384899986839;360;20;1;2;10;0;2;0;0.5;1;0.529734694864569;0.749908932370988;0.881482138735958;0.95329720780537;7.92011376154471e-06;0.509471968153862;NA;NA;NA;0.65832994986158;0.999999999999999;1.09064986359497e-62
468865191823719;220;20;1;2;10;0;2;0;0.5;1;0.406284485630878;0.889483866098184;0.965660362954966;0.997983582358984;0.341192029720383;0.25761478977806;NA;NA;NA;0.452786482981778;0.999999999981939;1.88311509768672e-35
3529925386595;200;20;1;2;10;0;2;0;0.5;1;0.189203683387631;0.62333837244861;0.945222568958574;0.730643087434751;1.95796787491087e-05;0.537666317715814;NA;NA;NA;0.42911116557395;0.999999999064267;1.58840147254648e-30
244208626654390;360;20;1;2;10;0;2;0;0.5;1;0.27711152287162;0.440888073315072;0.466577899929011;0.332397598659407;0.220164444442556;0.0808934855691046;NA;NA;NA;0.0896716184037364;0.999999999995711;1.02268673038188e-62
350887674367676;120;20;1;2;10;0;2;0;0.5;1;0.597570632145646;0.0745255899982593;0.179123790922901;0.0533767615966085;0.317124470229239;0.963440635451587;NA;NA;NA;0.750768193599507;0.999999995951748;1.09550220477419e-15
540366711628031;280;20;1;2;10;0;2;0;0.5;1;0.0542856209841363;0.292753859600362;0.868825741333068;0.745217558876071;0.708159725698561;0.314161685830657;NA;NA;NA;0.115364733560921;0.999999999999996;1.40896606628889e-47
193880120789204;40;20;1;2;10;0;2;0;0.5;1;0.665199098787949;0.998008047790673;0.569074404947738;0.290176597004895;0.325827164987492;0.614761589248386;NA;NA;NA;0.787476617014403;0.999999764667557;0.00594342918492802
73838789570038;40;20;1;2;10;0;2;0;0.5;1;0.185128849408783;0.487090304943516;0.576449595049587;0.258019721416734;0.0491069624198881;0.393891899481802;NA;NA;NA;0.526124183108837;0.999999764667557;0.00594342918492802
432732296396318;40;20;1;2;10;0;2;0;0.5;1;0.123757618833508;0.808607616226249;0.159520509538289;0.10756687181093;0.247112921158216;0.111124296367694;NA;NA;NA;0.446192039430899;0.995790013472511;0.00327231711877975
218053632369088;380;20;1;2;10;0;2;0;0.5;1;0.0271970098095843;0.0170488168656768;0.158990246087569;0.00961837846862741;0.129835678969487;0.0196769729059938;NA;NA;NA;0.343557268642292;1;5.39560689118684e-65
131319577000056;120;20;1;2;10;0;2;0;0.5;1;0.324489782303702;0.489527211854797;0.271649959080245;0.17487169920886;0.580495296313732;0.490713772689181;NA;NA;NA;0.772122445242537;0.999999352451755;1.10390287813108e-15
205378743892061;200;20;1;2;10;0;2;0;0.5;1;0.0880525218746101;0.582744719357504;0.778515706359224;0.805012121801223;0.00259332600927812;0.181815538896162;NA;NA;NA;0.676852443492344;0.999999992759191;2.75518750139428e-30
565614302725013;300;20;1;2;10;0;2;0;0.5;1;0.870520032457139;0.58094643717607;0.663288546690893;0.453634410155766;0.0513290184991651;0.403403721966732;NA;NA;NA;0.657801333337732;0.999999999999056;2.31974599029501e-49
733188931863435;140;20;1;2;10;0;2;0;0.5;1;0.566338684694132;0.590535694231545;0.613501431882004;0.632751574516914;0.270818269942453;0.150557081080479;NA;NA;NA;0.954628625796853;0.999999999996375;3.9899367895702e-19
147592144050317;180;20;1;2;10;0;2;0;0.5;1;0.141109281196337;0.758025052633303;0.882710822056213;0.773559475426197;0.0599089064178984;0.0356330345065386;NA;NA;NA;0.344070685688583;0.999999188683413;1.54844397060984e-27
929057356898795;180;20;1;2;10;0;2;0;0.5;1;0.0168039334277175;0.321246352866358;0.415622586613265;0.188430550939311;0.35754767524512;0.859952674181006;NA;NA;NA;0.649207986824354;0.999999799002953;1.73570839142221e-26
939733639948993;200;20;1;2;10;0;2;0;0.5;1;0.414465585024649;0.0253100719556533;0.293566636340735;0.0373784949168116;0.160167767109725;0.397143989959558;NA;NA;NA;0.898096413891887;0.999999992759191;2.75518750139428e-30
38073844705393;260;20;1;2;10;0;2;0;0.5;1;0.336954667897449;0.393028947156345;0.817402011481732;0.405455544968632;0.501641144112552;0.103149365785057;NA;NA;NA;0.130889830612137;0.999999969817171;1.01502537114765e-41
135809720473417;140;20;1;2;10;0;2;0;0.5;1;0.110350646424896;0.899729594013209;0.488516604306512;0.644175779857125;0.313418443875656;0.529166000344438;NA;NA;NA;0.330285025564567;0.999993328227522;8.2404935973483e-20
215739596126592;360;20;1;2;10;0;2;0;0.5;1;0.202570544931943;0.85030930302335;0.901638733224088;0.760698548530729;0.0339087963553986;0.529975137825593;NA;NA;NA;0.130476522660918;1;5.28107063903921e-64
166281669702590;200;20;1;2;10;0;2;0;0.5;1;0.027195478512369;0.30992370622586;0.622204162322203;0.262714876089884;0.174428129263975;1.03232971746061e-11;NA;NA;NA;0.358970367989936;0.999999609193025;3.40476513931164e-32
697767549521834;100;20;1;2;10;0;2;0;0.5;1;0.638234153035081;0.34472864515852;0.408841320830333;0.248591834185529;0.595912568392879;0.505614753300481;NA;NA;NA;0.495841976840363;0.999999496414935;4.08311403647515e-12
544181128804245;320;20;1;2;10;0;2;0;0.5;1;0.5339405945608;0.100585039366192;0.182614960902045;0.054124268357267;0.00188509825038788;0.0352044285280785;NA;NA;NA;0.0447197614726904;0.999999998778587;1.9069402284908e-53
647314564492626;240;20;1;2;10;0;2;0;0.5;1;0.664640237376845;0.992088248877001;0.919516261437744;0.705793113858292;0.00101302398806383;0.257568363603887;NA;NA;NA;0.131854392007542;0.999999999992727;7.2054713336947e-39
458032698114760;240;20;1;2;10;0;2;0;0.5;1;0.400858669422111;0.887574655612701;0.8172849861053;0.609642311566651;0.0263905132599572;0.175119705126136;NA;NA;NA;0.518813975990754;0.999999998365848;5.02890207192503e-38
901032473289660;200;20;1;2;10;0;2;0;0.5;1;0.993589499562781;0.432994254819848;0.733851859180264;0.810231714204691;0.0878188749959168;0.5001639231091;NA;NA;NA;0.155882355909028;0.999999834457614;1.61307671380661e-30
238484338026452;240;20;1;2;10;0;2;0;0.5;1;0.0196758628459901;0.837177909274356;0.483052266389142;0.442092766246451;0.752128115311551;1.45657441409508e-05;NA;NA;NA;0.293398331152645;0.999999943757719;3.2561535235231e-40
828010876669416;300;20;1;2;10;0;2;0;0.5;1;0.0137968383226991;0.787796555882752;0.761419601306895;0.554670218449798;0.0749365074727017;0.0177222422135345;NA;NA;NA;0.021375380327262;0.999999999813579;1.78850627316395e-49
385759617015576;280;20;1;2;10;0;2;0;0.5;1;0.14669272742195;0.404935872311809;0.604370132787596;0.183354613423664;0.488260406895547;0.0422686129469687;NA;NA;NA;0.287942350288311;0.999999991618305;1.78050871472405e-45
899013884386848;40;20;1;2;10;0;2;0;0.5;1;0.959075757152508;0.452235733672659;0.540541806959196;0.292899581016568;1.08858007759859e-05;0.0826998555441722;NA;NA;NA;0.202424969447983;0.999949461067367;0.00327231711877975
472345118929966;220;20;1;2;10;0;2;0;0.5;1;0.583099873491811;0.782970617693359;0.761451067824402;0.939528548258184;1.16791693108499e-06;0.422018426835251;NA;NA;NA;0.356615307021885;0.999999999593994;3.83208265401396e-34
754893739097469;80;20;1;2;10;0;2;0;0.5;1;0.76619328955798;0.584068657698261;0.814938436823247;0.33204953601056;0.386167190897907;0.371324521255989;NA;NA;NA;0.745663254336281;0.999997046817941;6.12243628783051e-09
