ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
985873459712466;286;2;5;2;10;0;2;1;0.5;1;0.01138913587716;5.86570916128148e-05;0.0111911418400382;5.86206305300914e-05;3.94481525202611e-40;0.771702558815309;-0.00699574438391988;-0.00699574438391988;-0.972408469364864;1;1;6.3833535550814e-60
509423561809948;180;2;5;2;10;0;2;1;0.5;1;0.0017541097360185;0.000235693104741696;0.0229238875678602;0.000317210641895142;6.37539904065337e-22;0.00191029298901427;0.077898083770452;0.0111282976814931;-0.945905302926918;0.370353883147611;1;4.43379795197688e-36
354317802863257;298;2;5;2;10;0;2;1;0.5;1;0.0267082296970621;0.00919388696327429;0.0915644290812702;0.00859173662088148;7.5820038414243e-46;0.31203804290139;0.0470180022254581;0.00671685746077972;-0.9605106168915;0.486613202309324;1;6.54268282927993e-61
780815310413417;338;2;5;2;10;0;2;1;0.5;1;0.155898592083269;1.87845645063838e-05;0.0061135654344751;2.54505638505138e-05;4.7109011896693e-42;0.0127292779918477;-0.0947558739358269;0;-0.959403223600247;0.102429788938561;1;8.52645514196425e-69
850347606821869;152;2;5;2;10;0;2;1;0.5;1;0.254571256960991;0.00104800098753127;0.0337866950945827;0.00104761979820852;1.71769465946824e-20;0.779085034656345;-0.105299625298531;0;-0.974021534011414;0.25598027476085;1;2.24993776207721e-32
398320877838073;70;2;5;2;10;0;2;1;0.5;1;0.998412655762329;0.522517926014118;0.488673215793749;0.52558131034164;7.17977412465421e-10;0.884495346632546;-0.0858545710548214;0.0286181903516071;-0.944400281603035;0.632028326880532;1;1.83084324603155e-14
131363225059119;352;2;5;2;10;0;2;1;0.5;1;2.98777144356358e-05;3.92023596312946e-08;0.00053599912218666;4.05584250429358e-08;8.24449170702263e-80;0.162747211683866;0.0398506367054186;-0.00569294810077409;0.939336436627724;0.521616866575614;1;1.06837441023038e-68
624664059427592;112;2;5;2;10;0;2;1;0.5;1;0.232341879705639;0.0373477434849625;0.227754705776108;0.0371803961990495;1.95529986870572e-14;0.475003696674069;0;0;-0.866025403784439;1;1;2.85390500737514e-19
614046922637212;148;2;5;2;10;0;2;1;0.5;1;0.379506307337196;0.000210187994437395;0.00945603143311063;0.000107434566105278;2.65939826506629e-44;5.68660270182701e-44;-0.162162162162162;0;1;0.0705460004568665;1;3.50494966448445e-33
225338527172921;312;2;5;2;10;0;2;1;0.5;1;0.00166383301366124;1.59597906063449e-06;0.00473050331390532;1.41828823310158e-06;3.47321477694152e-47;0.0133118157682202;0.0192311643524391;-0.0064103881174797;-0.993610158209353;0.820843620105364;1;4.28973876331357e-68
585451156732565;196;2;5;2;10;0;2;1;0.5;1;0.0554868051296476;0.001883590468461;0.0524443182183044;0.001860142964461;4.02972992126981e-33;0.614162393188639;0;0;-0.979795897113271;1;1;5.69189834484761e-42
449470872131091;332;2;5;2;10;0;2;1;0.5;1;0.0127315920389341;3.95873186567414e-08;0.000894914997169036;7.56068833891259e-08;1.90597932348042e-74;0.0987320133422418;-0.0603989847257594;0;0.930144364776696;0.321944597250757;1;1.28540121971016e-63
703779773207959;54;2;5;2;10;0;2;1;0.5;1;0.174681687361382;0.000196415988868657;0.0609474651827853;0.000385112652039861;0.00121437800806319;0.0235201273202329;-0.113960576459638;-0.0379868588198793;-0.797724035217466;0.57664601307919;1;2.36533606268075e-08
183074322473494;260;2;5;2;10;0;2;1;0.5;1;0.0185659834754792;0.000194885677330111;0.0228844015261082;0.000186374481588047;3.57458360690633e-72;6.65666750806136e-72;0.0153846153846154;0;1;0.901287773180033;1;1.26792192766104e-57
221563254470700;182;2;5;2;10;0;2;1;0.5;1;0.419003373253628;0.0640291515781598;0.198387669158603;0.0584148180041682;7.23334443936054e-35;0.636080590371874;-0.0440866714177405;0;0.925820099772551;0.655545753790496;1;5.42686873531246e-35
200346875168382;170;2;5;2;10;0;2;1;0.5;1;0.314164333453853;0.000866847433643566;0.0433208321859364;0.000960780857006194;5.63597031183485e-25;0.181512638732717;-0.082558881056403;0.0117941258652004;-0.931735943350834;0.356184665091696;1;3.79364733019132e-33
125374283169010;322;2;5;2;10;0;2;1;0.5;1;0.0344399470431879;5.60529617595778e-06;0.00417955538303233;3.88005463849594e-06;3.1267768174449e-77;0.367648227440466;-0.0559697596237691;-0.00621886218041879;0.951485913604076;0.371992172967594;1;1.56349408749486e-64
202324523169695;108;2;5;2;10;0;2;1;0.5;1;0.0677512709411548;0.00398658539129589;0.0492497594702528;0.00328595014219106;1.98031051347835e-18;0.00312882404477064;-0.0383482494423685;0;0.76696498884737;0.842056747302288;1;7.770268746533e-15
777039317504746;254;2;5;2;10;0;2;1;0.5;1;0.00552710638890928;1.49199826219412e-05;0.00577353310354273;1.48890494748364e-05;1.86614587164602e-64;0.00509026570464564;0;0;0.976650476806393;1;1;8.84820492732989e-54
249674160582067;284;2;5;2;10;0;2;1;0.5;1;0.00590394225944872;0.000931695948682887;0.0328878134312277;0.000823559484602787;4.76902763454696e-44;0.546665341407056;0.0563436169819011;0;-0.986013297183269;0.406069914270339;1;3.79865959294518e-61
616206302559820;94;2;5;2;10;0;2;1;0.5;1;0.00498797387077256;0.000677439272333891;0.026391150740204;0.000616737310366298;5.64952540561941e-11;0.088876270217162;0.0851256530758749;0;-0.978945010372561;0.535921055541667;1;1.61869643899903e-20
861254670346821;102;2;5;2;10;0;2;1;0.5;1;0.0922512111009038;0.0830587800576021;0.291797604653492;0.0780378696018092;8.17612385274883e-27;0.984321423933212;0.0784464540552736;0;0.98058067569092;0.552376505263504;1;2.86199930096904e-22
627320572112009;390;2;5;2;10;0;2;1;0.5;1;8.4643286437791e-06;4.05920472164696e-09;5.25975192434757e-05;3.27505116001835e-09;4.1303170807732e-37;0.043244590144062;0.041117114140373;0;-0.935414346693485;0.47739524671309;1;2.22376179794891e-75
94593209100762;310;2;5;2;10;0;2;1;0.5;1;2.84199562719753e-05;2.64533255507582e-07;0.00169826704554228;1.92030454909784e-07;6.76171871449263e-81;0.0447918305025719;0.0645174717615636;0;0.99356906512808;0.30661405622239;1;1.16966059048832e-67
571871829902158;186;2;5;2;10;0;2;1;0.5;1;0.00582582334041491;3.68830035186254e-07;0.00300805329068287;3.6043041832005e-07;3.9271564852854e-51;0.0186516512307128;-0.0215665546406877;0;0.92736184954957;0.883081271556664;1;7.42157989137711e-36
547435379697718;214;2;5;2;10;0;2;1;0.5;1;0.00406054732554171;0.000230815747491752;0.0293269673399018;0.00020163531496719;8.7441593834577e-55;0.129923434331179;0.0560968194005074;0;0.972344869608796;0.494066879159962;1;4.53917162145514e-45
111504525394330;296;2;5;2;10;0;2;1;0.5;1;5.63725506600933e-05;9.50712304728056e-06;0.00552182964565012;1.90861561699947e-05;4.05027779744083e-72;0.357161405159681;0.0810884854079383;0;0.98657657246325;0.200953123352444;1;9.24992601694391e-64
473960850014719;164;2;5;2;10;0;2;1;0.5;1;0.0749212358783717;0.0108232571896783;0.084585335756151;0.0112205167173185;2.01416856874813e-26;0.902181823867825;0.0121960288877434;0.0121960288877434;-0.987878339907213;1;1;7.96662939918056e-36
380851317755560;162;2;5;2;10;0;2;1;0.5;1;0.0595290018208224;0.00131741352291578;0.020594969100461;0.00122010766673733;4.40665872521742e-22;0.926686055059213;-0.0370483322605497;0.0123494440868499;-0.975606082861143;0.753243437914001;1;1.48032543803008e-34
832379681719154;140;2;5;2;10;0;2;1;0.5;1;0.0410804398690695;0.00476048226921004;0.0839051872330315;0.00541049324331343;2.2443992885124e-24;2.04320735500053e-24;0.0285714285714286;0;-1;0.865772374992621;1;1.96679909116734e-31
918230438094475;296;2;5;2;10;0;2;1;0.5;1;0.00906784225027119;0.000277705195293908;0.0219708505047665;0.000247533553760921;1.310841646351e-33;0.268244882572875;0.0271487654125123;0;-0.909483641319161;0.72610323524479;1;2.15432766601948e-54
258737848427793;158;2;5;2;10;0;2;1;0.5;1;0.257161980276381;0.00505381578204821;0.12035155513729;0.00450490181314898;7.25601740679727e-38;0.183793094490193;-0.0633114313664655;-0.0126622862732931;0.974996043043569;0.524352925883979;1;1.10415176414317e-33
500731186376701;108;2;5;2;10;0;2;1;0.5;1;0.00724507815298888;0.131091217046499;0.258291504196569;0.120005529950877;1.26036798656043e-15;0.373233202516988;0.191741247211843;0;0.76696498884737;0.0729137583525194;1;7.770268746533e-15
232445412045877;312;2;5;2;10;0;2;1;0.5;1;0.00138557330931611;0.000299486985464377;0.0228527457089748;0.000334670688921828;1.80425315570386e-66;0.954577662336726;0.0641870207453871;0;0.949967907031729;0.307542609074938;1;2.30031339025513e-62
947562404843276;290;2;5;2;10;0;2;1;0.5;1;0.458043416375717;0.0104527769500601;0.0889149064164688;0.00838208364925237;8.88951692725219e-57;1.2762902867279e-56;-0.0620689655172414;0.00689655172413793;-1;0.347447227109143;1;3.6739660284201e-64
563980111135996;398;2;5;2;10;0;2;1;0.5;1;0.00267133021181138;9.52437584333121e-06;0.00308654645322644;8.71635600275716e-06;3.66559430321749e-54;0.511527533039965;0.0100605454573192;0;-0.955751818445321;0.920063585126065;1;3.20638259375769e-80
316525270559386;338;2;5;2;10;0;2;1;0.5;1;0.0104243564124758;0.00198088804122963;0.039204521238927;0.00149938876233814;3.22100375437839e-39;0.274559210723378;0.0475786068069807;0;-0.903993529332632;0.444044234483964;1;3.08939252919945e-61
726314381497282;286;2;5;2;10;0;2;1;0.5;1;0.000334360834100225;6.2017937391031e-07;0.0015178800538918;5.79470676203443e-07;8.10555260611233e-68;0.0402975873014708;0.0350198794239611;0.00700397588479223;0.94553674444695;0.63564829705108;1;9.89878827022598e-57
881371016901386;236;2;5;2;10;0;2;1;0.5;1;0.159619671161811;1.10118959979494e-05;0.00764059339631704;3.01722119099982e-05;6.66987549101981e-25;0.092682810663103;-0.093791263789403;0.00852647852630936;-0.895280245262483;0.190242360034066;1;2.94035992350549e-42
745546970461652;176;2;5;2;10;0;2;1;0.5;1;0.0241365737104129;0.0117367595901503;0.0773451306103683;0.0140145109141311;9.1654190803679e-26;0.661066681050296;0.0568512273886102;0.011370245477722;-0.966470865606374;0.546260308121273;1;8.57890346580752e-37
727186309908178;348;2;5;2;10;0;2;1;0.5;1;0.00141964407205635;3.6529128136943e-05;0.0108142435557462;4.78569732051885e-05;1.74389907698043e-50;0.0482947457100995;0.0344918738094877;0;-0.977269757935485;0.591821737183986;1;2.07969352309815e-73
150589832600961;74;2;5;2;10;0;2;1;0.5;1;0.0188070952963763;0.000223392802627162;0.0121766697568821;0.00017887727312066;0.000267714766101867;0.00709739471688228;-0.055048188256318;0;-0.82572282384477;0.81283428734157;1;6.5858393760431e-12
237330341482206;106;2;5;2;10;0;2;1;0.5;1;0.424160186264066;0.233309382036564;0.395026513940588;0.230157020569622;8.4685071757197e-18;0.0684978604227382;0;0;-0.981306762925316;1;1;3.8089294750819e-23
749267292587956;378;2;5;2;10;0;2;1;0.5;1;0.0527630682307618;0.000170989830793732;0.0220455877856278;0.00017501684166093;2.81816298414354e-42;0.18399557671419;-0.0266709343576065;-0.00533418687152129;-0.880140833801014;0.678263586488986;1;7.14160076581988e-65
595815348734988;112;2;5;2;10;0;2;1;0.5;1;0.444395356880631;0.133672172145476;0.313566428717799;0.131279450910752;4.45662570624066e-21;0.357056538280802;-0.0358057437019716;0;0.930949336251263;0.849727454211958;1;4.33944686598543e-22
594381112554313;128;2;5;2;10;0;2;1;0.5;1;0.0688109167927287;0.0119569237712407;0.0935222229903879;0.010124882573447;5.43624548918232e-17;0.279012605436058;0.047157921211472;0.0157193070704907;-0.896000503017967;0.722074745022776;1;2.2980153657958e-23
55690601889214;288;2;5;2;10;0;2;1;0.5;1;0.127819004490602;0.000314463188583556;0.0148282750971025;0.000276945909532888;5.06238896980517e-62;0.0248585644892901;-0.0626831539025247;0.0069647948780583;0.926317718781754;0.344366978110827;1;7.06191282031701e-55
388437044357981;390;2;5;2;10;0;2;1;0.5;1;2.96247902863927e-06;3.90254877264464e-10;0.000121026318557838;4.57737401039656e-10;3.85417037912634e-87;0.0283655277279296;0.0515272279979108;0;0.90687921276323;0.359759686986024;1;6.16206974385682e-71
88155472214394;258;2;5;2;10;0;2;1;0.5;1;0.000917291107235621;1.73195875174463e-05;0.00481101609041893;1.02223520662457e-05;9.87867015643635e-43;0.309776981748666;0.0620322806932314;0;-0.977008420918395;0.383296913646793;1;1.19111957647951e-54
676132543873154;380;2;5;2;10;0;2;1;0.5;1;0.0121844196078982;0.00257266945341319;0.0533124521398244;0.00290126166568454;8.0220727669704e-76;0.152031836709782;0.036904004606801;0.00527200065811443;0.943688117802483;0.537484558769019;1;9.39226804052717e-75
555513382355274;78;2;5;2;10;0;2;1;0.5;1;0.673551159902902;0.420178490790547;0.542170771861449;0.377284671654511;8.72578763754434e-14;0.110721123174112;-0.155126306998506;0;0.879049072991533;0.253579278784637;1;4.87544102389395e-14
937271894511837;114;2;5;2;10;0;2;1;0.5;1;0.144727776601529;0.00832216745859454;0.154327413199783;0.00816055299077641;2.42680708093423e-17;0.766598436191668;-0.0175546691755021;-0.0175546691755021;-0.965506804652618;1;1;4.4420388201488e-24
56505031671159;134;2;5;2;10;0;2;1;0.5;1;0.0976336391048729;0.0077792245749371;0.126956422499467;0.0071297326427951;6.68129478256155e-11;0.048290667899091;-0.0150944470950575;-0.0150944470950575;-0.86038348441828;1;1;1.30688226059088e-22
611964390704118;366;2;5;2;10;0;2;1;0.5;1;0.00347942508947541;5.0547800230249e-08;0.0011309937666685;8.34980849869591e-08;5.98757138561569e-98;0.206332470506554;-0.0163944217451295;-0.0054648072483765;0.989130111956146;0.83437342431423;1;5.31455791090064e-79
743791182595453;136;2;5;2;10;0;2;1;0.5;1;0.147450884268319;0.0110065634125086;0.106680366711661;0.0100108323907066;1.15220456106718e-22;1.8734783880296e-22;-0.0294117647058823;0;-1;0.863831742854727;1;1.47418818758804e-30
961049061454456;186;2;5;2;10;0;2;1;0.5;1;0.0149123875946451;8.92037901837868e-05;0.0268742039363059;7.8013373947192e-05;6.61452900170983e-43;0.553510412058376;0.0107751363972539;-0.0107751363972539;0.937436866561092;1;1;1.30358342810149e-36
539619337019453;350;2;5;2;10;0;2;1;0.5;1;0.000505489105702908;3.15182007095664e-05;0.00937830882412837;3.19011439971744e-05;3.33150264576148e-45;0.184273367201662;0.0572185758903967;0;-0.949828359780586;0.335339109990501;1;8.13799961912271e-70
219619802957400;344;2;5;2;10;0;2;1;0.5;1;0.000774251878023803;1.01937314465358e-08;0.000269880786804865;9.6169822220059e-09;9.53591473830086e-51;0.501215595384954;-0.0116286931507741;0;-0.988438917815802;0.914122561806596;1;3.27050443908191e-74
297965572039089;288;2;5;2;10;0;2;1;0.5;1;0.0166613352764327;0.000512575517541854;0.0190024986737548;0.000469770157940828;7.74279012468337e-67;0.498598136474968;0.0138942503594182;0;0.972597525159275;0.906149568422257;1;2.34404420034651e-60
333309183971908;166;2;5;2;10;0;2;1;0.5;1;0.059755052170907;0.03992513645312;0.184422073918886;0.0439266584317731;4.51527816168394e-23;0.0615216305005895;0.0605227532668802;0.012104550653376;-0.907841299003204;0.532742583376754;1;8.21950880835518e-31
102619146024596;120;2;5;2;10;0;2;1;0.5;1;0.020821848977689;0.000539782840165598;0.0218129010156167;0.000422353355691248;7.05689900304289e-17;0.396231085490845;0.0333518672982535;0;-0.967204151649351;0.855052483068823;1;2.17401170924866e-25
462773475741546;170;2;5;2;10;0;2;1;0.5;1;0.17807908945084;1.36611769862164e-05;0.00254605310880764;9.57125610117445e-06;1.67119977956418e-15;0.0359672471716943;-0.176666313334393;-0.0117777542222929;-0.953998092005724;0.0315644087598566;1;1.0897737538654e-34
794927239366224;188;2;5;2;10;0;2;1;0.5;1;0.000110207624865671;5.57408288340109e-05;0.0217180690256418;0.000129045739070422;2.39036402014424e-29;0.123371875265215;0.117027899004657;-0.0106388999095143;-0.98941769158483;0.144638757704449;1;4.59608137831506e-41
305855708422330;54;2;5;2;10;0;2;1;0.5;1;0.811505659439388;0.820710037884121;0.806381289258087;0.740427989087126;2.77618701838552e-10;0.939759658878866;-0.074535599249993;0;0.894427190999916;0.784191229401619;1;2.99940511212906e-10
606968572761916;190;2;5;2;10;0;2;1;0.5;1;0.0763234165671364;0.00512523196612203;0.144473232509142;0.00515351655031507;2.22941697104798e-32;0.901107895377609;0.0105286492667334;-0.0105286492667334;-0.97916438180621;1;1;1.15741807008953e-40
445926425694661;182;2;5;2;10;0;2;1;0.5;1;0.000676687714268355;1.03796873530525e-06;0.00183455969221397;9.74041760219871e-07;9.49056878254021e-40;0.677639151525502;0.0330951696160748;0.0110317232053583;0.915633026044735;0.765968655943881;1;2.96872934218352e-34
314413710011777;162;2;5;2;10;0;2;1;0.5;1;0.789577884684589;0.00129398050963622;0.055907284168516;0.00108884677270448;1.10912174778597e-40;0.707414313747128;-0.234639437650148;-0.0123494440868499;0.975606082861143;0.0046651446837378;1;1.48032543803008e-34
83435654313154;274;2;5;2;10;0;2;1;0.5;1;0.0076407122122609;4.8138503125945e-05;0.0111205271405837;5.07754965568026e-05;1.49397299128846e-67;0.049615769311046;0;0;0.978336781043653;1;1;3.91340085289582e-58
98192933150673;396;2;5;2;10;0;2;1;0.5;1;0.00222336337617188;0.000244502618805786;0.0145858422070657;0.000198643301169631;2.345388152232e-92;0.13885704100292;0.0505153597622522;0;0.979997979387693;0.365614447516967;1;7.54066547131146e-84
589680064378029;84;2;5;2;10;0;2;1;0.5;1;0.0876307208699863;0.000774649741886571;0.0283998256376814;0.000527632426708836;4.15145773482627e-21;0.132658063988163;-0.095672974646988;0;0.908893259146386;0.510767574724858;1;5.02337923934091e-16
302216746062526;92;2;5;2;10;0;2;1;0.5;1;0.0138918523600396;0.0103777108985306;0.120145078664655;0.00844010886871142;3.15250211966935e-21;0.488464607501007;0.108721345508907;-0.0217442691017814;0.978492109580164;0.404137411181448;1;4.44080085895503e-20
685464838004960;382;2;5;2;10;0;2;1;0.5;1;0.0190756538973365;1.86818146377927e-05;0.00703803510206041;2.1162443811652e-05;4.37537531479416e-96;0.539660234383639;-0.0157076674487017;0.00523588914956724;0.989583049268208;0.837830722606862;1;1.74919653043965e-82
685593933815645;262;2;5;2;10;0;2;1;0.5;1;0.275199084925376;0.0407766238620029;0.204740672812135;0.0395514761847386;2.68488548618311e-37;0.524973456149193;-0.022943586070605;-0.007647862023535;-0.940687028894805;0.804457125124462;1;1.55770504293864e-51
630183102700780;286;2;5;2;10;0;2;1;0.5;1;0.0626036001803548;5.79827042892681e-05;0.00951424345902606;6.55424915342413e-05;3.54250596420389e-38;0.48633108151358;-0.0489702106874392;-0.00699574438391988;-0.972408469364864;0.477795524363132;1;6.3833535550814e-60
996420597950564;42;2;5;2;10;0;2;1;0.5;1;0.489930825217782;0.239487837551143;0.523114526495497;0.212303455820812;3.47652123401819e-06;0.366519416953032;-0.047836487323494;-0.047836487323494;-0.908893259146386;1;1;2.40123884416919e-08
624080486553926;110;2;5;2;10;0;2;1;0.5;1;0.284165307054475;0.0241162364936433;0.169090835579437;0.0204305330796092;1.34339644948764e-25;0.153621967476524;-0.0546902817623229;-0.0182300939207743;0.92973478995949;0.702166413815967;1;1.17822825953442e-21
678340335961654;42;2;5;2;10;0;2;1;0.5;1;0.0329951084543025;0.36934305972102;0.408011099458131;0.254683681188417;4.48403901829882e-09;0.1031303420318;0.288675134594813;0;0.866025403784439;0.118990720893124;1;1.15371333341937e-07
