ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
10622392056825;200;20;1;2;10;1;2;1.5;0.5;1;0.0185725364922295;3.00061179325913e-06;0.00991269155182719;1.25531951265542e-05;0.720293336376604;0.824354024286766;-0.000867500432592753;0.00607250302814927;-0.245502622423749;0.334653528565999;0.999999999064267;1.58840147254648e-30
450485861404565;280;20;1;2;10;1;2;1.5;0.5;1;8.58335210179323e-05;2.53130405865262e-07;0.00479039513526147;1.04685681836898e-07;2.76239520479837e-11;0.402990914354043;0.0669528560828882;-0.0198378832838187;0.276490498268223;0.57417743837209;0.999999995925305;1.55035246065389e-45
963246367415424;400;20;1;2;10;1;2;1.5;0.5;1;2.875390186622e-09;1.94654626158254e-17;9.86388920517842e-07;4.18533309759302e-18;1.75349954803784e-10;0.0250976789637673;0.0646069614215938;0.0065040565189524;0.102764092999448;0.72808812986978;0.999999999998383;5.78803060567697e-71
954685978915680;80;20;1;2;10;1;2;1.5;0.5;1;0.640999968761679;0.0467790868632079;0.159755088574512;0.00481459193184366;9.31996727292074e-08;0.0764119100293921;-0.14638908732693;0.00218491175114821;0.544043026035904;0.0490375222247073;0.999927199863106;6.19662072690894e-09
904985043539840;180;20;1;2;10;1;2;1.5;0.5;1;0.00669418993409092;9.88101861268739e-06;0.011296062457695;7.17682795331438e-06;0.565187191911014;0.0930896561480129;0.000966382965922614;-0.00483191482961307;-0.196175742082291;0.513643708623459;0.999999997465832;5.257417595437e-27
264184034424071;80;20;1;2;10;1;2;1.5;0.5;1;0.00794425879303112;0.000177690499772647;0.0232646350139897;5.29833139719632e-05;4.37763770150759e-06;0.431588476064411;-0.00655473525344462;-0.0458831467741124;0.264374321888933;0.657277998200644;0.999927199863106;6.19662072690894e-09
371083537442664;260;20;1;2;10;1;2;1.5;0.5;1;0.00179613289728524;2.05944729045873e-06;0.00521635961294182;7.31142838854242e-07;0.10230298172612;0.322280857867117;0.0206778495145518;-0.000667027403695218;-0.0953849187284162;0.395433235852036;0.999999966603241;1.63002321757503e-43
38548610099882;60;20;1;2;10;1;2;1.5;0.5;1;0.10756598819217;0.0176183843163465;0.048504422885393;0.0163333213390621;0.0882928347653474;0.834185241814481;-0.0433796049548416;0.0433796049548416;-0.0433796049548416;0.570507360810072;0.996031238962142;1.01521210754267e-05
955037971126298;140;20;1;2;10;1;2;1.5;0.5;1;0.000249816427539545;2.84796320415581e-07;0.00107555789233364;1.6570483370776e-07;0.0557850777108346;0.10842098288442;0.019852094530894;-0.00248151181636175;-0.146409197165343;0.0907487893827997;0.999998258988486;3.73480525956427e-19
875691578644761;140;20;1;2;10;1;2;1.5;0.5;1;0.0131074694490867;7.1568278355611e-06;0.0677778658033699;6.78140653438509e-06;1.40703059918543e-06;0.0958891365883639;0.00867907393667069;-0.0508345759147855;0.231855260879631;0.780511732952807;0.999996635811424;3.71876221430027e-19
43052174923370;60;20;1;2;10;1;2;1.5;0.5;1;0.0174837097768259;0.000720219997813576;0.00136908616648685;0.000288242462142204;9.59934534980972e-05;1.52494201149249e-05;-0.0471994883603193;0.0530994244053592;0.265497122026796;0.686694534168577;0.999762405816164;3.86982630066418e-06
790054134709746;400;20;1;2;10;1;2;1.5;0.5;1;0.000151559352950724;4.06565906101919e-11;0.000286764935557201;1.25074057064762e-11;3.81913010117672e-05;0.00487770865550946;-0.00695918489335577;-0.0121785735633726;0.0104387773400337;0.3057536805446;0.999999999986046;2.08537690507672e-70
231674504749408;240;20;1;2;10;1;2;1.5;0.5;1;0.000563094777285511;4.16712256810539e-09;0.000280060592945546;3.17893848498509e-09;6.97685214061371e-05;0.938229520225064;-0.00805005370376726;-0.00512276144785189;0.0373229762629209;0.85679930216104;0.999999999999976;8.3971256708864e-38
794657216886521;400;20;1;2;10;1;2;1.5;0.5;1;0.000334075427180765;3.50049486272215e-12;0.00112160591058601;4.02010769312157e-12;0.86467159778556;0.698894853977697;0.0143592814367825;-0.0021756487025428;-0.236275449096148;0.838368595833589;0.999999999998275;5.99064767990693e-71
928847019047446;240;20;1;2;10;1;2;1.5;0.5;1;0.419679815971943;0.00167944664302442;0.0805806530332763;0.000450245347225119;0.56965108327136;0.178547514882954;-0.0913643367603167;-0.020303185946737;-0.204482087034995;0.1548677501342;0.999999921720608;7.35667659688074e-39
379181654876193;340;20;1;2;10;1;2;1.5;0.5;1;0.00276613054337674;8.95395116980896e-11;2.50984435677713e-05;1.37008186202699e-11;0.112824935290286;0.0224205392036422;-0.0688885353998768;0.0188805615540403;-0.163801628617485;0.85560914305732;0.999999999748886;9.70123653936928e-58
235427242110774;180;20;1;2;10;1;2;1.5;0.5;1;0.00932752109268272;9.72423208585982e-07;0.00416614801554679;8.66448095019654e-07;1.80567759266527e-13;1.07005971412389e-10;-0.0443189539978995;-0.0211960214772563;0.450897184152542;0.342972733148072;0.999999117171097;3.09377609924759e-28
90896169687532;300;20;1;2;10;1;2;1.5;0.5;1;3.27580643051936e-08;1.45485546252094e-08;0.000238912254292658;2.57502907244875e-09;0.435418588926282;0.347662182544688;0.137208096472812;0.00232556095716631;-0.32790409496045;0.532042105926232;0.99999999760877;1.18774174946834e-51
837574495907993;220;20;1;2;10;1;2;1.5;0.5;1;0.00340296398773454;4.17565500950328e-13;0.000108566415006771;2.33641709234118e-12;0.000260173363734506;0.229335940640034;-0.0823221862919695;0;-0.0142480707043793;0.696857945609625;1;1.87143480596821e-35
483683983999557;200;20;1;2;10;1;2;1.5;0.5;1;0.000460650286256893;2.64604954543301e-07;0.00125927240271361;3.82525994349201e-08;0.815656016062139;0.205871672391724;0.0364259046296028;0.00173456688712394;-0.296610937698194;0.714552881619666;0.999999999961016;6.3618330861446e-31
653475649585212;220;20;1;2;10;1;2;1.5;0.5;1;0.0122985743754975;4.07490069977014e-05;0.00663265549485294;7.34678705829367e-05;0.827606847566093;0.522975400973642;-0.003157828256947;0.0268415401840495;-0.191048609545294;0.673492875775265;0.999999996876032;5.33216906774672e-34
543713186021891;40;20;1;2;10;1;2;1.5;0.5;1;0.0964423307537847;0.0629190354472278;0.178590932833361;0.0932398274106746;0.162929527296695;0.29854513565088;0.0780398972571708;0;0;0.394578182086001;1;0.00327231711877975
959963004611685;160;20;1;2;10;1;2;1.5;0.5;1;0.00718099299251127;0.000103488167320854;0.00254147881451396;1.28804561247456e-05;5.94887576523493e-08;0.26000983661973;0.00979254627699803;0.0359060030156595;0.255694263899393;0.217912336836914;0.999998849861699;1.22716099176517e-23
645283345429063;160;20;1;2;10;1;2;1.5;0.5;1;0.0131113197883944;1.34516103762094e-06;0.00148188452878135;7.26758265932521e-06;0.00040971276045439;0.594466999488261;-0.0251684675987894;0.0492426539976314;0.0711282779965786;0.241413567815403;0.999997425430547;7.69055797928581e-23
612520470786399;280;20;1;2;10;1;2;1.5;0.5;1;1.30002538243641e-05;4.9958539698118e-09;0.000159255920632124;1.32190426266022e-10;2.1746256387292e-07;0.151858083202727;0.0540517928062009;0.00434899482348743;0.11742286023416;0.935878078332767;0.999999981685514;2.1138303317576e-46
77873337206095;280;20;1;2;10;1;2;1.5;0.5;1;0.00310864327146596;1.19441153250552e-05;0.00768864168941501;2.62734776791041e-06;0.00218107710419348;0.0452056221240399;0.0130096367922316;-0.00433654559741053;0.0278777931262105;0.977661956014926;0.999999999956522;2.06075803643525e-46
955465563257634;300;20;1;2;10;1;2;1.5;0.5;1;0.359870774510771;5.67347022264814e-06;0.00635762443324933;2.34021287505376e-07;0.000540088039089464;0.0131382942813369;-0.144328862380834;-0.00985377775290837;0.0434725489098899;0.388898137673059;0.999999999999998;5.1968848433128e-50
220071868213930;260;20;1;2;10;1;2;1.5;0.5;1;0.216855007647162;3.11816179085755e-07;0.00553903734202065;4.81208293105965e-07;9.66569390405901e-11;0.473385392258915;-0.124299008726688;0;0.298050311247864;0.491280149213356;0.999999999996414;9.27389906246691e-42
613336760106076;360;20;1;2;10;1;2;1.5;0.5;1;7.61432835170143e-06;4.45039148357107e-11;0.000214131264250369;1.52369120465252e-11;0.564363363355405;0.010207492528201;0.0539668360050126;0.00289108050026853;-0.212012570019693;0.754044658297088;0.999999999965186;3.27736349488292e-62
966256504003985;380;20;1;2;10;1;2;1.5;0.5;1;0.00060426169637336;1.09639150112179e-10;0.000314044168164868;4.51598124253123e-11;0.00245595230233762;1.87379151259225e-06;-0.0151362022152001;-0.00871478309360004;-0.427024371586402;0.743798644249754;0.999999998766445;6.26047435298647e-69
222435755023627;400;20;1;2;10;1;2;1.5;0.5;1;0.00081579862904933;7.988106159312e-12;3.63035554929599e-05;4.21131381097814e-12;0.865491144194329;0.557251043113692;-0.047515572059102;0.000879918001094482;-0.24549712230536;0.867901329065146;0.999999999792083;1.72304962751541e-69
8658978343354;240;20;1;2;10;1;2;1.5;0.5;1;0.0330819616330527;3.42014236142909e-06;0.00956247397595242;1.66575075350926e-06;0.0017181446982402;0.685598974389417;-0.0542868147853911;-0.0152003081399095;0.0354673856597889;0.0912141713264293;0.999999966857889;7.4440131167828e-38
742435484839003;240;20;1;2;10;1;2;1.5;0.5;1;0.00124369570935436;9.07242183679457e-09;0.0025567936841516;1.26194236948783e-09;2.24214567083213e-12;0.0215801058698918;-0.0151876138863431;-0.0238662503928248;0.301582618600241;0.74712238824826;0.999999994134058;7.3769379524765e-38
809303177866289;140;20;1;2;10;1;2;1.5;0.5;1;0.119793261071729;3.7978176833374e-06;0.00567224307906764;1.90056392699176e-06;0.0259355000947369;0.397188449555656;-0.135035189344225;0.00371656484433647;-0.0532707627688227;0.0838695931675422;0.999993328227522;8.2404935973483e-20
992144099674973;340;20;1;2;10;1;2;1.5;0.5;1;2.11072340305814e-06;1.0399303749601e-12;1.80276206120522e-05;7.21181939175255e-13;0.00394054293538594;0.166989619006379;0.0214241995890016;0.00612119988257188;-0.471332390958035;0.612813536002862;0.999999997671072;3.39089798003758e-59
142768337001486;40;20;1;2;10;1;2;1.5;0.5;1;0.985567916342275;0.00183617022071941;0.0881032610407331;0.0155273570794021;0.00974983996863986;0.480124318922761;-0.325573460069338;-0.0390688152083205;0.134570363495326;0.787476617014403;0.999999764667557;0.00594342918492802
38109916154151;120;20;1;2;10;1;2;1.5;0.5;1;0.0189883874375178;0.000169888191397635;0.0966131322479903;0.000317699521653881;0.00538985037204569;0.603482136744183;0.0202776776413453;-0.0550394107407944;0.0869043327486228;0.272855665841664;0.999999352451755;1.10390287813108e-15
148323613861269;40;20;1;2;10;1;2;1.5;0.5;1;0.243368817458614;0.0173766541164355;0.214258216554837;0.00224017336674094;0.00158045190498762;0.548054015090927;-0.108524486689779;-0.0737966509490499;0.33425541900452;0.526124183108837;0.999999764667557;0.00594342918492802
992785048724212;340;20;1;2;10;1;2;1.5;0.5;1;0.000202646511603574;1.86564670141119e-11;0.000106013401617556;3.87345111087807e-11;3.98837370079211e-09;0.281612822669212;-0.00204082376394855;0.00510205940987138;0.143878075358373;0.684755702589102;0.999999999299384;3.9635524130768e-58
293255087579332;320;20;1;2;10;1;2;1.5;0.5;1;0.00112986635515587;1.71239555934174e-09;0.000179354779230437;9.30672238213175e-10;0.142420154902281;0.0609529377911046;-0.0239128739641597;0.00543474408276356;-0.154346731950485;0.469357590889957;0.999999995784122;4.72477322781214e-54
33735999008361;240;20;1;2;10;1;2;1.5;0.5;1;0.00140954928614887;7.77451882908446e-08;0.0034459703072042;2.21942231933208e-07;3.86791477921496e-13;0.189283010263712;0.00867592099096833;-0.0173518419819367;0.32679302399314;0.331843820707642;0.999999998595844;4.62399979393578e-38
482964852671426;360;20;1;2;10;1;2;1.5;0.5;1;2.1206017933567e-05;8.62207325272745e-14;4.93917209889263e-06;5.34328887199491e-14;0.0112752799237327;0.000835457180525094;-0.0120478430057156;-0.00240956860114312;-0.130598618181957;0.234126115282176;0.999999999850968;8.50503615236932e-62
325142023171232;320;20;1;2;10;1;2;1.5;0.5;1;0.00274425159461993;1.52881851307336e-10;2.77004923378091e-05;2.77409362722164e-11;5.35376043889071e-14;0.104575647025678;-0.0787882463962102;0.00328284359984209;0.268098893987104;0.469373154427388;0.999999999999397;2.16419388354625e-53
883167874739233;260;20;1;2;10;1;2;1.5;0.5;1;0.00083557498691068;1.2551757938693e-09;0.00114927816006102;1.26752114046365e-09;9.96375452619383e-06;0.741954211431003;-0.0193897447563631;-0.0127036258748586;0.0648553531505937;0.714038606848913;0.99999999999999;5.24176717279001e-42
205259373161903;140;20;1;2;10;1;2;1.5;0.5;1;0.020646756843601;0.00291745001105521;0.0726528720905356;0.000535122893514924;0.450355795282464;0.0136831189629381;0.0462165412256361;-0.0112418613792088;-0.123660475171296;0.311464179838178;0.999999999996644;2.33950399916371e-19
53032742771696;340;20;1;2;10;1;2;1.5;0.5;1;0.00704073393747766;1.02597041150593e-08;0.00447627601279509;3.39292267948875e-08;0.33556607727689;0.316046959364551;-0.0143175257673526;-0.0153402061793064;-0.137039175201804;0.623311502085928;0.999999999999699;9.9739264793679e-58
835191385093097;380;20;1;2;10;1;2;1.5;0.5;1;0.0245085843806241;1.98846705251398e-10;0.000448295675472358;1.39311965439305e-10;1.21541846547716e-21;0.0220329303379278;-0.0803930597566047;-0.00182711499446829;0.40561952877196;0.3341634626359;0.999999999999897;4.39419176628633e-65
815587406510025;180;20;1;2;10;1;2;1.5;0.5;1;0.0533296860309619;9.44971021205952e-07;0.0089329065252623;1.0120640276084e-06;7.00130737106126e-07;0.400973629790228;-0.084973125354209;-0.0212432813385522;0.225951265146419;0.0206348018501525;0.999999981048788;1.17191489395668e-26
101682310862023;160;20;1;2;10;1;2;1.5;0.5;1;0.00195036438196166;6.52468016265134e-06;0.00989219805607323;4.01882486441016e-06;0.867267850190819;0.354214365830707;0.0651146920138676;-0.00217048973379559;-0.247435829652697;0.804589176916377;0.999999947362497;9.08911808118112e-23
331076958539027;260;20;1;2;10;1;2;1.5;0.5;1;0.000958869769214857;2.66079501848459e-05;0.0060319322222329;2.48694448737912e-05;0.0924314146259259;0.940053098692221;0.0460576080376018;-0.0100125234864352;-0.361118347077429;0.740588747650499;0.999999997142934;9.15133008455216e-42
113475811910586;380;20;1;2;10;1;2;1.5;0.5;1;0.0113841620105041;1.49942861493027e-08;0.000488088557059728;4.22029442190137e-09;0.161435024260214;0.00196330906002163;-0.0552587290447299;0.00685025566670206;-0.131981592511793;0.303635634257072;0.999999999997373;2.92903173500789e-65
774909982715284;340;20;1;2;10;1;2;1.5;0.5;1;0.0217155670586397;1.12508157982724e-06;0.00952123661068506;7.83747174879674e-07;2.37660024162694e-12;0.753072169612398;-0.0326531802231768;-0.00918370693776848;0.287756150716746;0.893243978558188;0.999999999299384;3.9635524130768e-58
688677409703332;200;20;1;2;10;1;2;1.5;0.5;1;0.000974514186986876;3.15927108382373e-07;0.00561270434174425;1.84001513536679e-08;0.0707837712699854;0.203931301514059;0.0381833976056178;-0.0104136538924412;-0.107607756888559;0.126830916381664;0.999999992759191;2.75518750139428e-30
677495040916884;40;20;1;2;10;1;2;1.5;0.5;1;0.636117936312376;0.387962150043862;0.231262837855184;0.0631930967336206;0.0205001204536862;0.795154010750931;-0.176998081351197;-0.0265497122026796;0.212397697621437;0.0935349022833199;0.995790013472511;0.00327231711877975
928834125150844;340;20;1;2;10;1;2;1.5;0.5;1;0.000176546629218807;1.00557232378003e-10;0.000186993790455284;3.54830288902018e-11;5.38829763149685e-05;0.128435630747211;-0.00921245700372954;-0.00307081900124318;-0.00102360633374773;0.412205708223336;0.999999999937701;1.33627499062895e-58
579184881284281;360;20;1;2;10;1;2;1.5;0.5;1;0.000356306787934942;1.76388011554817e-09;0.00137227525086982;5.25389855445953e-10;0.000959448837810705;0.0291299574879525;0.0144554025013427;-0.00770954800071609;-0.00385477400035805;0.608873509058435;0.999999999965186;3.27736349488292e-62
421524382172571;360;20;1;2;10;1;2;1.5;0.5;1;1.3120203102631e-05;2.57109583860841e-09;0.000303095667212548;4.77109550176562e-09;2.75165977702738e-06;0.182006111209024;0.0704890698961052;0.01255284806369;0.0869043327486228;0.433027930326209;0.999999998552871;1.83379519779764e-61
292961397375186;260;20;1;2;10;1;2;1.5;0.5;1;1.22766058734107e-07;2.54431816077810e-10;0.000183188002098967;2.44976082257785e-12;2.44887997768497e-09;0.040609910361555;0.105700398735648;0;0.16189554743055;0.190729500816698;1;2.21802895343315e-42
746087509538122;180;20;1;2;10;1;2;1.5;0.5;1;0.00402859989859242;0.00137169538544913;0.0214435001711925;0.000410235283973828;3.13757797551807e-08;0.585626092681552;0.0562285882388874;0;0.31410452740344;0.858404114940056;1;1.57957996233027e-27
331441997584163;320;20;1;2;10;1;2;1.5;0.5;1;0.000622590578009162;2.69832949446248e-11;0.000280784325441967;6.88345692522673e-11;0.0042390543131566;0.943804394961993;-0.00108524486689779;-0.00108524486689779;-0.0651146920138676;0.999842322508311;0.999999995900968;3.08556940889209e-53
271655352092481;320;20;1;2;10;1;2;1.5;0.5;1;0.0050552325603977;9.87567081237666e-09;0.000547670701261765;2.79800975759878e-09;1.97745736893465e-05;0.231277399167009;-0.0525695686618147;-0.00921322337372011;0.05040175139741;0.506582425692979;0.999999999999999;9.24571561131913e-56
545392803209189;340;20;1;2;10;1;2;1.5;0.5;1;0.000520249751475078;5.0206815705399e-12;2.61405773079507e-05;2.90784296713837e-11;2.09784187432616e-14;0.109675597308306;-0.0495801760105306;0.00357795084612077;0.241767250030732;0.0581829017732035;0.999999999999999;1.94261648367546e-57
492809195436082;380;20;1;2;10;1;2;1.5;0.5;1;0.00268221112737938;8.62998898055536e-08;0.00137826645953304;9.84915803996963e-10;0.00159561444105753;1.65032090465732e-17;-0.025556925417553;-0.0045637366817059;0;0.0685096375687962;0.999999998766445;6.26047435298647e-69
151756470635184;400;20;1;2;10;1;2;1.5;0.5;1;6.76295442087263e-05;6.37989493991341e-14;2.19674787951485e-05;7.04908065477418e-15;0.465309912898392;0.0020992063620844;-0.0173421993904824;0;-0.225448592076271;0.576320292209292;1;4.38537995693194e-73
232149220653125;200;20;1;2;10;1;2;1.5;0.5;1;0.00856419190762569;7.16572329370546e-06;0.00797305233558381;1.61768499028273e-07;0.000683912162377911;0.814494319577219;0.00520265981714472;0;0.086710996952412;0.444075008991999;1;3.40476513931164e-32
922643642890531;260;20;1;2;10;1;2;1.5;0.5;1;0.000397507456264726;3.20668990174916e-06;0.00566700267152781;1.88741796915405e-06;0.522186006211927;0.784060363045218;0.0760748945625214;0.0106771781842135;-0.245575098236911;0.0259724780720286;0.999999992159803;5.13810848658578e-42
