ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
121907014457247;224;2;1;2;10;1;2;0;0.5;1;0.108348848762289;0.635112462936153;0.510196780752067;0.758944488273887;1.89875016549109e-34;0.393963001329285;NA;NA;NA;0.18129254914695;1;3.01476447645049e-47
995161734359605;210;2;1;2;10;1;2;0;0.5;1;0.892137392005893;0.505103666716309;0.582087188281528;0.47589895840303;1.10571049955807e-43;3.51913231608304e-45;NA;NA;NA;0.782527924740067;1;1.01492875600002e-46
745263450707723;334;2;1;2;10;1;2;0;0.5;1;0.796033660255277;0.925201211586223;0.915755256946137;0.911820286779588;8.52066412349621e-67;0.358820576724127;NA;NA;NA;0.912818442338203;1;1.52978477854153e-69
446141146462476;48;2;1;2;10;1;2;0;0.5;1;0.694361800016028;0.176155326310804;0.378466125357338;0.172624407543634;1.4454716250481e-07;0.83898364664859;NA;NA;NA;1;1;1.07998041091811e-07
538094830810088;96;2;1;2;10;1;2;0;0.5;1;0.45051964331288;0.613168496644831;0.908334919085292;0.625243068785075;4.49937083174567e-20;8.42837336204963e-20;NA;NA;NA;0.54029137460742;1;8.48705814648289e-22
903289026817992;164;2;1;2;10;1;2;0;0.5;1;0.605828580460076;0.74083869518144;0.813314821725507;0.753451895218216;5.31913047074057e-30;0.0139187349886537;NA;NA;NA;1;1;3.52656598910529e-34
196935570289740;146;2;1;2;10;1;2;0;0.5;1;0.658258544210125;0.612311548012673;0.827726859145916;0.612661153483146;6.635764457502e-32;0.337235833513175;NA;NA;NA;1;1;4.58648227615256e-31
263893641821299;274;2;1;2;10;1;2;0;0.5;1;0.384258492067536;0.228912600117083;0.496551545438325;0.224316384057928;7.8584040949342e-55;0.565290986252161;NA;NA;NA;1;1;5.72469635216981e-59
499196386946458;46;2;1;2;10;1;2;0;0.5;1;0.142496390058444;0.414077947632733;0.513720630068931;0.312161766273857;3.25667912958789e-05;0.333593880501242;NA;NA;NA;0.37224579987814;1;1.5945022856467e-08
731703883927197;140;2;1;2;10;1;2;0;0.5;1;0.660556401039163;0.777475599159113;0.864956648330718;0.774663436624924;9.63635467476946e-30;0.800730667309399;NA;NA;NA;0.735290691611312;1;1.39343161548424e-30
321736887014714;152;2;1;2;10;1;2;0;0.5;1;0.155692670863355;0.209404049138168;0.662930382420009;0.423571512299557;3.91666637959348e-26;0.29527904848504;NA;NA;NA;0.0149262174284185;1;2.24993776207721e-32
366271107803588;326;2;1;2;10;1;2;0;0.5;1;0.835108961494453;0.802192647588301;0.830458790630749;0.795701291584697;9.96461981464889e-57;0.759230452167373;NA;NA;NA;1;1;1.26934889791262e-68
82499646153025;42;2;1;2;10;1;2;0;0.5;1;0.356854751061257;0.753775044521951;0.670548769953419;0.762889778611585;1.10985532576624e-08;0.158619301195556;NA;NA;NA;0.535236890195189;1;2.40123884416919e-08
513893939493673;92;2;1;2;10;1;2;0;0.5;1;0.894204795714272;0.83420277817547;0.896302713213689;0.834661485348111;2.27622912818094e-16;0.992454750552931;NA;NA;NA;1;1;9.35648232259486e-18
986313997081637;342;2;1;2;10;1;2;0;0.5;1;0.364575892398265;0.723933858888298;0.550553307772052;0.71333781327958;1.68930120049166e-53;0.931821151177302;NA;NA;NA;0.745261945330799;1;4.40321478358045e-68
364607988688179;390;2;1;2;10;1;2;0;0.5;1;0.281944653066591;0.576501059017504;0.41921814833283;0.583137882358711;5.38769772211559e-52;0.0581491460271153;NA;NA;NA;0.685344469332858;1;1.52205418005499e-82
842339252276337;238;2;1;2;10;1;2;0;0.5;1;0.335184783236407;0.717125841041245;0.890780697875706;0.725231570902617;1.64389864733887e-52;5.90435125581976e-52;NA;NA;NA;0.436660709048995;1;7.93188145700032e-53
836451599654395;368;2;1;2;10;1;2;0;0.5;1;0.952517456558597;0.571650851695914;0.611934700612894;0.603318896188186;7.18328328676262e-60;0.574164198213373;NA;NA;NA;0.602146077214681;1;1.95038965885178e-79
554096350337342;82;2;1;2;10;1;2;0;0.5;1;0.435191983794309;0.200296626812652;0.229321962528287;0.17926796451506;6.54340649488682e-10;0.398993177587205;NA;NA;NA;0.824736861626486;1;2.52900977643529e-16
643346187608414;374;2;1;2;10;1;2;0;0.5;1;0.19132624799437;0.130252522298335;0.309510887904025;0.128648920995974;2.4442992298752e-54;0.81570070778533;NA;NA;NA;0.755606332262008;1;2.00267301588796e-70
266215647303168;142;2;1;2;10;1;2;0;0.5;1;0.478539623804147;0.614985914390306;0.79089368868497;0.79853080098843;1.00469236405596e-29;0.738911737091079;NA;NA;NA;0.240006538692103;1;5.09338922321758e-31
461132720617631;256;2;1;2;10;1;2;0;0.5;1;0.516219997665593;0.972427525014831;0.895026879909387;0.970796135932082;1.01614214255156e-52;1.11612881432925e-53;NA;NA;NA;0.381573905705021;1;9.4410906513327e-57
467589609978382;318;2;1;2;10;1;2;0;0.5;1;0.851900337154762;0.450847123937459;0.593844775019614;0.435118959292495;1.53745642195791e-51;0.464674487324694;NA;NA;NA;0.735385330504812;1;2.17260053475499e-58
538261334576830;222;2;1;2;10;1;2;0;0.5;1;0.306336409718021;0.518966417009444;0.685994833318573;0.520524322153221;5.6118433308466e-43;0.320712011633785;NA;NA;NA;0.50210377036468;1;1.7607758105267e-48
142048222074714;390;2;1;2;10;1;2;0;0.5;1;0.373770594931812;0.110368348501749;0.0806990945631605;0.100991615868852;1.5354624452434e-59;1.30167166520797e-87;NA;NA;NA;0.311184668822618;1;6.11590302780899e-86
83150945669201;250;2;1;2;10;1;2;0;0.5;1;0.457362506035889;0.523679452072175;0.721932643556916;0.514072899133946;4.92962490985491e-47;0.689166840315343;NA;NA;NA;0.704110761806024;1;2.77263270337624e-51
604748162972433;370;2;1;2;10;1;2;0;0.5;1;0.913967510007302;0.859543697766189;0.972000356270701;0.855606133780866;2.07492103841627e-52;0.77507108277135;NA;NA;NA;0.917178298099412;1;4.99050593342199e-79
591431493647856;340;2;1;2;10;1;2;0;0.5;1;0.611364288882287;0.663471200812803;0.733276105166152;0.640789773731427;1.02671636333184e-50;0.403235907060271;NA;NA;NA;0.327325952511658;1;7.55445686240159e-64
644271435078523;66;2;1;2;10;1;2;0;0.5;1;0.65529998779603;0.290592615019175;0.433028493085986;0.292132205784871;5.9801502719465e-12;1.03356966254265e-11;NA;NA;NA;1;1;3.33047757887504e-15
104081866227977;56;2;1;2;10;1;2;0;0.5;1;0.106919773047423;0.011344705769519;0.0909706142971535;0.0110794342745463;1.49710423723847e-11;0.806054406521649;NA;NA;NA;1;1;5.27457909442772e-10
342368961471628;72;2;1;2;10;1;2;0;0.5;1;0.470050751341948;0.784185514013567;0.987234737131069;0.751431335240882;1.40743119089694e-15;0.592494409870352;NA;NA;NA;0.63722196804251;1;1.08385211909029e-15
342055263221956;268;2;1;2;10;1;2;0;0.5;1;0.0541545688326279;0.121322131884954;0.332771114264409;0.117080064392626;5.95594113208667e-64;1.45330212778941e-63;NA;NA;NA;0.27153913587657;1;2.28761817408783e-59
331956923244367;204;2;1;2;10;1;2;0;0.5;1;0.0986042481320936;0.415087979470282;0.456621267611381;0.42382040724484;4.50633924820574e-45;0.608741682316328;NA;NA;NA;0.262411789252574;1;6.83638675007488e-43
678037255239501;346;2;1;2;10;1;2;0;0.5;1;0.422148548336125;0.595875277836334;0.802872501998067;0.521201867870295;9.59774921256553e-51;0.217625384690393;NA;NA;NA;0.193958531570215;1;7.92096321788615e-61
186099191293319;88;2;1;2;10;1;2;0;0.5;1;0.0923931909626055;0.307826054385839;0.356765802727668;0.21073187185169;3.60145747766867e-20;0.048070295305947;NA;NA;NA;0.285923731390627;1;2.12836123628072e-18
847019135161668;116;2;1;2;10;1;2;0;0.5;1;0.617568433746197;0.125097640422782;0.407808347370347;0.12399579352997;6.64622710418481e-28;0.73203729372444;NA;NA;NA;0.710305451550816;1;2.46674689694962e-25
305917410097468;364;2;1;2;10;1;2;0;0.5;1;0.60122439448196;0.212143278039927;0.487773171661068;0.217294313498026;5.66065149769145e-68;0.100937120594785;NA;NA;NA;0.833913177847184;1;1.00873231034208e-77
787192226431008;160;2;1;2;10;1;2;0;0.5;1;0.401323710779562;0.927968584151323;0.890335944442781;0.864467486582884;1.08229166753261e-32;2.49195903712908e-34;NA;NA;NA;0.429195300440349;1;8.35996490858512e-36
113098244268046;260;2;1;2;10;1;2;0;0.5;1;0.10946948201219;0.836058466936141;0.969503258147975;0.851917385886217;4.87995633387335e-43;0.513820045132882;NA;NA;NA;0.0813796910705301;1;7.60741925419735e-49
187671158014130;204;2;1;2;10;1;2;0;0.5;1;0.276903328776091;0.432930827462053;0.673346533174186;0.456912506247735;7.54205616632151e-38;0.707756382684097;NA;NA;NA;0.0682244097447663;1;1.6400802852848e-40
551497958491378;180;2;1;2;10;1;2;0;0.5;1;0.514131758523717;0.280737207534379;0.84914600339157;0.298394067106344;5.94231942255349e-38;4.1518540937677e-37;NA;NA;NA;0.654720846018577;1;3.58082615569911e-40
64544726014414;248;2;1;2;10;1;2;0;0.5;1;0.369308465625498;0.926697129480412;0.782849043625981;0.995605831871284;1.14299759576466e-36;0.0177175311719119;NA;NA;NA;0.524563755805567;1;1.66732417148272e-48
320814510676831;326;2;1;2;10;1;2;0;0.5;1;0.91684766143783;0.153812140541809;0.666968037177896;0.156930144547398;3.67529668149499e-44;0.572365834576895;NA;NA;NA;0.737934297679121;1;2.90443391972152e-57
38740521328986;156;2;1;2;10;1;2;0;0.5;1;0.392362835008167;0.365572562817141;0.886834480069123;0.330982013795137;1.83744200387223e-32;0.847452594757665;NA;NA;NA;0.521805175950066;1;4.4502973746292e-34
511455281039395;392;2;1;2;10;1;2;0;0.5;1;0.689980060694459;0.235622096326238;0.676351066500481;0.235887901599551;9.68329944681444e-65;0.882435766444912;NA;NA;NA;1;1;5.59012585425413e-83
104039670929981;398;2;1;2;10;1;2;0;0.5;1;0.891723935192923;0.376642812198893;0.657184414401758;0.385984912547802;5.36255285946205e-51;0.539988058183919;NA;NA;NA;0.686247805433374;1;4.04224246023749e-69
467625523891200;312;2;1;2;10;1;2;0;0.5;1;0.460352815160559;0.937220925553335;0.830860381005019;0.909153163112785;7.78064460092604e-61;0.740834194599662;NA;NA;NA;0.496684657170197;1;9.27130017981619e-65
137863080861564;268;2;1;2;10;1;2;0;0.5;1;0.35071990503739;0.159195664552627;0.381917884248704;0.161506811389327;2.07993693471552e-46;0.811560434125138;NA;NA;NA;1;1;7.92123571725601e-57
406438621614166;80;2;1;2;10;1;2;0;0.5;1;0.256323919902898;0.936418699903699;0.603918719821559;0.802187857692186;1.61531565735262e-14;0.667155783119864;NA;NA;NA;0.369743767587681;1;6.88275544884287e-16
928265876905589;246;2;1;2;10;1;2;0;0.5;1;0.891144243448287;0.42763302616874;0.654835673521106;0.504369989285512;2.65895094472113e-43;0.562615848464068;NA;NA;NA;0.522634048010585;1;2.58211777788057e-47
739320884415735;290;2;1;2;10;1;2;0;0.5;1;0.0895752265663011;0.15175533187669;0.384190049576626;0.165412576801922;1.27905071967425e-48;0.20654639640541;NA;NA;NA;0.480643272180359;1;3.57314834177862e-59
763152785770604;322;2;1;2;10;1;2;0;0.5;1;0.927185567002714;0.787699163853579;0.939173095254769;0.801070696532234;2.33909161714735e-53;0.800761493946577;NA;NA;NA;0.823268940484071;1;5.59745722909622e-63
155949709894530;396;2;1;2;10;1;2;0;0.5;1;0.119230738690842;0.493301807749511;0.650888381097517;0.532067916080449;2.71444525375155e-63;0.782053383418278;NA;NA;NA;0.190549482632748;1;1.92510410590269e-77
107165879679252;94;2;1;2;10;1;2;0;0.5;1;0.622830830217977;0.443028462927586;0.850167814307274;0.434001204865541;7.26551824040324e-13;0.851284161301059;NA;NA;NA;0.834751980385073;1;4.09138684311022e-16
274260880475125;72;2;1;2;10;1;2;0;0.5;1;0.253328923366383;0.701461137455501;0.655984860589533;0.710511998752258;1.53731914684555e-08;0.555270409674923;NA;NA;NA;0.46168521549408;1;8.57201547945029e-10
882209092714750;94;2;1;2;10;1;2;0;0.5;1;0.908143896046069;0.336169713311939;0.67058198530342;0.359971220110175;3.40951767349582e-11;0.79857519860898;NA;NA;NA;0.831968806623436;1;1.1176077540694e-13
437175268397288;74;2;1;2;10;1;2;0;0.5;1;0.0969762467640844;0.514598061605393;0.481808553862875;0.534258460782371;3.94897018296234e-11;2.53002864695598e-14;NA;NA;NA;0.16302438430657;1;5.77014220946319e-17
315675845191745;228;2;1;2;10;1;2;0;0.5;1;0.67995004021893;0.680983619568462;0.680893701854326;0.682325302486931;9.85108476067638e-33;0.823196390287846;NA;NA;NA;1;1;1.50207137189375e-40
295028765463281;344;2;1;2;10;1;2;0;0.5;1;0.449313850134298;0.290427594875605;0.564994094020195;0.291681298899146;7.29505842110757e-63;0.281852497343028;NA;NA;NA;1;1;1.87225293881501e-65
907763679600162;178;2;1;2;10;1;2;0;0.5;1;0.222761309449843;0.284874928367828;0.578021845401681;0.270476782536596;8.07323102855711e-28;0.0933925635179903;NA;NA;NA;0.366476098562538;1;2.15660004385691e-33
743318845345119;150;2;1;2;10;1;2;0;0.5;1;0.666374825316805;0.242157561175033;0.436597501905651;0.339364081184965;1.301853142443e-25;0.836658191248672;NA;NA;NA;0.188883059719704;1;2.23454334668649e-27
898784798991326;146;2;1;2;10;1;2;0;0.5;1;0.0253376017377296;0.288989444311775;0.738274200229411;0.381871500595363;4.1739244988439e-27;0.0200097658207696;NA;NA;NA;0.0469223964531052;1;4.58648227615256e-31
261646512907244;232;2;1;2;10;1;2;0;0.5;1;0.976882721427097;0.412511839728987;0.569955430571063;0.459580471779243;2.35088518205669e-52;0.182596911544939;NA;NA;NA;0.599412713059611;1;1.16209681668768e-50
458206329554358;40;2;1;2;10;1;2;0;0.5;1;0.409804511882177;0.678843286067581;0.685381896109791;0.592587994012068;3.82760901755055e-07;0.6617135923587;NA;NA;NA;0.750620824165631;1;6.55520290773952e-08
407112080876171;72;2;1;2;10;1;2;0;0.5;1;0.197771397046262;0.720936535517454;0.863878980981258;0.699469059341663;6.58785479037539e-17;0.552567853449934;NA;NA;NA;0.237867315822285;1;6.69001349876774e-15
687048135789116;82;2;1;2;10;1;2;0;0.5;1;0.290858337536921;0.349509602545343;0.616876531475591;0.531771688218016;5.31262142874237e-14;0.664084516941249;NA;NA;NA;0.0768921419247636;1;4.35959352035671e-17
324288116810800;284;2;1;2;10;1;2;0;0.5;1;0.834530983790199;0.797011325656383;0.979508788844236;0.811887712304514;4.81475292032768e-53;0.958434962440261;NA;NA;NA;0.812375798292954;1;5.3954308804545e-62
375055912592510;308;2;1;2;10;1;2;0;0.5;1;0.130667902210841;0.892143831586841;0.696701157401208;0.870508184921014;1.00663455022922e-50;0.271142763881002;NA;NA;NA;0.0225147548581468;1;2.76216371849427e-62
291785704748883;136;2;1;2;10;1;2;0;0.5;1;0.292397213520025;0.242509851348202;0.46174995960199;0.26497780105515;1.72275991011605e-24;5.35310475045601e-25;NA;NA;NA;0.863831742854727;1;1.47418818758804e-30
560285662871432;266;2;1;2;10;1;2;0;0.5;1;0.767660280000836;0.51846405448992;0.637862749046664;0.498270680050288;6.91739607939224e-46;0.216084372250443;NA;NA;NA;0.902333089996762;1;9.2415332596465e-55
907253894270793;316;2;1;2;10;1;2;0;0.5;1;0.14024063891826;0.498665878974166;0.615870522637919;0.473442596529387;5.47479010063376e-65;0.822638621955678;NA;NA;NA;0.0243663301967087;1;1.25202382402879e-65
573677926714475;68;2;1;2;10;1;2;0;0.5;1;0.768168562971299;0.527060107649523;0.983992246360426;0.752290044820754;5.91402329253726e-08;0.402721333971122;NA;NA;NA;0.623848729241225;1;6.61926544188594e-12
225344552106231;206;2;1;2;10;1;2;0;0.5;1;0.143779920178083;0.452825701323659;0.894239132603017;0.584160072991605;5.10159279649938e-25;0.556674983881692;NA;NA;NA;0.159569996764317;1;3.46515677768506e-35
852573403612562;160;2;1;2;10;1;2;0;0.5;1;0.868945405260837;0.0865345570430131;0.514898255350748;0.0782580000982459;1.51689924047232e-25;0.217998679151033;NA;NA;NA;0.634832811779822;1;1.62732592392724e-32
70342924642273;344;2;1;2;10;1;2;0;0.5;1;0.0592239185880007;0.445911008852676;0.490910338465695;0.388669960616582;3.36966377917275e-49;0.211644737752363;NA;NA;NA;0.105677862627774;1;1.54202466452301e-72
354013830125683;138;2;1;2;10;1;2;0;0.5;1;0.541949066381524;0.657428899997004;0.90356847516391;0.686369210450683;1.69933368311875e-21;0.628357593440372;NA;NA;NA;0.393381896767077;1;5.66819818199144e-27
660727871627669;246;2;1;2;10;1;2;0;0.5;1;0.0497689321269274;0.00314246519787634;0.094138034194189;0.00306876034866632;1.53812937330857e-48;0.358107696656582;NA;NA;NA;0.89826128977836;1;2.58211777788057e-47
214936515910253;186;2;1;2;10;1;2;0;0.5;1;0.900776571176481;0.274979229037064;0.575256356652711;0.320175540269041;1.7714904667741e-33;0.0771410277842405;NA;NA;NA;0.463388910306609;1;1.25555307909072e-40
130272936174830;302;2;1;2;10;1;2;0;0.5;1;0.751449658949745;0.575049951543673;0.738976059438023;0.570842219060309;2.82818803863267e-51;0.0374892179328378;NA;NA;NA;1;1;2.1106118364456e-63
923457879861982;386;2;1;2;10;1;2;0;0.5;1;0.352811701851814;0.413418013097615;0.877688743602686;0.421144975861551;1.66082345972545e-63;0.666503205599991;NA;NA;NA;0.308274730347842;1;2.0552309011661e-78
953533151884763;370;2;1;2;10;1;2;0;0.5;1;0.910157493819125;0.992526281185219;0.908899046841248;0.990754456533925;1.02042883430361e-63;0.928547428927969;NA;NA;NA;1;1;9.63825971457e-76
615417478545750;120;2;1;2;10;1;2;0;0.5;1;0.61265229699701;0.190797869764087;0.58543097863731;0.180828208289357;9.19983628452973e-15;0.0900511229817185;NA;NA;NA;1;1;7.78177220126118e-18
949193525803172;296;2;1;2;10;1;2;0;0.5;1;0.947056828214469;0.255669986304362;0.917667658827101;0.259452076394422;2.18127260877339e-45;0.643933143267466;NA;NA;NA;0.907380481872469;1;1.77865932140578e-60
132818781122487;390;2;1;2;10;1;2;0;0.5;1;0.0495398291128501;0.461598478682233;0.38207581553829;0.445242600227608;5.80465631246286e-60;0.825137705064127;NA;NA;NA;0.1872824987884;1;6.43999585325958e-77
642069634550923;252;2;1;2;10;1;2;0;0.5;1;0.425531569673398;0.681924673289625;0.886221865156914;0.75876284433087;1.36496544483038e-49;0.77350207867932;NA;NA;NA;0.2567793259554;1;3.5510790062934e-54
667957613958879;238;2;1;2;10;1;2;0;0.5;1;0.763001227092911;0.947159325771455;0.909742172837915;0.957350946072302;7.81592008486136e-39;0.468355146589452;NA;NA;NA;0.89667274483069;1;4.15933650116532e-47
913182295561090;212;2;1;2;10;1;2;0;0.5;1;0.621547028002764;0.882348167044615;0.782003989569637;0.869569104265632;6.64094724304788e-37;0.867990802938522;NA;NA;NA;0.783295291376316;1;4.99788133166024e-43
17357060560475;100;2;1;2;10;1;2;0;0.5;1;0.661518935193751;0.782141470627489;0.919737446981749;0.796689806429808;2.82924033160582e-13;0.976965244868966;NA;NA;NA;0.839439697669162;1;9.81360654493086e-17
466182958868883;166;2;1;2;10;1;2;0;0.5;1;0.981831118990582;0.550931847339917;0.804761066337336;0.554643660185053;8.87508985027977e-33;0.315223429582948;NA;NA;NA;0.755936424319512;1;8.07309931964115e-34
266404285981020;330;2;1;2;10;1;2;0;0.5;1;0.15101774371027;0.00535758906114064;0.0809516555550331;0.00449315416677915;4.65759234830029e-44;0.134165992495045;NA;NA;NA;0.659070725276995;1;1.04143446009142e-64
364550586574972;96;2;1;2;10;1;2;0;0.5;1;0.831600058724885;0.620866677016787;0.688244735792371;0.629743123265307;4.1117600067897e-11;0.326536089875217;NA;NA;NA;0.679855759250558;1;1.54209514877851e-16
280476539544443;384;2;1;2;10;1;2;0;0.5;1;0.878203769636552;0.555673993370507;0.335473421470935;0.524999696442573;5.79298578668117e-58;0.818881700383532;NA;NA;NA;0.357385716037527;1;7.56338565783592e-75
326974620857993;358;2;1;2;10;1;2;0;0.5;1;0.304035844364603;0.859811667203414;0.915277517306806;0.867000676756791;3.45038646404432e-68;0.665633247821961;NA;NA;NA;0.169337478473934;1;2.03910646693335e-76
99885651199504;110;2;1;2;10;1;2;0;0.5;1;0.277435893079812;0.160768083211543;0.816432125927539;0.187900927402793;5.7866912400233e-13;0.507288768847002;NA;NA;NA;0.440725080902082;1;7.57198996228135e-19
533059523561393;84;2;1;2;10;1;2;0;0.5;1;0.669428098120555;0.253592725696291;0.400632772980768;0.257052422409167;1.01003698325499e-11;0.639345586750047;NA;NA;NA;0.827066261311798;1;1.59328577601036e-17
683055114428040;198;2;1;2;10;1;2;0;0.5;1;0.312805355758307;0.477441916537801;0.954318018526178;0.472687024810201;2.66711396182005e-35;0.456077827635747;NA;NA;NA;0.200802147307699;1;3.02314296896982e-43
703088290737104;156;2;1;2;10;1;2;0;0.5;1;0.436752913852673;0.288204317707049;0.537811536743361;0.289343041327355;1.10968415494214e-22;0.209780310110894;NA;NA;NA;1;1;2.20362118424767e-29
596115283449177;238;2;1;2;10;1;2;0;0.5;1;0.5207488434938;0.0914613261645286;0.404347667579599;0.143022149241246;1.55628670392998e-42;0.71083764697777;NA;NA;NA;0.0517473733623685;1;2.69561044903101e-50
672968943994199;338;2;1;2;10;1;2;0;0.5;1;0.344885962810662;0.919416163611136;0.920746022399296;0.865009023349336;2.39436436956363e-59;0.659415833000325;NA;NA;NA;0.276523850529712;1;3.11344354630338e-71
453923927931218;350;2;1;2;10;1;2;0;0.5;1;0.207629633501033;0.955647723631272;0.931033801691203;0.927947690241159;1.37584075176528e-64;2.69080579452993e-70;NA;NA;NA;0.199543244894331;1;3.1312776976012e-77
