ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
50697632712235;100;10;1;1;2;1;0;0.5;1.2028257480407e-05;0.000176619744392455;0.673922328424165;0.558799230450766;1.9009903510106e-05;2.26434013160467e-05;0.648261198001979;0.708677238626276;0.00079859356101703;0.0055251213063806;0.664915605083556;0.738479660843019;0.0661627431353118;-0.0174112481935031;-0.713861175933628;0.238980632675161;0.999992640829528;8.40099053616628e-17
255135891679379;110;10;1;1;2;1;0;0.5;0.0277084305498864;0.035201444148213;0.814733377121835;0.850758697735899;0.0263562994210471;0.0310326195667467;0.739488950488214;0.651261620182088;0.0169981590715725;0.721127475755154;0.756113656711972;0.969992942417345;0.0443767402221406;0.0507162745395892;0.158488357936216;0.972656636693583;0.999941030608128;8.80248550694318e-18
231751860609089;90;10;1;1;2;1;0;0.5;0.00181442077090407;0.00503059198666011;0.988527809625651;0.875144048047833;0.00230117653218215;0.00217157293689942;0.917695426028124;0.829521564272635;0.00580166145552042;0.70739005310578;0.826129555502328;0.36355284200782;0.0970941513976852;0.00388376605590741;-0.182537004627648;0.487862564554502;0.99998798142293;1.00394124730986e-13
666268131570407;80;10;1;1;2;1;0;0.5;0.0479125881147314;0.152890370554473;0.43515448261326;0.30144388432236;0.0547528787096452;0.03314835781369;0.406784697518192;0.453341610185724;0.0664120653512881;0.643136610852159;0.459261547422796;0.47222110855323;-0.00870388279778489;0;-0.104446593573419;0.122325228038663;1;1.61613141565346e-13
314992088134261;300;10;1;1;2;1;0;0.5;0.000486013349256741;0.000545769619368185;0.588773342170121;0.451283983590682;0.000456762909304446;0.000465990095853012;0.468451562318842;0.401287699083283;0.0029832212808189;0.559399365142363;0.28443266402202;0.33913713088641;-0.0127659784616469;0.00580271748256679;-0.237911416785238;0.741225405206712;0.999999942242576;1.72493950057497e-58
44205438793696;280;10;1;1;2;1;0;0.5;0.000280785029489139;0.000362439732155659;0.221668883772306;0.21526106804574;0.000346316237834619;0.000246651824626207;0.128636155034359;0.120617024793429;0.00838559136813982;0.989113818378714;0.192568912060064;0.075139393640635;0.0137567187885759;0.00125061079896145;-0.436463168837544;0.159076958417684;0.999992538320444;4.11934441327794e-49
664519125061289;70;10;1;1;2;1;0;0.5;0.00390855829841744;0.00380888696237542;0.845219033864838;0.920902403103757;0.00145710719672807;0.00240037101864894;0.931917493122276;0.911304776781848;0.000899109041120459;0.202048722115076;0.999542233508582;0.968815962606932;-0.196886849564573;0.0252419037903298;0.176693326532309;0.196684524515795;0.999960966371831;7.47059150664183e-11
93584872351484;220;10;1;1;2;1;0;0.5;6.56577329054965e-05;3.51369537811694e-05;0.618498452882523;0.32387194424815;0.00010659774636392;6.97782681203853e-05;0.458734716304604;0.448474428026399;0.000650561971715489;0.081475031341865;0.467368966633967;0.45402128391694;0.0238574491400672;0.00477148982801343;-0.262431940540739;0.622112242918486;0.999999760515781;9.68187386869718e-38
491226770820366;280;10;1;1;2;1;0;0.5;1.79588486822738e-11;5.31198600847147e-12;0.27050049236459;0.359486419574226;4.25233393641676e-11;4.05442429751801e-11;0.192540236950177;0.196395250736406;7.03638954730793e-11;0.00863005817378774;0.2540317635833;0.213095735835467;0.0410587841367627;0.0037326167397057;-0.0211514948583323;0.208457544668681;0.999992864592103;1.36811168749565e-51
704121556021390;270;10;1;1;2;1;0;0.5;0.00899139808139595;0.00721869026724121;0.962014057286785;0.880548574310235;0.00898780651597385;0.00915107401358584;0.878359882570395;0.81583062267567;0.0279625525236328;0.85932919083068;0.889334309751083;0.983057905178601;0.00387009153319782;-0.00387009153319781;-0.197374668193088;0.611024323116908;0.999999907367868;4.53029535098675e-50
515198096143306;220;10;1;1;2;1;0;0.5;0.000162826198653144;0.00020977028557093;0.661053797160995;0.748502344214891;0.000218386825298955;0.000192038443645635;0.791692820659741;0.761865911410632;0.0116249304266431;0.0410821377833051;0.839903203334578;0.84084006659516;0.0396040380434798;-0.0110891306521743;-0.600397216739154;0.878329594676925;0.999979630287577;3.74728629354464e-39
627104931322226;150;10;1;1;2;1;0;0.5;0.00113650794595707;0.00162152650294812;0.178301490204498;0.210493709893804;0.000960757518012434;0.00105951693670212;0.164400808838176;0.162889128185555;0.00068255995389493;0.0457404461540588;0.149065332441087;0.258040659228129;0.0466242268528836;0.00466242268528835;0.0979108763910554;0.932417077454171;0.99998404969036;1.14316615645516e-24
124091523521117;190;10;1;1;2;1;0;0.5;0.00189746242952376;0.00128161602041805;0.618221330904102;0.538255733898693;0.00147079432540226;0.00163568964006034;0.556996878338725;0.600644493141765;0.000320824289245764;0.026994578117119;0.550698871808023;0.498596931708489;-0.0478575523151898;0.0184067508904576;0.235606411397857;0.362194859635969;0.999966909478267;4.04369004360641e-32
20577714069620;100;10;1;1;2;1;0;0.5;0.00101975862557933;0.00272732635414522;0.77870677897347;0.549008447067559;0.0012712668875113;0.000802322780864963;0.813914033617017;0.671844457704335;0.004564874241302;0.90758456639461;0.639169377535931;0.770767836469492;0.0106180887397804;-0.0247755403928209;-0.336239476759712;0.804387745439349;0.999991521666008;8.87881047528619e-17
632885761817500;80;10;1;1;2;1;0;0.5;0.23280860261601;0.256740915075368;0.427413220378225;0.125384759262488;0.170199512040723;0.189550106118509;0.631247256520973;0.612378855373132;0.171732171071292;0.657410230434244;0.397733301673761;0.396051206780808;-0.178485382754532;-0.0304731141288226;-0.00435330201840322;0.142936749699648;0.999980616068332;7.99331614952571e-13
605230214372093;290;10;1;1;2;1;0;0.5;0.00383151671170623;0.00108040311330139;0.311534143083037;0.203029497347968;0.00289140646375451;0.00261060634055181;0.289125765717393;0.274790985744451;0.0164804905646555;0.960437824525355;0.285115847402908;0.189603876743116;-0.0421190280835242;-0.0132374088262505;-0.256324370908304;0.579725141416908;0.999993782319419;1.29210313929192e-51
830696487813944;90;10;1;1;2;1;0;0.5;0.0669296249073453;0.0401934531338387;0.628029218929335;0.812400067228383;0.0869455255372038;0.0772649767092718;0.917245098613161;0.869076581982264;0.023216374575827;0.741845639053976;0.725001568797362;0.646935606035311;0.0897745991231035;-0.0117097303204048;0.386421100573359;0.0400845784189156;0.999987448659492;6.91161846028618e-14
978623557776042;60;10;1;1;2;1;0;0.5;0.106308961608345;0.197944812480709;0.879713011413396;0.965088773611068;0.139423298815886;0.182481876884805;0.866568967798511;0.45762963732281;0.256436544018656;0.817048033426103;0.758819762303546;0.640456855262236;0.120412032460459;-0.0120412032460459;-0.397359707119513;0.07802860988928;0.999012641751635;1.6858971235157e-08
231964098233447;240;10;1;1;2;1;0;0.5;2.80403129684432e-06;4.26826638569542e-06;0.14212644524741;0.096988985339177;3.94752653886477e-06;2.65071957603195e-06;0.111136498456797;0.0724338469397294;7.00179738057199e-05;0.863952695275882;0.0818210200639864;0.182466582224653;0.0217968234694115;0.00726560782313716;-0.263015003197565;0.563658950206556;0.999993404688628;1.9949853179747e-42
998507133301454;170;10;1;1;2;1;0;0.5;0.00167639690843618;0.000590080683756349;0.393873458067081;0.289355939442176;0.00156212793513821;0.00198797969232355;0.401294531929605;0.343705394181555;0.00349624551127381;0.825046095074817;0.393196024597307;0.280886259104728;0.00205710373727918;0.0102855186863959;-0.12548332797403;0.853739986112992;0.999969947928526;2.20242376950113e-28
322100409668188;230;10;1;1;2;1;0;0.5;0.000464409324055897;0.00210723396301167;0.238013552841539;0.212393617035136;0.000607144655439123;0.000613958631958305;0.205877655759505;0.214663779341975;9.13472071128137e-06;0.401786543577007;0.17558895154687;0.194887215941505;0.0817439029269567;0.0181653117615459;0.520738937164317;0.239962963389828;0.999986031217512;1.05159539544045e-43
777455254133388;130;10;1;1;2;1;0;0.5;0.320158907498675;0.336889221285641;0.755586864824876;0.721236867273537;0.298685516193881;0.290714657593934;0.654448512015226;0.671646665663044;0.0836995338366234;0.548578736372208;0.721802997279364;0.532179895951263;-0.0401907964932621;-0.0133969321644207;0.404587351365505;0.83790729051829;0.999908695519966;2.9196123132792e-22
837071237120543;290;10;1;1;2;1;0;0.5;5.1913507917321e-07;9.43429067339721e-07;0.0535064119365765;0.0545745793106769;8.3055570594635e-07;6.80337830533656e-07;0.0410237668696897;0.0435244034930868;4.17937476481476e-09;0.843726637440611;0.0328606169341464;0.0710527250324325;0.0348188434859992;0.00840454842765499;0.445441066665714;0.731491117188044;0.999997155673905;1.30431480532591e-55
924818371943225;200;10;1;1;2;1;0;0.5;0.000109598703066356;0.00019699744244154;0.555431268109501;0.648398788374322;5.75459637259798e-05;7.18488687152658e-05;0.44077212795748;0.455051393571042;3.91808991538339e-06;0.168415364024101;0.373352993461925;0.343270861370489;-0.0957858240991598;0.0121909230671658;0.36746925245314;0.170377834659024;0.999985597926476;4.55308399167365e-36
349292906763765;210;10;1;1;2;1;0;0.5;4.19854233399886e-06;4.04753216344763e-06;0.205256823745605;0.132248854077557;3.94367184685132e-06;5.16567244007493e-06;0.164894206851058;0.151191638735241;2.49230786475648e-05;0.0100325902692597;0.273648717505031;0.0842781036779701;0.0679731799446058;0.0215524716897531;-0.174077655955698;0.642077357387115;0.999975328011356;2.64348194646112e-40
651055132738953;150;10;1;1;2;1;0;0.5;0.335854859444354;0.512631288289878;0.742981389403712;0.866730553521962;0.488687309670337;0.494824873741564;0.714214323739818;0.689420967238341;0.951486586202744;0.645945803168465;0.68460396446834;0.636188059859291;0.155564694381815;0.00696558333052905;-0.345957305416276;0.0779814742289814;0.999950389076705;2.40486805064703e-26
880264769139610;210;10;1;1;2;1;0;0.5;0.00114165251801713;0.00104124720714802;0.951120422635885;0.803952870996503;0.00173924220138894;0.00157423651229324;0.932549412256966;0.886294190671181;0.0188401341944238;0.178528465912873;0.980388636465394;0.898643201152671;0.0757257113709895;0.0117795551021539;-0.398822079887211;0.749196352309652;0.999986784984862;4.41966023170775e-38
786954301397217;110;10;1;1;2;1;0;0.5;0.00216947235935122;0.000553333558967198;0.129343537832073;0.104313610974894;0.00151348706280069;0.000950373451224169;0.068466944010899;0.0585744020979498;0.00120643905111576;0.363754630276051;0.050759991351915;0.163246776968787;-0.0716616179577929;-1.81690910608828e-18;0.0912056955826455;0.301906756732308;0.999925630054105;3.76550655020349e-18
436833045541071;270;10;1;1;2;1;0;0.5;0.00986325483001408;0.0102993448078661;0.173195409946042;0.162799913986431;0.0111562175498526;0.0107631842651913;0.216018113133515;0.19453976601483;0.000826919835465941;0.648689114985981;0.146385337024087;0.199116810670222;0.00645015255532969;0.00129003051106594;0.347018207476737;0.381835655833541;0.999999907367868;4.53029535098675e-50
676585630793722;100;10;1;1;2;1;0;0.5;0.00231721845120021;0.00798842396060748;0.609094772990927;0.557114658626283;0.00379543281566371;0.0028693176930141;0.487421306523844;0.431846354934291;0.00175377902025638;0.587092433344013;0.602530138168825;0.853926615450398;0.121878737354522;0.0104467489161019;0.135807735909324;0.497984620820231;0.999992640829528;8.40099053616628e-17
564202574074820;190;10;1;1;2;1;0;0.5;0.00062652889704892;0.000250785986739533;0.409330557057632;0.316941569420225;0.000621315592422493;0.000538760625882242;0.420172703107545;0.490990240498971;0.000982465400131272;0.0282800299597744;0.615232392522444;0.460695033927137;0.00366987921708786;-9.94722754981517e-22;-0.0587180674734059;0.158625214195421;1;5.03253656560811e-33
168229270012450;290;10;1;1;2;1;0;0.5;0.000151702090774191;0.000329967788074139;0.0305590309517149;0.041706764137456;0.00023773906467547;0.000103818317124424;0.0444179842944692;0.0388459939641251;1.62354128922388e-06;0.597900219847872;0.0303028570725727;0.0750751249874722;0.0252208450676014;-0.0108089336004006;0.457578189083626;0.345422747046434;0.999999932622687;2.88931837591351e-54
877409687820825;120;10;1;1;2;1;0;0.5;0.495871429374857;0.382859350340184;0.76813285761833;0.595823259547363;0.488958379191159;0.450768142947719;0.574617173242138;0.638562175209448;0.195156916185086;0.622663630736949;0.525528443759965;0.431863703125132;0.0261152757669074;0.0261152757669074;0.443959688037426;0.933791594225743;0.999996681857067;7.51489756224254e-21
694118755708830;130;10;1;1;2;1;0;0.5;0.0024675176572394;0.00336297934060905;0.522205352216719;0.545514150187646;0.0026034554935741;0.00363411757243318;0.478298001184608;0.48064245016155;0.0194332364599769;0.600335212911386;0.461045413363695;0.376750750135569;0.0375336469525203;0.0321716973878745;-0.412870116477723;0.483633637181336;0.999971266125281;9.38439342729296e-22
214661791754394;230;10;1;1;2;1;0;0.5;0.00237529835896526;0.00404025567965205;0.944904939587592;0.709208757832747;0.00268431400336129;0.00308477407444918;0.817222102665565;0.817242451744088;0.00181593817319355;0.49259646114799;0.869326009754026;0.633303761578093;0.0469536927565106;0.00757317625105009;0.0863342092619711;0.55257083032742;0.999999810918752;1.00132657893614e-41
472585072062401;230;10;1;1;2;1;0;0.5;0.00259263082639693;0.00188626321089074;0.672253820135728;0.723720617749966;0.000859935521639655;0.000885918673828478;0.626139592825462;0.620379620515981;0.00592442469183811;0.00616780385831328;0.87124426522673;0.562149548760756;-0.122611218542709;-0.00454115624232255;-0.243708718337977;0.181126259060532;0.999983338092971;1.64526437598004e-44
345953112698502;90;10;1;1;2;1;0;0.5;0.0135310868622797;0.0150876949076089;0.795590057808004;0.913013938641222;0.0203600721976228;0.0278076928821303;0.873721727780543;0.869949432695284;0.02468633078976;0.612675311128809;0.81902577975629;0.845568934937705;0.0271055306096947;-0.081316591829084;-0.112294341097306;0.18587782741919;0.999572925172615;2.8771435860744e-14
499899845233868;240;10;1;1;2;1;0;0.5;1.81702609569588e-06;1.05512323914039e-05;0.595497309440353;0.617811565624855;3.86624079194957e-06;2.30776593248263e-06;0.645133897852197;0.635598004606857;3.52272182843032e-06;0.00657239514361034;0.714156482430861;0.936829447574941;0.101559405760195;-0.0116067892297366;-0.0145084865371708;0.16548108353442;0.999998020256998;4.5182929552188e-45
18010149005215;160;10;1;1;2;1;0;0.5;0.00332263827522108;0.00482017425725021;0.352297788740611;0.408055624038204;0.0068364511924506;0.00799148908227634;0.368619971550235;0.258292456305956;0.000346106466187979;0.757634955506012;0.296634103126727;0.352007289168077;0.145801428044448;0.0108807035854066;0.576677290026549;0.561956012029168;0.999999063048285;4.46299339733321e-29
956702573516185;80;10;1;1;2;1;0;0.5;0.919770779419667;0.949117542176003;0.422915693009017;0.364534468237101;0.96892297881319;0.896642396085813;0.254303467578702;0.225003327877526;0.763605096853966;0.407759539665252;0.317736449136235;0.223988870221197;-0.106600358177805;0.0177667263629675;-0.284267621807481;0.521600045986104;0.999735137115438;1.61613141565346e-13
404584456923434;210;10;1;1;2;1;0;0.5;0.00211313590918297;0.00217040655586317;0.634035397464154;0.787093980102876;0.00225499861204046;0.00141944394666451;0.638628305014381;0.653933125441812;0.00617516225468108;0.0633158021598072;0.876919707010134;0.51346809759815;-0.00497364731301994;-0.00828941218836656;-0.174077655955698;0.862344384411009;0.999975328011356;2.64348194646112e-40
316220686388622;140;10;1;1;2;1;0;0.5;0.00490474555548562;0.00290139331072379;0.426844937606195;0.625056172590845;0.005557208068961;0.0058292242245262;0.347678123669685;0.382607136833735;0.00835885837609875;0.0372875030217074;0.333033477108871;0.237440316204886;0.0574850917374952;0.0024993518146737;-0.0524863881081478;0.413264134177542;0.999930718315794;8.41264793061258e-23
381666276058591;260;10;1;1;2;1;0;0.5;0.000266159449342047;0.000112926105733653;0.00875651005148106;0.00335629153593005;0.000226827369215384;0.000168698084818354;0.0103749242657133;0.0108710352654588;6.57735980505538e-06;0.907824755398364;0.00685490934030806;0.0488871085472628;-0.0254428717061905;-0.00133909851085213;0.440563410070351;0.0640266710159111;0.999999890849018;5.00481359469486e-50
433551433320262;230;10;1;1;2;1;0;0.5;0.00107530993170271;0.00086343436132114;0.1865452452616;0.169445774555957;0.000806328624838792;0.000769554330554543;0.198104197002257;0.233322441847978;0.015698409672452;0.867628209801676;0.21861749090786;0.252893821403758;-0.0348366107548304;-0.0136317172518902;-0.458934480813636;0.55257083032742;0.999999810918752;1.00132657893614e-41
303769854274489;100;10;1;1;2;1;0;0.5;0.147908804158662;0.0895495192741155;0.485001091839375;0.75142020299191;0.138499353537298;0.122052743682557;0.411139222732543;0.325828360218247;0.199119421955171;0.327291256948683;0.464610989698211;0.314282644393433;-0.0246132755908575;0.010548546681796;-0.130098742408818;0.950976993889826;0.999702722741063;8.39757304966257e-16
