ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
617600976465111;140;20;1;1;2;1;0;0.5;0.0679006152397432;0.105583835088146;0.419711184113692;0.207300892616858;0.0788522864153021;0.0800969478042814;0.287242151346811;0.315119383845756;0.0467053434056272;0.356194510901107;0.251317786038885;0.227984782582437;0.046063853494743;-0.00871478309360003;0.1132921802168;0.219953623952357;0.999999975319565;1.82552869730814e-20
932261736639549;140;20;1;1;2;1;0;0.5;0.014475701410933;0.0126621395898232;0.789754604654485;0.836823998692575;0.0112219364130222;0.0133493664248565;0.874478686988195;0.859024170826437;0.0101431974866004;0.0606447488932329;0.756036596997762;0.755850446348923;-0.0359561634519214;0.0185980155785801;0.0557940467357402;0.843175314768024;0.999996635811424;3.71876221430027e-19
786229259894833;240;20;1;1;2;1;0;0.5;0.00396324945625246;0.0039911979728112;0.776181236473422;0.969602139818439;0.00212292363056318;0.00274979279279354;0.704906842632628;0.60712155948807;0.000462354793239266;0.513460871621609;0.613069894839219;0.860837586414981;-0.0513057880120788;0.0137297179187253;0.217507636501911;0.803645769864443;0.999999999999981;1.78909665218262e-39
485792250919098;240;20;1;1;2;1;0;0.5;5.49100544946466e-05;0.000114746379088343;0.294568812815722;0.137566782231269;5.86609562973447e-05;2.89696355887915e-05;0.313099889685378;0.374472041341225;2.04987295430788e-05;0.703644346185181;0.295836423289629;0.303480464395159;-0.0138105212720809;-0.0167179994346243;0.0574226937102311;0.9614971108074;0.999999964312194;1.82542361466604e-39
128404489264018;200;20;1;1;2;1;0;0.5;8.79674709442599e-05;0.000416893347689084;0.280201535089373;0.468407091052217;5.70613268451302e-05;5.22833009886391e-05;0.304443787537095;0.349261665695596;4.50342163958219e-06;0.67063964986387;0.355579318369933;0.356210205544496;-0.0711599682650149;-0.0104136538924412;0.225629167669559;0.0610137197898725;0.999999992759191;2.75518750139428e-30
204875866551326;260;20;1;1;2;1;0;0.5;6.59693356163982e-06;1.18718951515426e-05;0.452708558099526;0.761558397222999;3.61723926809308e-06;5.14489818292631e-06;0.484159336976296;0.44801399386615;2.4103073321406e-05;0.67595774004533;0.553950991152877;0.391057080833424;-0.0553632745067031;0.00867135624803784;-0.146079001409253;0.596053707941384;0.999999966603241;1.63002321757503e-43
644701607590781;80;20;1;1;2;1;0;0.5;0.51925049913143;0.31014229849755;0.988336513159867;0.221546065712984;0.422794702179283;0.642619867324474;0.959585367445272;0.95828452214744;0.348668006599592;0.362053639085852;0.926039564516548;0.751246139779798;-0.0418332765465338;0.0990788128733694;0.213569885527041;0.721982450006849;0.999642638648614;6.31251110958122e-09
821214034509812;260;20;1;1;2;1;0;0.5;1.06087406421419e-10;4.59051744586771e-10;0.196734376768931;0.202886052706607;6.99866337391993e-11;8.8957076321237e-11;0.271039975871359;0.200796563459066;2.93338564460229e-09;0.0376005333306043;0.337213680243035;0.178330506433762;0.00200250469728704;0.00734251722338579;-0.262328115344602;0.343634863415231;0.999999997142934;9.15133008455216e-42
977150025374355;280;20;1;1;2;1;0;0.5;0.00148716349902346;0.00313457457942382;0.686730621790453;0.877086920212969;0.0020274826949291;0.00163593901878414;0.800889589397483;0.739332573368978;0.000100657477333333;0.751956468203994;0.752874292142671;0.757494823919718;0.0156287030982526;-0.0106275181068118;0.363211060003391;0.863076491192802;0.999999999999995;1.14820504580798e-45
786883122213025;80;20;1;1;2;1;0;0.5;0.144149958886378;0.0109187823473003;0.639957891954381;0.607551832410544;0.0764748058408104;0.0789104730010703;0.730726973525993;0.243566098457082;0.153897628564472;0.422072406516581;0.511428745067414;0.641840720557539;-0.229784141923892;0;-0.260132990857236;0.284256258668954;1;1.85962550298585e-09
676993507557785;280;20;1;1;2;1;0;0.5;0.00102021735679136;0.00144239738366892;0.964897060981504;0.99083122450076;0.000682990670790931;0.000739642746668034;0.923587454026756;0.992768643488008;0.00528655465602708;0.360895620006167;0.938587717635135;0.956082355750048;-0.0534620800638052;0.0161629544378946;-0.248660837506071;0.633901641688024;0.999999985913153;6.30600202214743e-47
740317952847656;220;20;1;1;2;1;0;0.5;0.000272742664566964;0.00031842311930587;0.0532425973092291;0.078389864156069;9.99851844387962e-05;9.85211988051226e-05;0.0604713970843654;0.0547253163407678;0.0059613058022096;0.540712147069578;0.0844836638569921;0.024757432980822;-0.140686716038174;-0.0158074961840645;-0.611750102323295;0.41481961861038;0.999999999983014;1.96713728062458e-34
586610327920224;120;20;1;1;2;1;0;0.5;1.27219032927134e-05;1.87629700578572e-06;0.222085062176156;0.439573145564319;1.54695145702493e-06;2.31574523854275e-06;0.351991826766405;0.370207397664317;1.58578824929625e-05;0.231767480775167;0.293773191493184;0.339656271632287;-0.107482324821067;0.0290492769786668;-0.217869577340001;0.637426424911324;0.999993345029876;1.10921737164362e-16
957408581553815;100;20;1;1;2;1;0;0.5;0.00137576438749746;0.00322896919023519;0.885691509333737;0.748634217032486;0.00102319911952906;0.00259672022607278;0.862326025621869;0.911699086900106;0.00289382590241038;0.0887101783244201;0.918764128823859;0.729657924826833;-0.0597330175359699;-0.00702741382776117;-0.249473190885522;0.640124369249607;0.99999997442057;4.13424173739846e-12
59464914631570;140;20;1;1;2;1;0;0.5;0.0172814221570134;0.0265011232785463;0.432800269375576;0.3271210502679;0.0259339838468686;0.0199563396920152;0.343381477481391;0.474344388789903;0.00192424740031567;0.468868843291972;0.256208429464532;0.181790126627355;0.0972580675328185;6.10716238641854e-19;0.573573218783289;0.235416456590528;0.999999998872682;8.4036088399312e-20
930618978698535;220;20;1;1;2;1;0;0.5;0.00121785830147802;0.000910625948459763;0.412088749494423;0.157971527866567;0.00126875490305664;0.00103244310092683;0.35087891217927;0.290215356611672;0.000287827429253374;0.0993445027535825;0.301718536307473;0.344368439081276;0.0323315797875046;-0.00394287558384203;0.235783959913753;0.54472825052096;0.999999930457937;1.93133989159811e-34
104413411083449;140;20;1;1;2;1;0;0.5;0.00140368924782077;0.000623058538789869;0.544763661129432;0.251945731491684;0.00162122295641547;0.00344042488227008;0.476675800861573;0.447071212259914;0.000957028805996428;0.0146041723734156;0.601324534369196;0.731321322319447;0.0124075590818088;-0.00992604726544701;0.0570747717763203;0.941413368103243;0.999998258988486;3.73480525956427e-19
899244042165704;180;20;1;1;2;1;0;0.5;0.00101036180555159;0.00337724174561521;0.696017966455183;0.852463905942481;0.0023061824870036;0.00177884481060614;0.883075773435344;0.781185499755657;0.00219457319585663;0.657838357395893;0.994379347674386;0.823027647497773;0.115729019369653;-0.00964408494747105;-0.0173593529054479;0.707865838222126;0.999999799002953;1.73570839142221e-26
231613850300327;260;20;1;1;2;1;0;0.5;0.000115844770457593;0.000138316361916645;0.930030728068641;0.756946809415174;0.000145937845179238;0.000148190530898629;0.952439739337659;0.947138763863389;5.77044133532266e-05;0.121597896251314;0.851126846326184;0.877796502017552;0.0561350361991492;-0.00935583936652487;0.143010687459737;0.657341405703698;0.999999999996414;9.27389906246691e-42
61853233871037;60;20;1;1;2;1;0;0.5;0.278951781919561;0.730583141935873;0.720127759251372;0.970186506306988;0.146348576197509;0.142288217998661;0.956691297675704;0.837124449437953;0.217160751602388;0.218399870443714;0.852946740460365;0.579497935689242;-0.255028904661167;0.114323302089489;-0.114323302089489;0.183327817561543;0.99930176532969;1.04218947971176e-05
160907678748602;220;20;1;1;2;1;0;0.5;0.0227777966201634;0.0380030163658337;0.359894837374469;0.757399047183195;0.0200756191908214;0.021353038048277;0.488967444188323;0.518378290497118;0.00930939015654152;0.8666675529459;0.526223664882084;0.4245315380141;-0.0513423795517191;-0.0039494138116707;0.111373469489114;0.278928588006143;0.999999999593994;3.83208265401396e-34
907871532494277;280;20;1;1;2;1;0;0.5;0.0143811775741115;0.00443686392794573;0.936363247605009;0.629326110975458;0.0224538863176606;0.0190115029975695;0.78686374006207;0.758251295239846;0.0226154574393983;0.10739843069925;0.887547445607823;0.919952064962501;0.0700876644050463;3.05313742014051e-21;-0.0075093926148264;0.748686608002372;1;1.75149148170356e-45
12743861618644;180;20;1;1;2;1;0;0.5;0.00487032201821246;0.000466871906015839;0.621678296756353;0.509158936954564;0.00343033341056247;0.00161601962429643;0.606046271084152;0.856946097151557;0.00251928879085077;0.421808411351222;0.749131782798288;0.439964854598438;-0.096560369720692;-0.0347617330994491;-0.0173808665497246;0.49635596163592;0.999999981048788;1.17191489395668e-26
251581904000604;140;20;1;1;2;1;0;0.5;0.0192019302956022;0.0126439335820096;0.0580688314999111;0.0324954501662755;0.0213446898780439;0.0208093896774338;0.096047889064846;0.0912791204638842;0.0566398255248324;0.588764177214285;0.102967381013579;0.0885563307077668;-0.0112047211203429;-0.00622484506685716;-0.252728709714401;0.982195296441729;0.999999975319565;1.82552869730814e-20
989510742537576;120;20;1;1;2;1;0;0.5;0.0531645438742942;0.0501314053678704;0.889221841304471;0.367127430563268;0.0837206037625523;0.032706439675348;0.984428638873581;0.854114275658871;0.0263041943516193;0.740419823572362;0.9505941960939;0.650204845790512;0.11297563257321;-0.011587244366483;0.301268353528559;0.342751200842378;0.999999352451755;1.10390287813108e-15
280751122762513;80;20;1;1;2;1;0;0.5;0.000471392135048861;0.0193051897327068;0.489517891196473;0.35933484188432;0.000234469795006834;0.00029963792881214;0.284091270742199;0.235158017143524;0.000220626091728983;0.349138445913449;0.251533590470133;0.176881303630999;-0.151920846405833;0.0594472877240217;0.107885818462113;0.448140606885723;0.999642638648614;6.31251110958122e-09
837030958695480;100;20;1;1;2;1;0;0.5;0.00120133378263214;0.0114594506778678;0.767042069415933;0.41617113005225;0.00157269153675631;0.0042528925271042;0.844045883080806;0.946021970707681;0.00155550069583647;0.766867834028647;0.937221842642549;0.613114589079965;0.0312409616773236;-0.0347121796414707;0.0173560898207353;0.122519870513974;0.999921558312212;3.93700668056195e-12
705180626617647;300;20;1;1;2;1;0;0.5;0.00251278419836539;0.00217815330863745;0.0776620792240864;0.13223799501233;0.00665623047087266;0.00450304917322136;0.112826216574653;0.100012702039501;0.000927412145207209;0.545727955273107;0.0950545507786299;0.129286246510627;0.0812850799043528;-0.030191601107331;0.197406622624857;0.553370559282172;0.99999999980103;1.1820662160216e-51
528047071576358;180;20;1;1;2;1;0;0.5;0.0333298570470641;0.0260355198522891;0.211757043093716;0.411112320894847;0.0144716604980218;0.0201056976499165;0.182178540587272;0.212858627051885;0.00583754468219086;0.883958388406274;0.112526748581034;0.323773680391279;-0.17731960401647;-0.0077095480007161;0.171537443015933;0.0556944389863443;0.999999373991063;5.17543422093973e-27
488667339477911;200;20;1;1;2;1;0;0.5;5.19870974166563e-05;3.42771498432113e-05;0.937148587235833;0.393413859300856;2.17641821640138e-05;3.00851298858509e-05;0.753466192875532;0.920156370644749;0.000329397644153512;0.771369060112887;0.735363100013574;0.815442889504524;-0.029576535796762;0.0139183697867115;-0.31316332020101;0.827939018227732;0.999999733517181;6.47513235966441e-31
928077343650212;140;20;1;1;2;1;0;0.5;0.286453558105368;0.361369764494279;0.352534869873459;0.406929198555798;0.282720916506019;0.304674960452319;0.413730901743728;0.378929989210694;0.141105143458393;0.0694044315761437;0.361451968929539;0.404148704262514;-0.0372991256259106;-0.0372991256259106;0.213848320255221;0.876723593770351;0.999999823846711;8.33019702071654e-20
804706743850177;100;20;1;1;2;1;0;0.5;0.137723988706802;0.0893697343086371;0.389361078220486;0.940275885551468;0.105102638410338;0.0831301305406218;0.368731343800919;0.703703667550293;0.234605051954548;0.243343965400136;0.40914471833271;0.577546026559829;-0.0983837935886564;-0.00351370691388058;-0.326774742990894;0.32681770147622;0.99999997442057;4.13424173739846e-12
866701021617879;100;20;1;1;2;1;0;0.5;0.410443897465897;0.665881878196838;0.0633828667937243;0.0414422293767036;0.368362011625423;0.389862977956515;0.0570962398496494;0.0460698647577994;0.687561137385144;0.668093360151053;0.0674830203648126;0.0960785039976272;-0.0503024397265943;0.0329567708553549;-0.35211707808616;0.808410046163421;0.999901306561539;2.02599144387289e-12
524554976241483;80;20;1;1;2;1;0;0.5;0.710561718039024;0.641348526074778;0.56155644182879;0.821504601946082;0.571242737914995;0.724156379164463;0.497165826546494;0.583757140578249;0.664353189434763;0.973527328481176;0.40949905622463;0.589344903319015;-0.150758910829226;0.0240340292626303;-0.102690852303966;0.279542071801887;0.999927199863106;6.19662072690894e-09
490737211705407;300;20;1;1;2;1;0;0.5;0.00235959939967529;0.00428230114144798;0.45775758882135;0.0778882803053041;0.00360012897472903;0.00323673446083893;0.324668502522744;0.387009020011706;0.0151866383610205;0.769450172907267;0.439081014164513;0.488243993941139;0.0358437316580951;-0.0127187434915821;-0.224312385215176;0.23076578688731;0.999999992850587;5.26311071819717e-51
980241521775997;200;20;1;1;2;1;0;0.5;0.00300729531084978;0.00438037875198791;0.772219096613063;0.728799713534986;0.00207041919681274;0.00149637224687258;0.778910329680283;0.68040562514051;0.00164977345294121;0.0761201684731064;0.627412728326134;0.916821818232482;-0.0821016122789013;-0.0174684281444471;0.0279494850311153;0.726715429829886;0.999999714262326;6.63155625285333e-31
558936377053818;60;20;1;1;2;1;0;0.5;0.00391606970373971;0.050677496665168;0.0930906786588423;0.0265631574947124;0.00237404050173066;0.00943302553161521;0.0741639520897658;0.0372225531327755;0.0101569748052657;0.164807523081132;0.0707038697260088;0.0352788852010894;-0.0299896253841153;0.0119958501536461;-0.437848530608083;0.406176359593452;0.999996855966243;1.09103070353324e-05
185033657566735;280;20;1;1;2;1;0;0.5;6.5292399562355e-07;2.18352812386718e-08;0.375700771736827;0.204473106360414;2.44311168395146e-07;1.56977032230713e-07;0.466470982959519;0.486786459163741;2.86091065792641e-07;0.223025032946844;0.63549632518383;0.435013846726052;-0.077997702553477;0.0143515772698398;0.00935972430641726;0.552058552451595;0.999999999950387;2.19722590058735e-46
974679074196676;60;20;1;1;2;1;0;0.5;0.246171068826889;0.46495478292304;0.156795836450733;0.107485631252449;0.177267520815507;0.10601606643049;0.181495799715962;0.125318959265896;0.127764279461543;0.112477925475784;0.217206458702958;0.102541994184305;-0.121666065848072;0.0579362218324152;0.249125753879385;0.260082936633752;0.996693068354374;1.01846814068598e-05
587216925590867;220;20;1;1;2;1;0;0.5;3.70497165815272e-05;0.00143452701725395;0.769043009838038;0.787387940671639;0.000114272339805066;0.000104993045595048;0.901202805233341;0.816387332168117;0.000345423712334265;0.728953488429278;0.987371406406844;0.947231078525509;0.113984565635035;9.31158405243635e-20;-0.137731350142334;0.500285448126642;1;1.87143480596821e-35
606033786636297;200;20;1;1;2;1;0;0.5;0.00197486135391637;0.00260311487218296;0.577807740267639;0.650486130755554;0.00126261602328587;0.000714893715150732;0.625320387080233;0.519910892080061;0.00126665136755443;0.63441184079868;0.56274869066615;0.647689612087879;-0.0567062650446724;0.00785163669849311;-0.0148308693193758;0.509103104331999;0.999999634940635;1.80402575888735e-31
985461966360216;240;20;1;1;2;1;0;0.5;0.000518323543620484;0.00124730438855797;0.603716819493028;0.782717995577064;0.000448027230136603;0.000469527807465621;0.808362406115652;0.781722404711421;0.000466322875079795;0.780457703205496;0.985058199110785;0.796773720958996;0.00505831712795143;0.00794878405820939;0.0137297179187253;0.161034301546656;0.999999999999981;1.78909665218262e-39
266309448242748;60;20;1;1;2;1;0;0.5;0.0554680628403404;0.0372372265880053;0.357520513836201;0.99566267271177;0.0604644240535881;0.0479311179165489;0.652793343631063;0.789391165463116;0.0384840964485757;0.221383552411397;0.613477530506358;0.417204395642605;-0.0367883603690979;3.53157470825024e-21;0.128759261291843;0.722597327143667;1;1.14261934935466e-05
333161170103908;300;20;1;1;2;1;0;0.5;6.33852410696991e-06;3.18488676201924e-06;0.476692189515343;0.256763361913852;3.57627220353633e-06;4.06978816206992e-06;0.354340393859646;0.374482439172347;2.4215318557594e-07;0.935267270926782;0.243392952827;0.423871716146442;-0.0405553552826906;2.07288106001812e-20;0.237538509512902;0.286037314145763;1;1.10148086373551e-49
278872600685029;260;20;1;1;2;1;0;0.5;0.000653072305379039;0.00944916749229217;0.846583160325157;0.828559487543439;0.00149112857884317;0.00118523650598138;0.697094178120671;0.549219390943652;0.000250284137186089;0.952421603577734;0.754454332807225;0.746202373071491;0.108883065745638;0.0161308245549094;0.220454602250428;0.718847763924928;0.999999991092607;2.30991074277827e-42
