ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
872564320009709;114;2;1;1;2;1.5;0;0.5;0.00012737822445129;3.36747884657616e-05;0.0884338718593178;0.10687637572637;9.17246916271065e-05;5.11138335970715e-05;0.0840141287186722;0.0827465925052923;4.13696828502254e-07;4.13696828502254e-07;0.0926018149352089;0.0926018149352089;-0.087719298245614;-0.0175438596491228;1;0.453695299703929;1;9.62715091354253e-26
548791041371790;158;2;1;1;2;1.5;0;0.5;0.00147367044559442;0.00248279673356295;0.436465442716523;0.515480372358357;0.00169190206517345;0.00173659820235549;0.467908119154687;0.481832808204805;1.31137339078977e-05;0.138582990421205;0.514129325220026;0.47199480968409;0.0887213950734269;0.0126744850104896;0.950586375786717;0.339125367619039;1;4.42843009068704e-32
911382522585219;82;2;1;1;2;1.5;0;0.5;0.000806481669302903;0.000965638581649845;0.271318744619342;0.251277154871858;0.00103045302100564;0.000977330324842567;0.241807072352575;0.256527860404646;0.0139346321799019;0.0469849352529904;0.229436996601302;0.246327236622282;0.05;0;-0.8;0.820902282337858;1;2.25189803154158e-12
427741805657762;186;2;1;1;2;1.5;0;0.5;7.08318302144011e-10;8.11843591472686e-10;0.162747776960302;0.159181005167269;1.72641676968068e-09;7.5540287916003e-10;0.193708752498322;0.188361053444207;4.4179847354824e-14;0.104563520525428;0.178885895695891;0.161005168902183;-0.021506619680967;0;0.989304505324483;0.88340387080795;1;1.25555307909072e-40
282757709156647;248;2;1;1;2;1.5;0;0.5;1.46924000402101e-09;1.45784810894493e-09;0.741318154222621;0.752654638215412;1.07214040545069e-09;1.15724526518109e-09;0.746258274670573;0.764680333931559;4.1248821458039e-14;0.103868935250177;0.794235832098465;0.78608917929925;0;0;0.968245836551854;1;1;1.1794777622486e-51
516477886175870;76;2;1;1;2;1.5;0;0.5;1.95924868632552e-05;2.22252270313981e-05;0.145187215340901;0.14747974956791;2.29682053370069e-05;2.66605883557533e-05;0.128008132159141;0.133639226218612;8.28551505245482e-07;0.0118255880645647;0.12491275389;0.1262272722644;0.0263981838674227;0.0263981838674227;0.923936435359796;1;1;5.09447373681999e-15
459122856807621;236;2;1;1;2;1.5;0;0.5;4.81024937211297e-06;5.62829008939188e-06;0.709308091073812;0.826822910893996;7.85767568355905e-06;7.12517901365562e-06;0.99868791566386;0.998304529060766;1.68260153512657e-10;0.33407599783159;0.984800878775887;0.979800635365701;0.0339031751810405;0;0.983192080250175;0.696076036944265;1;1.08792033390198e-50
336046737257720;124;2;1;1;2;1.5;0;0.5;0.000811324173626179;0.000571683819542698;0.105382882047313;0.102529754278022;0.0003796685095029;0.000394010253927062;0.0993563502683866;0.102837714447179;1.7019667039158e-06;0.000278058236618469;0.096559603230495;0.089000526983913;-0.0969762275752854;0;0.937436866561092;0.368172774763953;1;1.07957209665645e-24
4806766650991;220;2;1;1;2;1.5;0;0.5;3.58279201083476e-05;1.97634847239784e-05;0.963961735575105;0.953900007044533;2.77405833276189e-05;2.28424043534343e-05;0.956229943226615;0.956441908438548;5.44335808650433e-09;0.155087422424806;0.975052515234093;0.956533065917991;-0.0273009453115974;0.0091003151038658;0.955533085905909;0.787191817333774;1;9.14236227686548e-45
440446520202664;118;2;1;1;2;1.5;0;0.5;0.00130729003858488;0.00228590694705413;0.413118806379451;0.487120343319796;0.00180629891962184;0.00182270102974062;0.440229464985883;0.475877754951261;1.33590291880467e-05;0.653532011437713;0.446728573670058;0.447140847910078;0.101709525543122;0;0.983192080250175;0.357203485908027;1;9.00626807289207e-26
44337593153596;296;2;1;1;2;1.5;0;0.5;9.51673147509368e-09;9.99643351825267e-09;0.937300799722016;0.930101606969101;1.31883497319921e-08;7.60194386303954e-09;0.876626884269628;0.875672030455191;5.45465493916793e-05;0.317184049292042;0.893095666669804;0.899768276308156;-0.0338464230164108;-0.00676928460328215;-0.940930559856219;0.641320937180545;1;4.01467842279075e-58
421827177021515;68;2;1;1;2;1.5;0;0.5;0.00291137401973176;0.00107421306132393;0.923916959579427;0.85122810712052;0.00158174668474822;0.00166795933130176;0.912363395795871;0.922996654715424;0.000108410459903022;0.131874713192841;0.85191929027382;0.93738102775384;-0.150278272444572;0.0300556544889144;0.811502671200689;0.321499523134234;1;1.16382590472963e-10
122238397989901;280;2;1;1;2;1.5;0;0.5;1.82112708688108e-09;1.96176036791577e-09;0.22611352246788;0.22284984046748;6.37048987692425e-09;4.27787512633298e-09;0.189591524007902;0.190386261338722;7.54753284323741e-14;0.00338840474420999;0.177409214641548;0.178915340354501;0.0502169653163024;0.0071738521880432;0.911079227881486;0.471371672632949;1;1.10414342296218e-51
759304427004917;298;2;1;1;2;1.5;0;0.5;1.76016716992686e-09;2.91746163016394e-09;0.28384319662893;0.364073896896363;2.7733710214752e-09;2.5863245889257e-09;0.391768837270989;0.373020063417902;8.50090593096658e-14;0.0050495195911502;0.381008155681069;0.374908539827888;0.0545951090432614;0;0.832575412909736;0.409570046145115;1;4.19262722631914e-46
696326281708839;210;2;1;1;2;1.5;0;0.5;0.000129553394070481;9.69699487956572e-06;0.485855052390569;0.482700942330846;3.58497214970131e-05;2.82109723253134e-05;0.478843926019055;0.479900095720801;0.00613758642905484;0.0227526140213521;0.454481393273946;0.504298452873456;-0.182145814371966;0.00958662180905085;-0.891555828241729;0.0123976029300488;1;2.09500134584234e-37
881005020424978;190;2;1;1;2;1.5;0;0.5;2.23183626218439e-05;1.86002163278829e-05;0.504263210187219;0.465585768773277;1.49444627355405e-05;1.43411863131017e-05;0.452102749324682;0.436471145388573;0.00508467562144063;0.00508467562144063;0.440354386744557;0.440354386744557;-0.0736842105263158;-0.0105263157894737;-1;0.383988163398057;1;2.34907345401409e-42
903619494067282;238;2;1;1;2;1.5;0;0.5;1.07706315907365e-06;3.89289295719785e-07;0.260687727259275;0.189418234761102;5.81962251953972e-07;4.99559789349041e-07;0.215035192640612;0.211957110194214;0.00072973457687622;0.0591758222412108;0.209473653574072;0.21495725312803;-0.0588567888840167;0.00840811269771668;-0.966932960237418;0.436401446610123;1;1.766437002659e-49
285882776845048;66;2;1;1;2;1.5;0;0.5;0.00313753768870572;0.00251891161847186;0.166708877891713;0.195949364696355;0.00237575236403361;0.0026545311080409;0.184930497010261;0.179724619755832;0.000179096197876895;0.890189952752821;0.181415492579791;0.173030191195736;-0.0303588370359458;0.0303588370359458;0.94112394811432;1;1;1.37120134130497e-13
439399880307195;226;2;1;1;2;1.5;0;0.5;1.31184976320097e-09;1.08163265489893e-09;0.246530596673253;0.243396416151591;1.16715241687888e-09;4.84481032651369e-10;0.245791685120455;0.237651761280209;5.91682330148773e-06;0.211047894870244;0.244904656298791;0.223640648887108;-0.0884990406755986;0;-0.991189255566704;0.231154939159099;1;2.36305978051783e-49
920507990408399;144;2;1;1;2;1.5;0;0.5;6.07841399251924e-06;2.46134149259996e-06;0.210582917051912;0.365274497437678;4.13345191818834e-06;3.58980714289324e-06;0.257157356622913;0.254293441354221;0.000884939546822856;0.000884939546822856;0.249079595469004;0.249079595469004;0;0;-1;1;1;2.62506093788476e-32
569895666546765;62;2;1;1;2;1.5;0;0.5;0.0121140532890721;0.0131252483947056;0.609874934928461;0.350187333379435;0.0110121929965092;0.0120411688736144;0.446260462621387;0.417634532734833;0.0860425618498689;0.505584897858812;0.463401664889046;0.452791398860094;0.0325300024316178;0.0325300024316178;-0.87831006565368;1;1;2.74426519228496e-11
989327194021542;154;2;1;1;2;1.5;0;0.5;1.24843692761192e-06;1.48568292125169e-06;0.426222809693724;0.429468820624175;2.17709444361001e-06;2.047767601067e-06;0.480935090739891;0.491276311971322;2.27282391709005e-09;0.849807057342351;0.479379119758893;0.526221848509194;0.0519524333466131;0;0.987096233585649;0.628716228946477;1;1.21685802328828e-33
93249698044293;100;2;1;1;2;1.5;0;0.5;0.00032961856351022;0.000353984651862342;0.830335190745605;0.84563897987856;0.000380155603652111;0.00036534177658647;0.866578463904656;0.849473662634671;0.0122294383943828;0.0201273927547399;0.829188648866381;0.881539389367878;0.0201007563051842;-0.0201007563051842;-0.904534033733291;1;1;9.20768304968609e-19
980633431851494;150;2;1;1;2;1.5;0;0.5;1.11593760086628e-06;9.87887097628039e-07;0.838791655386445;0.723076786667409;7.93382356400362e-07;8.70271182492758e-07;0.738300226340629;0.709990486632515;5.39316800537859e-10;0.00366047755802285;0.717198269362586;0.721472218151617;-0.0133523368467483;0.0133523368467483;0.948015916119128;1;1;2.42740073661829e-30
47836931193562;222;2;1;1;2;1.5;0;0.5;3.34717436497445e-10;3.23508048157556e-10;0.388042057503659;0.380227126920918;5.46094213235027e-10;1.90757052852182e-10;0.373330231789608;0.370739450646772;2.13941687060222e-06;0.45300370657138;0.385420234835779;0.383119335080137;-0.0450523587396938;-0.00901047174793877;-0.982141420525325;0.591259310253145;1;1.22347836499198e-47
872128180332061;144;2;1;1;2;1.5;0;0.5;2.17322145736331e-06;1.13355713517492e-06;0.873668695840002;0.924499570075498;8.03441545667654e-07;7.97422971650428e-07;0.92454809889333;0.9534561753958;0.000163120984807246;0.0793023754488316;0.921907937226742;0.921265001598009;-0.140248178363304;0;-0.869538705852482;0.129853378998278;1;1.00103580888027e-24
850113208025702;160;2;1;1;2;1.5;0;0.5;2.54781706576609e-06;1.7335991333737e-06;0.952328748294634;0.933753912437072;2.61107494360932e-06;1.51893758738616e-06;0.922463155807275;0.938997732498219;0.000633634755132511;0.00457339422566434;0.979615000807994;0.732662603787799;-0.0375263950292721;-0.0125087983430907;-0.963177472417983;0.751660706322203;1;2.62228337323862e-33
432735521885;298;2;1;1;2;1.5;0;0.5;3.28354862982638e-12;3.52186136648528e-12;0.146040657469638;0.134233442186551;3.11009365977604e-12;2.73580811190596e-12;0.102036129295917;0.0977042744791604;2.31196103516579e-07;8.6150790905313e-07;0.100067204166105;0.0887715900145008;-0.0403129684835083;0;-0.954073587443029;0.561965345518112;1;4.08151992594945e-60
125851963295070;70;2;1;1;2;1.5;0;0.5;2.89098880028709e-06;3.6587691121991e-06;0.138799062893367;0.132089331343843;6.42292165424687e-06;6.58596830884334e-06;0.117649784410996;0.13777997863812;9.94891361535756e-08;0.297504914363513;0.114619281610814;0.113664145302712;0.114332390095006;0;0.97182531580755;0.473108780894994;1;2.98024540975871e-15
22454675506182;168;2;1;1;2;1.5;0;0.5;2.14264822909565e-10;1.71698642803992e-10;0.873280879904805;0.701426024356948;1.48528623609998e-10;1.44333629663678e-10;0.807630851038468;0.821373002629569;2.3571413504939e-07;0.0847123658452151;0.791163647832882;0.80047813316092;0.047836487323494;0;-0.908893259146386;0.64191440910335;1;3.05457185001778e-31
366178796413032;204;2;1;1;2;1.5;0;0.5;2.4245062695231e-05;2.98752777067609e-05;0.78332782938515;0.793747783916045;2.85616123335185e-05;2.84377790628757e-05;0.779835913069533;0.790417237530602;0.0114122474957194;0.153638120286598;0.792827717427547;0.79710941296311;0.0392232270276368;0;-0.98058067569092;0.674365065218165;1;1.02597199402978e-43
772477534756541;98;2;1;1;2;1.5;0;0.5;1.47611799065395e-06;1.37679182570881e-06;0.829935145165857;0.639937016256651;1.51495000014399e-06;1.37333464623379e-06;0.623549100549186;0.623768421313788;0.000197267022303916;0.000197267022303916;0.622019057986526;0.622019057986526;-0.0204081632653061;-0.0204081632653061;-1;1;1;3.09084119294513e-22
461644714959832;94;2;1;1;2;1.5;0;0.5;0.000546676159092424;0.000472512907579058;0.0328757494852671;0.0365582550950756;0.000429833023106139;0.000461340471868474;0.0412762382370443;0.0304313905105414;0.00998012829166735;0.0207429566252734;0.0335264705913913;0.0377736276369169;0;0;-0.898717034272917;1;1;1.80155911587184e-17
357485127112458;196;2;1;1;2;1.5;0;0.5;9.71213880259713e-08;6.23148363222014e-08;0.727916384559155;0.469842309164479;7.2901428868624e-08;6.76405155595129e-08;0.547608663654211;0.548700857843692;1.42147362693207e-11;0.564657799270849;0.540927203545259;0.579333620734183;-0.0102173886485997;-0.0102173886485997;0.950217144319773;1;1;1.49092620235155e-39
820805261429145;288;2;1;1;2;1.5;0;0.5;6.95671877459407e-07;2.1850329644914e-07;0.400733194306384;0.306621492175319;2.62898215148419e-07;2.64923280564889e-07;0.337426203344832;0.332868827752681;0.000454142192266807;0.020771620475854;0.316755860626828;0.332880668855837;-0.0699934209276347;0;-0.881917103688197;0.285049407402613;1;7.18392483333689e-50
511929913176188;140;2;1;1;2;1.5;0;0.5;6.95543617382753e-07;9.56951416782102e-07;0.993004186138509;0.978934624096973;8.93963430778961e-07;9.26667758332199e-07;0.944021775703867;0.969039613212956;0.000171967485625692;0.254808389488675;0.989124729425722;0.993092467571544;0.0572363807032143;0;-0.944400281603035;0.611507700362337;1;3.61566770131815e-28
554952764127876;262;2;1;1;2;1.5;0;0.5;1.91676580774648e-07;1.62376351924326e-07;0.923910109498339;0.939759200413711;1.83712588979162e-07;1.44252775653587e-07;0.890135883846428;0.883066538828097;0.00112351951659047;0.463295368234809;0.877201369175433;0.850637578323359;-0.030535240827623;0;-0.992395326897746;0.710866920884234;1;3.3565295850283e-57
710784046426002;248;2;1;1;2;1.5;0;0.5;2.62574029976564e-11;6.28368251916485e-11;0.998951622597295;0.798517200122089;2.52105773819854e-11;2.69230848434589e-11;0.888979095035952;0.87539234833217;6.79912016569173e-17;6.79912016569173e-17;0.874763765015228;0.874763765015228;0.0806451612903226;0;1;0.253038116494755;1;5.23648333777875e-55
461946683750620;292;2;1;1;2;1.5;0;0.5;8.00397457580498e-10;1.01016477537134e-09;0.112464550317097;0.105123057215025;1.65165962513146e-09;1.19824838829992e-09;0.101570398091278;0.102229323143401;1.98203727210865e-05;0.729559846091958;0.108475730264693;0.124780693084755;0.0342666756947947;-0.00685333513895894;-0.96632025459321;0.639470420137952;1;2.06353446841769e-60
588136101341677;196;2;1;1;2;1.5;0;0.5;1.27865236144305e-08;1.23633212207582e-08;0.0339536381319532;0.0258323137376127;8.31605950143596e-09;9.11124072648646e-09;0.0245217274221411;0.0251041001891566;1.51005995582728e-12;0.0511217421520628;0.0259895995420263;0.0260859315148773;0.0102173886485997;0.0102173886485997;0.950217144319773;1;1;1.49092620235155e-39
235591804331190;242;2;1;1;2;1.5;0;0.5;2.7066736621724e-08;6.07408446746858e-08;0.447964910353545;0.600181215223651;6.02704224609249e-08;4.7507473651788e-08;0.581895497160112;0.554461521544456;0.000153408244439032;0.0506191791119874;0.57359135562977;0.554361880861469;0.0827152778309109;0;-0.959497222838566;0.246834259327525;1;1.5180526034198e-49
703968571848501;236;2;1;1;2;1.5;0;0.5;4.30030809422357e-05;4.34458365095324e-05;0.348574318449452;0.326001889991733;4.35754637544998e-05;4.21041206902588e-05;0.259091115252004;0.263864757349283;0.017025108427976;0.000617664403796492;0.243869248330003;0.311686511661926;-0.0170374810923996;0;-0.902986497897181;0.895880223302717;1;5.76143892886291e-43
232092646039556;156;2;1;1;2;1.5;0;0.5;9.83631424663417e-07;8.95967361861328e-07;0.753069719734674;0.753433086939807;8.80988177027526e-07;8.55193887680311e-07;0.766162012188276;0.755801507750738;1.71311665617601e-09;0.0273028415777135;0.709238979766196;0.742841956596309;-0.0257769631113234;0;0.902193708896317;0.872111450311856;1;1.15448602052059e-28
624428508708983;126;2;1;1;2;1.5;0;0.5;4.19994484867836e-08;2.33751996625783e-08;0.158192038404409;0.138726951320283;1.96182675922804e-08;1.7006572004559e-08;0.130428831615642;0.142834754929091;6.14608798134945e-06;0.0010352106663765;0.129737740490792;0.150668718361453;-0.127385951059696;0;-0.923548145182799;0.210873998446816;1;2.24183547218493e-24
814649579528111;190;2;1;1;2;1.5;0;0.5;1.60423211044753e-06;2.23724230094398e-06;0.596858421683117;0.500847916128126;1.81115835837272e-06;1.88189064616796e-06;0.527289952587132;0.515773957698586;0.000799989260472761;0.000799989260472761;0.513720180582416;0.513720180582416;0.0526315789473684;0.0105263157894737;-1;0.561657715013043;1;2.34907345401409e-42
882879004056007;88;2;1;1;2;1.5;0;0.5;0.000141843517863794;4.05707369189663e-05;0.207207844229721;0.305434653073426;8.42471577431521e-05;5.59465353942378e-05;0.264417018484133;0.253666528145505;0.00260949709267752;0.271378006973643;0.23369281748667;0.231482000500977;-0.136504726557987;0;-0.955533085905909;0.285923731390627;1;2.12836123628072e-18
973257038057432;66;2;1;1;2;1.5;0;0.5;0.000487806693674335;0.000608151104946196;0.217881108779236;0.240541896148484;0.00123576967826779;0.000889135958027522;0.240106615734679;0.240442330400413;4.62015063719723e-05;0.0150489397778082;0.266085629775396;0.278194601156532;0.154083387840341;0.0308166775680683;0.832050294337844;0.316622113198894;1;7.55255927912991e-11
906090575335908;178;2;1;1;2;1.5;0;0.5;5.7631455366535e-08;6.35435202746118e-08;0.598074608118506;0.592006398225998;8.13590216907927e-08;7.89419777589257e-08;0.556905994220652;0.570222758895156;9.79015331869737e-05;9.79015331869737e-05;0.561726059802174;0.561726059802174;0.0112359550561798;-0.0112359550561798;-1;1;1;9.78761794051444e-40
223279689457678;250;2;1;1;2;1.5;0;0.5;8.31167669065669e-08;8.4351743530307e-08;0.416945412710802;0.349393913581453;9.45102993148673e-08;7.24961990201567e-08;0.363475296588668;0.377430762895445;0.000150851759115971;0.128403548000298;0.354741915336853;0.377348241628732;0.0320502943232105;0;-0.945483682534709;0.703893649873727;1;1.04467552861558e-49
53023755265864;168;2;1;1;2;1.5;0;0.5;0.000141640916450227;0.000101308060740235;0.847685282846937;0.892724350314065;0.000143770626859805;9.41974720033547e-05;0.875998087702555;0.898881550731058;0.0114944033855565;0.827056757089775;0.909502098609321;0.936410316575888;-0.0239800568855584;0;-0.887262104765662;0.876499259419763;1;7.86855342677398e-30
561591708322786;192;2;1;1;2;1.5;0;0.5;4.75223702040387e-06;5.51656123643387e-06;0.277995511943207;0.278548507609772;1.51238797144292e-05;1.42892935737535e-05;0.285500698300107;0.267353775407185;0.00402308055755207;0.0129502833003066;0.279961096128358;0.266380931007651;0.115343024037272;0.0104857294579338;-0.891287003924373;0.146238943687991;1;2.93242024982124e-34
500171448363305;244;2;1;1;2;1.5;0;0.5;5.08366502931927e-05;5.28697103282802e-05;0.033172238438996;0.033358047495725;5.68820735716579e-05;5.24371120593946e-05;0.0364396607993624;0.0324958794805767;1.16861506141831e-08;0.779227540967556;0.0358547747456999;0.0216064256269177;0.0163956458945988;0;0.983738753675929;0.898106169271746;1;1.965169248922e-52
