ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
881708380343995;210;10;5;2;10;0;2;1.5;0.5;1;0.00144667498434382;8.00238564879446e-07;0.00201202022799067;7.29434771397586e-07;0.000123535047132653;0.175791583173963;0.0166157894714013;0.0199389473656815;-0.558290526239083;0.577318605703859;0.999996379517338;2.25405634548322e-36
969761128279367;60;10;5;2;10;0;2;1.5;0.5;1;0.0237064203837121;0.0020510482360387;0.0284345613624407;0.00131913527708452;2.27482205676984e-10;0.21662054943101;0.0524863881081478;0.0291591045045266;0.717313970811353;0.139840080032164;0.997735003889142;1.93857405876085e-08
364461013144358;240;10;5;2;10;0;2;1.5;0.5;1;0.00210804873634669;1.87447290532732e-05;0.0212152162530597;2.03225056249794e-05;4.40618975681165e-47;0.10300111066839;0.0420819195112312;-0.0217665100920161;0.840187289551822;0.802482916512735;0.999993484192728;2.10335840300158e-44
434531105580111;350;10;5;2;10;0;2;1.5;0.5;1;1.36508750835795e-08;1.37314081603594e-13;3.46848101456153e-06;4.93584390279527e-15;5.92409349129235e-08;0.104705498184345;0.0577405197385848;0.00398210480955757;0.055749467333806;0.0173008220597979;0.999999622737441;3.66412012301646e-65
236457297554281;110;10;5;2;10;0;2;1.5;0.5;1;0.51598819606383;0.206867142520525;0.553406806882609;0.106022943199854;0.0179412792361747;0.965320245730367;-0.0316557156832328;-0.0443180019565259;0.158278578416164;0.593412405507545;0.999678653677435;8.07562501237567e-19
703411163230598;130;10;5;2;10;0;2;1.5;0.5;1;0.0376427021450453;8.16667320953086e-06;0.0145470819100221;2.57617687621713e-05;8.91266997997499e-08;0.0120012980044879;-0.0321716973878746;-0.00536194956464576;0.321716973878746;0.201694005819794;0.999971266125281;9.38439342729296e-22
66757495129172;280;10;5;2;10;0;2;1.5;0.5;1;0.00333258759238575;7.6522971363018e-08;0.00463996586959528;6.64319853552727e-08;0.190342291024454;0.00592707373273272;0.00373109221143882;0.00124369740381294;-0.123126042977481;0.13207359175964;0.999996679219947;8.39924746176671e-53
416404803572280;60;10;5;2;10;0;2;1.5;0.5;1;0.156531838305181;0.0958461985423547;0.636310625342453;0.0487859963943108;0.666702608715799;0.0999396673715628;0.0348931578899427;-0.116310526299809;-0.255883157859579;0.696376097240957;0.983189016553623;1.42449298080848e-08
143187460094186;320;10;5;2;10;0;2;1.5;0.5;1;7.61596998374331e-06;5.19849920874236e-13;2.84253471752272e-05;5.57279807341054e-13;7.40029061113546e-05;0.610037231867321;0.0228517095993735;0.00544088323794606;-0.0184990030090166;0.532603281297791;0.99999815196612;3.02881617660757e-61
733676396804145;390;10;5;2;10;0;2;1.5;0.5;1;2.31569994741954e-05;3.11029820354392e-15;2.8838745780958e-06;2.88805482893102e-15;5.92715563961364e-10;0.111537177881508;-0.022393155484902;0.00806153597456472;0.103008515230549;0.689533768871944;0.999999981516668;2.32471847522296e-70
142898611569601;280;10;5;2;10;0;2;1.5;0.5;1;0.000744659869969367;4.21988644069873e-08;0.000165474062988764;2.87270866144464e-09;6.37998910885434e-11;0.127244540712864;-0.00999740725869482;0.0149961108880422;0.227441015135307;0.0747413774494128;0.999993794447686;4.32917281909101e-49
8538969393143;320;10;5;2;10;0;2;1.5;0.5;1;5.32636835512241e-07;8.67428973182966e-12;4.0210274239801e-05;2.5716296240792e-12;7.63649657648815e-10;0.510808731186917;0.0675025711260201;0.0108875114719387;0.150247658312754;0.527977028261747;0.999996665410658;2.07229832017378e-59
840967574873331;400;10;5;2;10;0;2;1.5;0.5;1;6.36930855916524e-09;7.5060441994349e-13;1.18922739705921e-06;2.77713567860168e-13;1.6395611146939e-07;0.176619855335185;0.0628694613461931;0.00698549570513257;0.048898469935928;0.166135070323511;0.999998720131858;2.37260452462119e-72
881424348569427;140;10;5;2;10;0;2;1.5;0.5;1;0.0107572581389359;3.42519826139618e-05;0.0116125280399389;2.63122193661827e-05;0.0437598470655483;0.0733907585058418;0.0149453624823052;0.0149453624823052;-0.0348725124587122;0.965037105329458;0.999881445792315;2.37375072699718e-23
496726689300463;280;10;5;2;10;0;2;1.5;0.5;1;0.00213949699310773;2.40419360961462e-11;0.00019305518683625;2.73848167491715e-11;2.67170963775225e-33;0.330805757105138;-0.0672059868764095;-0.0174237743753654;0.609832103137789;0.470720317149247;0.999994012680477;4.49174825335048e-51
660922425226337;130;10;5;2;10;0;2;1.5;0.5;1;0.00301535255853307;7.11250641186345e-06;0.00964237081109585;2.5566516507955e-06;0.240147707605401;0.0975185680975302;0.021447798258583;-0.0428955965171661;-0.439679864300952;0.672434845908649;0.999971266125281;9.38439342729296e-22
764013231464014;380;10;5;2;10;0;2;1.5;0.5;1;8.62508902151723e-05;3.4300072302341e-09;0.000269473185214558;6.89773803601065e-10;5.58901838752813e-05;0.345814871271977;0.0265701154976633;0.00458105439614885;-0.453524385218737;0.368652779812543;0.999999979859202;1.70707076353369e-75
698084549992505;40;10;5;2;10;0;2;1.5;0.5;1;0.631846725693596;0.0600714312469554;0.0318993713356516;0.0149740126895371;0.887260857190985;0.673945112994486;-0.217869577340001;0.0784330478424003;-0.339876540650401;0.0496263665151066;0.967858130881178;2.63997197810151e-05
202795496917065;90;10;5;2;10;0;2;1.5;0.5;1;0.241185409314673;3.47454758150958e-05;0.00565726209849908;3.69036991863335e-06;0.436514158526087;0.219053129303947;-0.147914799390689;0;-0.210194714923611;0.0628207206178797;1;1.02264823006162e-13
812740016121705;180;10;5;2;10;0;2;1.5;0.5;1;0.016508686346892;1.49905243574463e-07;0.00119050099701315;2.67311040206353e-07;4.01912086432313e-07;0.231797094270999;-0.0697863157798853;0.00775403508665392;0.186096842079694;0.705539278603092;0.999959084146563;1.13270593986098e-30
733942171625153;360;10;5;2;10;0;2;1.5;0.5;1;1.40294962760118e-05;9.22142886996231e-08;0.00174662505400268;5.46090333369747e-08;0.0879891275081348;0.114439559734524;0.0773869573417044;-0.00386934786708522;-0.0928643488100453;0.463947774438121;0.999998018377134;4.92237920808328e-69
782965448076195;400;10;5;2;10;0;2;1.5;0.5;1;8.99341874670102e-05;6.03199433770005e-11;0.000399028054581086;2.89653566740914e-11;1.06702876920337e-16;0.000169759644846338;0.0130756160448668;-0.00784536962692007;0.285048429778096;0.148220175737676;0.999999983763514;9.09168008460481e-74
736297348939560;70;10;5;2;10;0;2;1.5;0.5;1;0.0346976203357132;0.000479230942380527;0.032445133677636;0.000424682891863636;0.871009151428061;0.589416409158306;-0.0250322497958001;-0.0150193498774801;-0.375483746937002;0.472396023197892;0.999963660036302;3.44684891039573e-10
991973254973087;140;10;5;2;10;0;2;1.5;0.5;1;0.317472911288276;0.143075854565339;0.243079608487489;0.162471493199245;3.20110266818033e-05;0.117852242307819;0.0100128999183201;0.0300386997549602;-0.535690145630123;0.423721169276584;0.999978101592483;7.49048333021438e-23
188200743549564;140;10;5;2;10;0;2;1.5;0.5;1;0.00113545453398203;1.07191064097097e-06;0.00139843775853223;1.0974441932407e-06;0.851445813621452;0.0211158800511608;0.0199027144675511;0.00995135723377554;-0.308492074247042;0.878558137395377;0.999979235743482;2.68224344853372e-24
85039091767169;80;10;5;2;10;0;2;1.5;0.5;1;0.00709321784574054;0.000313488254727287;0.068168447679646;0.000588057603420129;0.865663424918205;0.031604628612232;0.0784330478424003;-0.0522886985616002;-0.270158275901601;0.0370197222947883;0.999774246932525;2.50620436245693e-12
868009983988643;70;10;5;2;10;0;2;1.5;0.5;1;0.00524342524942888;0.000935797073410422;0.0131838368843249;0.000871751116657078;0.00222358865098966;4.84204401303663e-07;0.104446593573419;0.0547101204432193;0.174077655955698;0.846579369690522;0.99764278659487;1.5226933624788e-11
443772408087482;270;10;5;2;10;0;2;1.5;0.5;1;0.0291473998088872;4.83364978776299e-05;0.0458132389331279;8.30786147948174e-05;0.160540644000253;0.0807263892480773;0.00129645429461854;-0.00907518006232976;-0.05315462607936;0.348960666017432;0.999999903185491;3.3899979540228e-47
202747301259679;230;10;5;2;10;0;2;1.5;0.5;1;0.000108621758452464;5.59774782383529e-10;0.00019184065397071;5.18859017465295e-10;2.16762439149525e-48;0.0184856410114645;0.0287780697539903;0.00454390575063006;0.78306642435858;0.97823475327346;0.999999810918752;1.00132657893614e-41
64331731514643;260;10;5;2;10;0;2;1.5;0.5;1;0.0709458005309368;6.50631633585132e-06;0.0103392529823923;1.02539665418457e-05;0.00182362016304574;0.340340558738606;-0.0564816200003169;-0.00268960095239604;0.0457232161907327;0.756378153434812;0.999998555791864;2.44349686496448e-45
505039575231904;250;10;5;2;10;0;2;1.5;0.5;1;2.32333880329804e-06;9.87845384709613e-13;8.67867164236797e-06;7.54262550134301e-13;5.09660442742288e-06;0.380330370890792;0.0278533162732938;0.00557066325465875;0.0417799744099406;0.43500856077377;0.999990270713557;6.4494609781585e-48
71596595751365;260;10;5;2;10;0;2;1.5;0.5;1;0.00678195781662501;6.7188145089213e-08;0.000448786360533826;1.4910266535643e-08;1.83854771822877e-12;0.767548131417441;-0.0508902607672136;0.0214274782177742;0.299984695048838;0.421605251865222;0.999998607699352;2.79962944047674e-49
311696457995914;260;10;5;2;10;0;2;1.5;0.5;1;0.0010630740360981;5.2842248618716e-09;5.73594178952088e-05;9.46492110598325e-10;0.000145571356768603;0.0625713230115282;-0.0417199495218611;0.0148038530561443;0.0174954627027159;0.807490333646036;0.999995211708452;2.68511194859168e-45
785024313525619;50;10;5;2;10;0;2;1.5;0.5;1;0.698082712900781;0.144059906196926;0.143653102825972;0.0193068879208483;0.0651726165499084;0.000529196743015948;-0.184773954174862;0.0284267621807481;0.0710669054518701;0.0909359765798052;0.995711199665676;1.07723820225747e-07
335108971046900;190;10;5;2;10;0;2;1.5;0.5;1;0.0273133538057014;8.80182944677237e-05;0.0210305444100677;7.57887151518221e-05;0.0527683305922218;0.0124600753466864;-0.00371134809512603;0;-0.0222680885707562;0.691362250825223;1;2.09618695488446e-33
22384982357623;90;10;5;2;10;0;2;1.5;0.5;1;0.00229435809673795;0.00423898145335811;0.0593407877986687;0.00192988920287507;4.59711394838525e-06;0.0755125460469991;0.17834280699304;0.0232621052599618;0.348931578899426;0.153147368182026;0.999861108809747;6.57454963746829e-14
679054909752495;190;10;5;2;10;0;2;1.5;0.5;1;0.0318168871027333;2.60776481740153e-06;0.0144329585924105;3.30260538133321e-06;0.525082065946318;0.270656349032841;-0.0439799497133542;-0.0183249790472309;-0.186914786281756;0.963016190693204;0.999968150840141;2.55391834666208e-35
338309724713219;40;10;5;2;10;0;2;1.5;0.5;1;0.00364714658849379;0.401470781219586;0.260597713881821;0.050210952711476;0.371782579728837;0.242007655360139;0.278669276484807;-0.0449466574975495;-0.422498580476965;0.0788894506643986;0.976060227142933;2.8571110449999e-05
482086632416942;140;10;5;2;10;0;2;1.5;0.5;1;0.000187462295605257;4.15457337772974e-06;0.00719930054086248;5.73215420377711e-07;0.387849302625591;0.0578226395437483;0.0822753351207442;-0.022438727760203;-0.206934933788539;0.029567669881918;0.999858085360657;4.72912390663227e-23
406728871689513;220;10;5;2;10;0;2;1.5;0.5;1;1.82663212117643e-05;1.23829642456838e-08;0.00169859467719967;6.94235635982908e-09;1.42092383910861e-07;2.12923795382636e-35;0.101281545283315;0;0.174077655955698;0.0420557889782199;1;2.09290127924388e-42
110637082612656;340;10;5;2;10;0;2;1.5;0.5;1;0.000179316664866227;9.5952766169831e-11;0.000120158945091249;2.20003408444534e-11;0.318360710583564;0.143736455000971;-0.0102576242482777;0;-0.192843335867621;0.39729928690662;1;8.72792538263519e-62
855554702429344;90;10;5;2;10;0;2;1.5;0.5;1;0.0187307425153035;6.22824409831807e-05;0.00600683852443379;3.29168357741312e-05;9.89526024853192e-05;0.506552232687739;-0.0389249472080761;0;0.132344820507459;0.97501240998273;1;1.02264823006162e-13
424826759621071;60;10;5;2;10;0;2;1.5;0.5;1;0.292515924257959;4.45412724505288e-05;0.0102125152030175;4.77247342635509e-05;0.080518307218172;0.180306286295301;-0.196921071353793;0.0656403571179311;-0.0895095778880878;0.252392141473244;0.997288067348598;6.3694333054473e-09
910967321480504;390;10;5;2;10;0;2;1.5;0.5;1;5.5928220549046e-05;4.69714969846904e-11;3.98505168283644e-05;8.01961031748754e-12;0.0165402333417677;0.852019184688352;-0.000892752885314669;0.00803477596783202;-0.106237593352446;0.0421455880611651;0.999999227377465;7.73433505032309e-77
309421704847789;330;10;5;2;10;0;2;1.5;0.5;1;9.88996009626089e-06;1.80705282464742e-11;6.78880154423933e-06;2.16416391358675e-12;2.49046214396654e-07;0.000215631962323153;0.0337909375301469;0.0126716015738051;0.0718057422515621;0.399176472857908;0.999999510159589;5.5023936311224e-61
300560440583123;200;10;5;2;10;0;2;1.5;0.5;1;0.008142986935966;5.43310906445283e-05;0.0092973705576794;7.55258744857081e-06;0.0969994154152961;0.442419410107271;-0.00698549570513257;0.0104782435576989;-0.0768404527564583;0.290446152675102;0.999995479965172;3.66018199821037e-34
287595991996759;50;10;5;2;10;0;2;1.5;0.5;1;0.463486792516376;0.0767881643282753;0.404334625523913;0.239798218915629;0.174148322924029;0.392667241574431;-0.0418121005003545;-0.027874733666903;0.0696868341672576;0.0982242269483676;0.992626391595047;4.28544872814092e-07
107119574155813;60;10;5;2;10;0;2;1.5;0.5;1;0.341696613516568;0.0365696811227275;0.162099775766304;0.0196231737189371;0.116095306501237;0.030536869331492;-0.0348155311911396;0.0348155311911396;0.0348155311911396;0.100508488691774;0.998204694119404;1.34067804839596e-09
271221164483669;300;10;5;2;10;0;2;1.5;0.5;1;1.36591871215006e-05;8.07490053214182e-15;4.72120509696361e-06;2.34178279955769e-15;4.26140340863175e-09;0.0215944899150361;-0.0128001593746129;-0.00814555596566276;0.0849465122133402;0.163065779409375;0.999999940851313;2.25215778811646e-53
596032919631749;370;10;5;2;10;0;2;1.5;0.5;1;0.095580877269758;4.1674827547078e-07;0.00231283590341314;6.11167140760801e-07;0.000806865862096507;0.564141740163603;-0.0752779239556245;0.0131736366922343;-0.389563256470357;0.885589844096248;0.999998246668825;2.3034545805832e-73
225460249142623;270;10;5;2;10;0;2;1.5;0.5;1;3.22525602784086e-05;1.48120777506378e-11;8.66862138238999e-05;6.11223060471854e-12;0.00199578328326209;0.07229548432832;0.0103296084594801;-0.0180768148040902;-0.095548878250191;0.883396421542604;0.999998807972096;1.46940764402928e-48
592413574433786;190;10;5;2;10;0;2;1.5;0.5;1;4.26402958637242e-05;1.30943613628522e-08;0.00162695375278567;1.04522257888546e-08;0.271958976719212;0.169354722900515;0.0898671184871858;-0.00917011413134549;-0.361302496775012;0.395117533366434;0.999999558156665;1.81433974234158e-33
361832876954067;90;10;5;2;10;0;2;1.5;0.5;1;0.000148184630718637;9.76464294663914e-05;0.0296189496992309;0.000595338277155989;0.893798267922955;0.0208032958597717;0.193850877166348;0.0155080701733078;-0.255883157859579;0.640837913946629;0.999861108809747;6.57454963746829e-14
197120685959971;180;10;5;2;10;0;2;1.5;0.5;1;2.44027486471723e-06;1.84977814513235e-07;0.000407160242973521;1.03986400542863e-07;0.428199316458296;0.0128149244567041;0.135427175347983;0.00773869573417044;-0.263115654961795;0.273817205148491;0.999993025474032;1.54545720053554e-32
134490032965954;110;10;5;2;10;0;2;1.5;0.5;1;0.000401143600716668;0.00115448118367106;0.0113329970342031;0.00019927166402265;0.0170849980068038;0.802030389512728;0.186081038348013;0.0192497625877255;-0.00641658752924182;0.303287301206981;0.999640903979696;3.41834873772286e-18
964007986939162;100;10;5;2;10;0;2;1.5;0.5;1;0.612446645704648;0.0712532966743054;0.302936168174696;0.196248637299948;0.641783362793325;0.201793043491206;-0.0209564871153977;0.0419129742307954;-0.0209564871153977;0.435640696290146;0.999511560507054;1.39255362709193e-15
500101977603181;240;10;5;2;10;0;2;1.5;0.5;1;6.60575879758782e-05;8.50220444010369e-08;0.00233818855461704;2.2744690548807e-07;0.0141332059838629;0.555854102411394;0.0812475246081564;0.00870509192230247;-0.037722064996644;0.0446307454579353;0.999998020256998;4.5182929552188e-45
588122678767364;170;10;5;2;10;0;2;1.5;0.5;1;0.0864498865965966;0.0018694281661953;0.0376267462979036;0.000711160714084884;2.75396948595751e-08;0.267431366943624;-0.0307964067699084;0.018477844061945;0.326441911761029;0.462957664624343;0.999999267417815;1.08354972239376e-28
649434468384793;140;10;5;2;10;0;2;1.5;0.5;1;0.00914611309956691;0.000159071163766833;0.0501135231051273;0.000238464611146424;0.00305176314204364;2.41240797462872e-06;0.0596837677562393;0;0.104446593573419;0.969690260698995;1;1.03164038249575e-25
206434730099567;290;10;5;2;10;0;2;1.5;0.5;1;6.12212770863212e-05;1.24559615893809e-11;0.000181527818459593;3.7595066551936e-11;0.0222462002898725;0.0300574773064097;0.0228449721014705;-0.00601183476354488;-0.107010658791099;0.174620883293206;0.999997119825245;2.87147163616272e-52
783715614052256;310;10;5;2;10;0;2;1.5;0.5;1;0.000838409312277404;4.31872844561771e-08;0.00232863910340611;4.77337153857502e-08;4.61735472876845e-07;0.0113395328209753;0.00112542629198213;-0.0123796892118035;0.118169760658124;0.914547564859083;0.999995364329197;1.16043298687231e-55
932180174679773;110;10;5;2;10;0;2;1.5;0.5;1;0.00252699280046846;9.59556512598107e-07;0.000855601258512101;2.69219904389311e-08;0.919918319363381;0.000855694856209116;-0.00635641726163728;0;-0.394097870221511;0.455937195220662;1;2.50644401459061e-17
551917798659236;330;10;5;2;10;0;2;1.5;0.5;1;9.06229909690306e-07;1.22481428529706e-14;1.93556263467611e-06;1.5064983971454e-15;0.0219145822790146;0.0173895538423054;0.0274551367432443;0.00844773438253671;-0.156283086076929;0.301389442484164;0.999999510159589;5.5023936311224e-61
524250434894547;210;10;5;2;10;0;2;1.5;0.5;1;0.0271167665557558;5.58052737466574e-09;0.00128722611983784;1.40501121963128e-08;1.68910673163334e-08;0.799804463126221;-0.0895622151039798;0.00331711907792518;0.199027144675511;0.503080252335996;0.999996436687818;3.81832601030372e-38
978523787638593;190;10;5;2;10;0;2;1.5;0.5;1;0.0296476135145167;0.000134712449331417;0.0316659796641441;0.000221852856259015;0.357726368667195;0.613655703100399;0.0054984077541979;0.0054984077541979;-0.115466562838156;0.574556815312272;0.999982056611549;1.29354982272143e-34
321411727288211;40;10;5;2;10;0;2;1.5;0.5;1;0.459959349896974;0.55187842242623;0.573088424464669;0.0636538815255128;0.00961209202587563;0.356667990206593;-0.0547448901451359;-0.0729931868601812;0.273724450725679;0.247471958137665;0.976958253055367;4.65931142834177e-05
1527515233615;50;10;5;2;10;0;2;1.5;0.5;1;0.0420953471246076;0.011730551034944;0.218734715083643;0.00851612164320924;0.000285965741695579;0.622157179653343;0.0908114441667234;-0.00698549570513257;0.356260280961761;0.686775752053882;0.995468178088063;8.58538525686042e-07
