ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
605924444844860;40;5;5;2;10;1;2;1.5;0.5;1;0.141893562035022;0.139685609139845;0.206971060401976;0.0668483590185432;0.849505478360846;0.00141991522181187;0;-0.0360843918243516;-0.288675134594813;0.228958421350862;0.981089751598684;4.32842260712097e-08
57087330558818;345;5;5;2;10;1;2;1.5;0.5;1;0.000104063177787168;5.0048762065403e-10;0.000100048396107532;6.13489985274545e-10;0.0153702386605298;0.00905304164653746;-0.00820416598462418;-0.00410208299231209;-0.114858323784739;0.0558552437365634;0.999734521605634;5.04352320308726e-59
184696882933823;130;5;5;2;10;1;2;1.5;0.5;1;0.00782075397989246;0.0219777006763993;0.0785592195229865;0.0184612839944737;0.878955024000416;0.0180629494740935;0.130790676265022;0.0217984460441703;-0.196186014397533;0.348804585564456;0.998168866245459;4.32004247757e-22
414803668161737;50;5;5;2;10;1;2;1.5;0.5;1;0.277950304773027;0.0278510383674227;0.0845567187191226;0.0358466814763762;0.00217177375632276;0.0127418593205187;-0.142450720574547;0.0284901441149095;0.284901441149095;0.443233881407138;0.974752888987834;8.12322248611545e-09
303415573619711;55;5;5;2;10;1;2;1.5;0.5;1;0.524021077462378;0.015454315035152;0.145725591195922;0.0178125869715912;0.0967592398547355;0.301151625310785;-0.180020574955774;-0.025717224993682;-0.591496174854686;0.102730923880846;0.979380247205282;6.15340336327799e-09
826196913969449;345;5;5;2;10;1;2;1.5;0.5;1;0.144347236039443;5.94135931032363e-11;0.000343393030453917;2.0003983890494e-10;0.550080574580855;0.00255298694791633;-0.147645177477454;-0.00410125492992927;-0.28298659016512;0.0281450439003709;0.999407741149231;7.03179672554279e-59
852979325451599;165;5;5;2;10;1;2;1.5;0.5;1;0.0156025197411572;5.51614878022162e-06;0.0031024360585791;3.96370452364087e-06;0.0758790550873089;0.257258271863863;-0.0691301129820284;0.0259237923682606;-0.518475847365213;0.847675961191203;0.997398569350915;2.35125956899544e-30
931041358259853;180;5;5;2;10;1;2;1.5;0.5;1;0.382844517711825;0.000186410011980152;0.0012347414697945;1.54324821717584e-05;0.00315212173618818;0.00949761962859437;-0.220863052149693;0.02366389844461;0;0.00655023892857338;0.997840880882389;1.31802328642857e-31
710819820110226;105;5;5;2;10;1;2;1.5;0.5;1;0.000158655500246382;7.90154185775259e-05;0.0110191281998687;9.57305444453377e-05;0.796257582083191;0.0178317191770363;0.162518693546366;-0.0135432244621972;-0.352123836017126;0.570053167521488;0.993816348213759;1.60694085142298e-18
870409994304295;355;5;5;2;10;1;2;1.5;0.5;1;0.000205389768488887;1.69590791350427e-07;0.000382195846423124;1.53035112293642e-07;2.27830401043878e-11;0.131717836040728;0.0119515272903026;-0.00398384243010087;-0.701156267697753;0.983834973870631;0.999749829348437;2.87923957791613e-60
16774789773164;200;5;5;2;10;1;2;1.5;0.5;1;0.00380793596827118;1.51343196394139e-06;0.00594202185263657;3.05080187616961e-06;0.743033054445887;0.000731550358322953;0.00707106781186548;0;-0.282842712474619;0.982476903693578;1;1.46192962415479e-33
424339193222996;165;5;5;2;10;1;2;1.5;0.5;1;0.0628077453923633;2.15918283992424e-07;0.00227161367903662;2.67185626715853e-07;0.00949800469327343;0.0405768960258837;-0.129425817699081;-0.00862838784660537;-0.0603987149262376;0.464780162955025;0.997413663003723;7.66912657701022e-30
729950182981902;105;5;5;2;10;1;2;1.5;0.5;1;0.0122033599267259;0.0168137243001507;0.0473339448482807;0.0267907421595985;1.79582689736543e-17;0.585260534890717;0.095257934441568;0;0.816496580927726;0.477878344488724;1;1.4557374266495e-19
636593799716432;380;5;5;2;10;1;2;1.5;0.5;1;0.00315130011586882;1.54489458373839e-10;1.74345166965845e-05;1.10558458115421e-10;3.23658336432645e-10;0.00221265839656452;-0.0856731132846376;0;-0.677935070339306;0.26447044392661;0.999510041427374;2.97215139687901e-65
972326573787725;130;5;5;2;10;1;2;1.5;0.5;1;0.0140011113633637;4.31455710157073e-05;0.00299139835600229;2.58240829841183e-05;8.9231999839545e-11;0.342599986979817;-0.0436435780471985;0;0.458257569495584;0.92042647390513;1;2.23549256824164e-22
734672804143478;130;5;5;2;10;1;2;1.5;0.5;1;0.00608469663598342;0.00130994217122837;0.00996963975835789;0.00104059558896638;0.430797692887202;0.0628502903894837;0.0217803420934516;0.0108901710467258;-0.217803420934516;0.78585196082766;0.99597636293354;7.19666828403879e-22
182434254740156;70;5;5;2;10;1;2;1.5;0.5;1;0.00488435231700678;0.00342963272921686;0.0219703285245567;0.00100369825326024;1.75554673966279e-06;0.992470323057437;0.141943743489417;0;0.446108908109597;0.292397877004753;0.986698428332301;6.03079436925147e-12
393891384960293;75;5;5;2;10;1;2;1.5;0.5;1;0.0518453242973513;0.013307717624493;0.049709416245072;0.0140237247821064;1.09021669215568e-15;0.185062856256091;0.0379868588198793;0.056980288229819;0.854704323447285;0.988166118819597;0.988166118819597;2.26857241834721e-13
410370031873681;185;5;5;2;10;1;2;1.5;0.5;1;0.141708219221657;0.00234963234965128;0.113128071057067;0.00300582969101811;0.00472177704497204;0.296474476859524;-0.0382672984326642;-0.0229603790595985;0.10714843561146;0.18480973685416;0.997975706648829;1.93144549946357e-31
302341841842222;355;5;5;2;10;1;2;1.5;0.5;1;0.00176462630645225;1.74060829841631e-05;0.0089559907363692;1.67931883722207e-05;5.99354981829861e-22;1.29077018772205e-05;0.0239365088371173;-0.00797883627903911;0.462772504184269;0.655267893943103;0.999438219972879;2.69105119787532e-61
509395758336445;280;5;5;2;10;1;2;1.5;0.5;1;0.00297569162681142;7.13358824154209e-05;0.012276518004396;0.00024781758552834;8.25823094420552e-07;0.00546461873096978;0.0505708803860563;0.0101141760772113;0.212397697621437;0.213433553781766;0.999103039281482;4.86494929498964e-48
201184815093334;50;5;5;2;10;1;2;1.5;0.5;1;0.748229689496395;0.0956203898113004;0.610161464427145;0.110846829176757;0.34880516342997;0.412277860197827;-0.0298540717013266;0;0.0895622151039798;0.392664977562772;0.970030121509916;3.18837333212426e-08
384112760428663;220;5;5;2;10;1;2;1.5;0.5;1;7.44584440804358e-05;4.18377247648995e-08;0.000177065930126271;5.59133939273157e-08;7.96247196205515e-07;0.00202890239857172;0;0.00643063546885447;-0.726661807980556;0.877951531961171;0.998563303004043;3.65344821486686e-37
888044026413508;300;5;5;2;10;1;2;1.5;0.5;1;0.168568007733301;0.000251718866290318;0.0362753120076306;0.000191767870892018;0.0342489098640336;0.962237051232237;-0.0613166619827552;0;0;0.405404025401202;1;4.19266900997633e-51
792535643756479;235;5;5;2;10;1;2;1.5;0.5;1;0.000815444312028016;9.90777477349843e-06;0.00299265718105222;5.643159320384e-06;0.0175316543818203;0.118917710438118;0.012049067317797;-0.0060245336588985;-0.0662698702478835;0.0326851843470828;0.998734341095627;4.18612122259698e-40
582014832180963;65;5;5;2;10;1;2;1.5;0.5;1;0.24908079141619;0.424318376525256;0.380997195371319;0.243064689238905;0.63383657458607;0.107009105288466;0.0218844054766204;0;-0.218844054766204;0.102378015174531;0.992861758290526;2.36176379810082e-11
911187784354934;285;5;5;2;10;1;2;1.5;0.5;1;0.00779735619745305;1.41999942505735e-05;0.00738834720500868;7.74150592937555e-06;1.48981372434485e-09;0.0773569051804087;0;0;0.282928065301085;0.202574434088213;0.999612865497639;2.362498568913e-48
490343809770874;115;5;5;2;10;1;2;1.5;0.5;1;0.0104304029801444;7.70992538474177e-05;0.0032929508853041;7.75862278769019e-05;0.00433577309581256;0.0615016854260208;-0.0369274472937998;0;0;0.655520119250441;1;2.96713713304693e-19
610574740350753;205;5;5;2;10;1;2;1.5;0.5;1;0.000536090422563835;0.000537070116700955;0.0413124457782189;0.000419712046991712;0.422701309013861;0.0237389232382547;0.124294691448728;-0.0138105212720809;-0.110484170176647;0.267359100080227;0.99834590165574;7.92939817242346e-35
424474660471558;165;5;5;2;10;1;2;1.5;0.5;1;0.000285017980751307;2.10562754594341e-05;0.0016134639753439;1.59444783595129e-05;4.37416544503288e-12;0.251697488836666;0.0600068583185913;0;0.437192824892594;0.773482490499561;0.998861179517652;1.27824795463898e-27
955570761604717;220;5;5;2;10;1;2;1.5;0.5;1;0.000612399574506382;2.1694209884872e-07;0.000407791256166434;2.52591817773829e-07;0.000119090510810124;0.00627536760699634;0.00643063546885447;0.00643063546885447;0.0385838128131269;0.877951531961171;0.998563303004043;3.65344821486686e-37
118594522792204;60;5;5;2;10;1;2;1.5;0.5;1;0.846215800399673;0.210551116798367;0.292284630644957;0.175884258292552;0.253479427947925;0.417045992162224;-0.167332005306815;0;0.0239045721866879;0.488821990115871;1;1.79567191963109e-11
282614565232962;305;5;5;2;10;1;2;1.5;0.5;1;0.0247907578594287;0.000276545574627012;0.0270570034988848;0.000250793343706986;0.39726074939931;0.0288912930610756;0.00464779567817186;0.00464779567817186;-0.097603709241609;0.477097032736924;0.999238914250662;4.01667270193001e-53
593345716157700;95;5;5;2;10;1;2;1.5;0.5;1;0.0204529094525979;1.32998148929736e-05;0.0083466098130015;2.16457540173488e-05;0.33477209837764;0.776667110558732;-0.0899235973995271;-0.029974532466509;-0.284758058431836;0.742534352412168;0.992470968538545;5.96299670172744e-17
37495348948183;315;5;5;2;10;1;2;1.5;0.5;1;2.48773999071409e-06;3.10524741832556e-08;0.00017583844616021;3.01834056466012e-08;2.41209764100902e-12;0.0454203297119234;0.0718769083783095;0;0.283015326739594;0.557744350549405;0.99929083768535;9.65999786684213e-54
259450494219560;330;5;5;2;10;1;2;1.5;0.5;1;0.00126094967154783;2.11621520683123e-07;0.00054710532769337;1.55088848040484e-07;0.861887886955482;0.00209724176875842;-0.0299990204561407;-0.00857114870175447;-0.282847907157898;0.671390731090927;0.999710837518775;6.08752180891952e-56
584208887014635;170;5;5;2;10;1;2;1.5;0.5;1;1.79852030704762e-05;8.0273910973044e-11;0.000328939101958655;1.81207345798492e-10;2.30128469080832e-27;0.0297823119859297;0.0499687792663908;-0.0166562597554636;0.74120355911813;0.570602544218593;0.998922171872445;8.30267519605439e-29
734461666335696;250;5;5;2;10;1;2;1.5;0.5;1;0.0597234043515541;0.000634356668367924;0.0355285526093239;0.000669330178144204;9.65693171225618e-23;0.299670896197798;-0.0285188626247312;-0.00570377252494624;0.62171120521914;0.702745169922252;0.999482140074961;1.88560300289511e-46
350268515427412;300;5;5;2;10;1;2;1.5;0.5;1;1.36361313345591e-05;1.40152409058621e-08;0.00136403907406105;3.01550934772731e-08;0.000808346274258864;0.239719242114105;0.0803174505144608;0;0;0.16089473029146;1;3.82725297191298e-52
173710503133304;215;5;5;2;10;1;2;1.5;0.5;1;0.0150191718109759;0.00104598907440687;0.0506236154830182;0.000617768133674598;6.08237919927701e-20;0.129410916067041;0.0526361355967815;0;0.59873604241339;0.828556794753042;1;2.95339389581537e-36
666901876461165;155;5;5;2;10;1;2;1.5;0.5;1;0.0621272140787962;0.00161863298936183;0.0427494976460558;0.00156797598443893;0.00491073392349044;0.0150637072219786;-0.0182787562533778;0;0.100533159393578;0.789084367661168;0.997134604958342;2.16341736867006e-26
220340576536872;85;5;5;2;10;1;2;1.5;0.5;1;0.0074331929637097;0.00474861643864021;0.0379526904348018;0.00225271046954633;0.000651261050776237;0.0886438453973932;0.0666666666666667;0;0.183333333333333;0.317004438390668;1;3.01392150630143e-14
368750066435342;115;5;5;2;10;1;2;1.5;0.5;1;0.000239324018002652;4.03154578144166e-05;0.00398176890881108;1.38109726683486e-05;0.00233154719073635;0.0647691394632152;0.123353427872862;0.0246706855745724;-0.653773167726169;0.312866537146574;0.994859460486398;9.36094537428295e-20
356957459586737;175;5;5;2;10;1;2;1.5;0.5;1;0.000138191817311463;0.000117201142165274;0.00982822018078175;0.000104625814882662;0.0716932712386213;0.32596639204777;0.121554159581579;0.00810361063877192;-0.0891397170264911;0.0720299270777321;0.998975299836409;2.83475405561554e-30
255778267471881;95;5;5;2;10;1;2;1.5;0.5;1;0.185380128907623;0.0377324712947011;0.195368640978543;0.0594668280241275;0.00338293531346049;0.0830995059177081;0;0;0.20869967789998;0.0455855418539185;1;6.60415284172096e-16
787007480349088;115;5;5;2;10;1;2;1.5;0.5;1;0.101950311013425;0.000427292583137467;0.00565751706463813;0.000239527642544549;9.08823241211874e-09;0.0019125739579742;-0.159922045174165;0.0246033915652561;0.442861048174611;0.099319252898216;0.997686607466349;4.11772744344409e-19
755397673381516;160;5;5;2;10;1;2;1.5;0.5;1;3.45863957748359e-05;4.52641202565564e-09;0.000296730182070019;2.28429221860087e-09;3.74858533576361e-32;0.00442904661262644;0.106365592277841;0.0177275987129735;0.85092473822273;0.208050775694706;0.998777407253313;1.22732687345129e-27
334529846792551;170;5;5;2;10;1;2;1.5;0.5;1;0.00166939577553568;5.88885732890568e-07;0.0017605994573243;9.20665802967553e-07;6.12979035626067e-07;0.0138540001337471;-0.0416204473882517;-0.024972268432951;0.166481789553007;0.114178613420094;0.997617050282441;1.22748551812584e-28
955235499174124;120;5;5;2;10;1;2;1.5;0.5;1;0.401352350721618;0.537559531310012;0.718049186346493;0.584427800388644;0.442398406416281;0.634041430300618;-0.153978295145719;0;-0.14213381090374;0.268818598979832;0.997831921419477;4.03372384628911e-21
293807719144937;310;5;5;2;10;1;2;1.5;0.5;1;0.000105791482898514;6.03410120821118e-09;0.000284780498573771;9.32567219034308e-09;3.48835341462947e-11;0.0681726858586907;0.0273770037277869;0.00456283395463115;0.255518701459345;0.827113414084817;0.999269297028531;1.33129543326234e-52
537010398065010;140;5;5;2;10;1;2;1.5;0.5;1;0.369146863621973;0.00224133710758694;0.0705501569005318;0.00293729035044777;0.0884691037581795;0.190331179842209;-0.101108151556558;0;0;0.651513300421254;0.996517428337896;1.48441168215567e-23
216645220911148;140;5;5;2;10;1;2;1.5;0.5;1;0.0404468587317565;2.74679527388165e-07;0.000370471112952184;1.43431764805888e-07;0.181996883986631;0.000320480174507467;-0.181846014681999;0;-0.545538044045996;0.261813961423709;0.998427600971203;2.5475331807352e-23
335714530617234;70;5;5;2;10;1;2;1.5;0.5;1;0.0045506514578956;0.000109361587845568;0.0137282266471281;0.000123332942948178;1.45710499529296e-10;0.139159460558733;0.0606339062590832;0;0.606339062590832;0.250862825190891;0.993936746525904;1.75628136589907e-11
848921812876127;295;5;5;2;10;1;2;1.5;0.5;1;4.66040826168175e-06;3.54624861738369e-08;0.000432469831729888;2.6918358512024e-08;1.84686974084893e-23;0.225651431852356;0.0815200061668618;0.00479529448040363;0.532277687324803;0.719336198819245;0.999638466982158;4.53967635437597e-50
234043063647940;95;5;5;2;10;1;2;1.5;0.5;1;0.113705891325233;0.01852943878959;0.103928479311112;0.013105230399267;5.64345463342183e-05;0.157125404708778;0;0.0149872662332545;0.344707123364854;0.820176806941956;0.992470968538545;5.96299670172744e-17
499166951104671;160;5;5;2;10;1;2;1.5;0.5;1;0.0327772101009809;0.00581685422770878;0.0628828102271253;0.0078088759789567;0.425729278039877;0.468295282093354;0.0353802245315779;0.00884505613289447;-0.114985729727628;0.385325302984528;0.997316894086768;6.12090102760212e-27
759062692269894;85;5;5;2;10;1;2;1.5;0.5;1;0.214130054860335;0.00170995211829379;0.00301217365676041;0.000761185682474589;0.0103244204674509;0.520183545653867;-0.183028539550923;0.0499168744229791;-0.698836241921708;0.540194592448958;0.99092228711938;5.83635623525506e-14
315382162805532;250;5;5;2;10;1;2;1.5;0.5;1;2.19240057452604e-05;0.000490599172845876;0.00810118945158317;0.000331694037877342;1.37033082859319e-05;0.403363386910705;0.148148749397529;0;0.170940864689457;0.113149525080053;1;6.36639559244139e-46
631998946368364;150;5;5;2;10;1;2;1.5;0.5;1;0.00339958165079256;0.000533704518862877;0.0258780007526001;0.000730071335317345;0.685877389021537;0.210433872974804;0.103745888561168;0.00943144441465168;-0.245217554780944;0.130779677523809;0.996961448526693;4.15166695146692e-25
912156603260511;275;5;5;2;10;1;2;1.5;0.5;1;4.08534880928663e-05;8.1977328685266e-12;1.9615728653918e-05;6.58178814025529e-12;0.638837950246215;1.9862556311927e-05;0.0102934275831327;0;-0.283069258536149;0.893124015219213;0.999072258924617;6.57201781944003e-47
463750644305948;300;5;5;2;10;1;2;1.5;0.5;1;0.026941338443293;0.000598142095084419;0.0188599185879382;0.000577745568702498;2.25218182335469e-05;0.252976401196337;-0.0235833315318289;0;-0.518833293700236;0.686384349584753;1;4.19266900997633e-51
393427928566302;205;5;5;2;10;1;2;1.5;0.5;1;0.0075382726516935;1.164744588552e-06;0.00423717255041084;7.37110651732427e-07;1.41788545053935e-29;0.740325311904821;-0.0414513336144839;-0.013817111204828;0.746124005060711;0.793822513021584;0.998342803816351;4.98092078343392e-35
98337187200261;320;5;5;2;10;1;2;1.5;0.5;1;4.81010646858022e-05;5.20130693638464e-10;5.09795844367158e-05;3.66208384109395e-10;0.292140219264406;3.55371804115432e-05;0.017705702696875;0;-0.203615581014062;0.938107313995991;0.999690721999894;2.95352718698073e-55
523324018134148;140;5;5;2;10;1;2;1.5;0.5;1;0.144796855741342;3.91959035095159e-05;0.0214971167696274;1.45231500621909e-05;0.0144183655627162;0.0949637478978692;-0.101015254455221;0;0;0.446051558045632;1;2.72510894381472e-23
468941954181388;170;5;5;2;10;1;2;1.5;0.5;1;0.00867216290628531;0.000230902914552465;0.0188596021998095;0.000262614099639386;2.32247554373829e-32;0.0019081122809026;0.00835599488198813;0;0.852311477962789;0.895535258029588;0.997581175556888;5.56634573698545e-30
492055342556237;245;5;5;2;10;1;2;1.5;0.5;1;0.0527905182515123;1.42359489591321e-06;0.00299430741216461;1.07878421747271e-06;0.160448087713939;0.00155656431651246;-0.0981495457622364;0;-0.127017059221718;0.540684188199943;1;2.13524277726494e-41
954597294637763;175;5;5;2;10;1;2;1.5;0.5;1;0.0186746878537857;2.1718785219677e-05;0.00540801627756768;2.84275512176235e-05;2.19321505214913e-06;0.112829681415133;-0.00808769310103283;0.0161753862020657;0.226455406828919;0.54654973975568;0.998983205409858;1.45354580578505e-29
25385902542450;295;5;5;2;10;1;2;1.5;0.5;1;0.00636221576253765;0.0071015704686141;0.0224771790012953;0.00696197180267219;0.660403329105999;0.175459931542099;0.0383888473565328;0.0095972118391332;-0.220735872300064;0.74378876418167;0.999637476345905;1.71995399810807e-50
213514547100812;380;5;5;2;10;1;2;1.5;0.5;1;8.03908056156591e-05;4.1844119070917e-07;0.000394039900854266;2.66090209935986e-07;4.25566223942929e-10;0.0211606872602979;0.0149162381158358;-0.0111871785868768;0.186452976447947;0.837684729944266;0.999507881775138;3.94394606790907e-66
843389690308737;50;5;5;2;10;1;2;1.5;0.5;1;0.0033594660844688;0.0469472427563264;0.134085351516806;0.0152003670801585;0.488611655580191;0.0580124321767956;0.254762332682534;-0.0283069258536149;-0.169841555121689;0.0036948276262748;0.988451811929424;3.60388100880454e-08
731825549056704;165;5;5;2;10;1;2;1.5;0.5;1;0.000391863780244454;0.000155542149001399;0.0194876092922779;0.000149610993669045;0.19094569972708;0.680747029463399;0.095053905350289;-0.00864126412275354;-0.388856885523909;0.161378809335436;0.997398569350915;2.35125956899544e-30
