ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
374426229420380;60;20;10;1;2;1;2;0.5;0.00628616624784062;0.00307985877695081;0.34109517095209;0.477852292097179;0.0209270561518852;4.24391070151364e-06;0.548684514160643;0.106892628004022;0.0744299019331322;0.291353261127693;0.403819406241275;0.587178886034271;0.00867592099096833;-0.0665153942640905;-0.205330130119584;0.0841160579764162;0.996031238962142;1.01521210754267e-05
344871027455654;220;20;10;1;2;1;2;0.5;0.00168607961407822;1.95286891939292e-10;0.118773946568905;0.00106355415658344;4.41539066014711e-05;3.99618583736338e-11;0.0234821769124297;0.000234808554615454;0.0489981907547849;0.117835524398949;0.0282329562242637;0.000302483541975777;-0.0778960189467665;0.00883356915891167;-0.171050020986199;0.59232587395136;0.999999801112005;1.96629893411988e-35
664388139972889;200;20;10;1;2;1;2;0.5;9.00752503037896e-05;2.603154241599e-09;0.0973910229576329;0.0582352452331822;0.000166436698699329;7.74497885712643e-11;0.123471666591903;0.034049910833457;1.55437232601066e-10;0.82194229245907;0.509854783336139;0.0672412582003184;-0.0234225116800043;-0.0130125064888913;0.219477609445967;0.836942828937442;0.999999999064267;1.58840147254648e-30
738816453000938;160;20;10;1;2;1;2;0.5;0.0149478421424629;0.000165600736274145;0.0135340361404791;0.000326744481143187;0.00461156361032802;2.95208011718353e-06;0.140033590262163;0.00188674992915161;0.14224920165941;7.4059658716949e-06;0.0329968011229348;0.00306820463986259;-0.0479313070148002;0;-0.148151312591201;0.00071967399935039;0.999998156725516;2.53616375345241e-24
71586564168863;100;20;10;1;2;1;2;0.5;0.00114277768584693;2.43561724378546e-05;0.498964715208576;0.0943944832297769;0.0031454730236552;5.87685846769272e-05;0.85404465655343;0.24523914204973;0.0303751553000503;0.887819572508199;0.378706791729576;0.099818199386341;0.059153071593524;0.00695918489335577;-0.090469403613625;0.744333548935726;0.999971606024486;2.04228116585902e-12
663459298197514;160;20;10;1;2;1;2;0.5;0.00041698002859713;2.53907941878679e-11;0.117711378965003;0.00196040912884202;4.02520204619135e-05;4.18187919607557e-12;0.0588603136503564;0.000532798704434355;0.00546502890299532;4.91318372285402e-05;0.00411156238467569;0.00265653497783699;-0.133579310185694;-0.0597305858553918;-0.194395906693003;0.787790561654065;0.999999787567433;7.3064882689211e-23
501190792692586;300;20;10;1;2;1;2;0.5;5.88955540237488e-06;2.5091877037669e-10;0.00016958316118915;0.000126148036333905;1.28854974293941e-05;8.64778278171725e-11;0.00939067696146416;3.25976616591328e-05;2.51010103157593e-15;0.74848719337666;0.000444714282070329;0.00055907294643563;0.040595245211242;0.00695918489335577;0.302724542860976;0.934081669979128;0.999999999999024;1.9019323389944e-50
81062816536860;220;20;10;1;2;1;2;0.5;4.56839211358057e-08;1.45642912382848e-10;0.00109534612715333;0.00866215262254428;1.09835951517693e-05;1.69907588784776e-12;0.11472055238418;0.0121229200793647;0.000482548564212591;0.411034069928423;0.0232651691172378;0.00517896732538649;0.0931559335799366;-0.012631313027788;-0.0947348477084101;0.386637537146034;0.999999996876032;5.33216906774672e-34
867167129616515;120;20;10;1;2;1;2;0.5;0.00113410566436043;5.08072118388957e-07;0.112697600062708;0.0481805834909091;3.18384809687538e-05;3.83204632916411e-10;0.129650981207329;0.0390867559641754;5.59929831042948e-12;0.853386469276465;0.512813820256508;0.0285342132993196;-0.0318649220078284;0.0637298440156567;0.353410953177733;0.067116995653317;0.999999352451755;1.10390287813108e-15
403974256787686;60;20;10;1;2;1;2;0.5;0.13377945380334;0.0210859690152288;0.36918307397946;0.00564382188943255;0.0326907298982561;0.00257659509520187;0.0199996737420487;0.00632779716683533;0.660403676359507;0.532822148533927;0.0843068546546782;0.0107950923381576;-0.0811107105653813;0.0405553552826906;-0.26650662042911;0.755984438062305;0.996693068354374;1.01846814068598e-05
869517885327994;100;20;10;1;2;1;2;0.5;0.044962737582157;0.000333989446925471;0.0705890507449043;0.064283485496325;0.00461891715032949;1.13736161814151e-05;0.331298319352593;0.0294767499198345;2.37451703661563e-05;0.705677524111619;0.50826593849598;0.0779469994646557;-0.127438618572862;0;0.194697889486317;0.612439023870633;1;5.35556075043512e-13
749231498296555;140;20;10;1;2;1;2;0.5;0.000260085129325783;4.55599406785923e-07;0.162041415131037;8.43054599751234e-06;0.00138475386252169;4.49101977902165e-07;0.00675590454583439;8.50882614348889e-07;5.74702687790548e-07;0.540178340813657;0.000290254008320649;2.41391972002927e-06;0.0433599231839255;-0.00123885494811216;0.219277325815852;0.543271919089009;0.999993328227522;8.2404935973483e-20
251349093434684;240;20;10;1;2;1;2;0.5;5.39901987195319e-05;1.67944985702785e-08;0.193683508946189;0.00127273926825888;0.000179590895790524;5.37734957583907e-09;0.0382044335880908;0.00135351605038155;0.85400559399686;0.00434680056640766;0.0159611326259598;0.00104291151843153;0.0448567878317754;-0.00144699315586372;-0.282163665393426;0.428415333971063;0.999999983800342;8.64734977609487e-38
563959608058241;240;20;10;1;2;1;2;0.5;3.34814674194969e-07;1.99605430326e-09;0.130651714371758;0.000107774411562077;8.1307427435693e-05;6.92503095967481e-10;0.0050936900979775;1.30085174656464e-05;9.76748394089215e-15;0.3879598954492;0.0336346094817864;1.33299232356095e-05;0.086710996952412;0;0.312159589028683;0.612439023870633;1;3.2561535235231e-40
533261400559639;300;20;10;1;2;1;2;0.5;3.49218417275927e-10;1.68591578904168e-11;0.0254202376593693;5.89098540894427e-07;2.61404078370883e-06;7.25561748088553e-13;0.0031108421880534;7.85141774291518e-08;0.00341348783669285;0.079093348956628;0.020411863730313;4.88970271598778e-07;0.125444696615389;0.0156083263069839;-0.131225558210568;0.0572817538248892;0.99999999060501;1.16401263712094e-51
902375421776923;80;20;10;1;2;1;2;0.5;0.290932479574025;0.220161875591977;0.0163134166447962;0.00708299533301165;0.335818232586768;0.0855468233808477;0.0322244589335838;0.00852053624042202;6.40043701656913e-05;0.114003515031658;0.00982674893682943;0.0186238344167843;-0.311346615831148;-0.0350813088260448;0.372738906276726;0.0414551719385656;0.999816028034581;9.33419975280605e-09
350307037477950;300;20;10;1;2;1;2;0.5;2.0992097352482e-05;1.58191515192673e-09;0.00422622596889224;2.120514261141e-08;8.69108832144735e-05;2.11452482926566e-09;0.00129348701939118;5.20202196133259e-08;0.00284585736153034;0.0194773372547259;0.0092660328343368;1.93715310611345e-08;0.0468333059523464;0.00520370066137183;-0.060709841049338;0.841026946399942;0.999999995558999;1.85069035206754e-50
378185527699196;100;20;10;1;2;1;2;0.5;0.000287477066059095;2.31842381996916e-07;0.536410280601943;0.144144420802489;0.000889424931882934;7.20792770278602e-07;0.577742434217092;0.194974504894163;0.0777168672450176;0.262603290714141;0.137000186917024;0.293362653722663;0.0745863761463295;0.0433641721780986;-0.196006058245005;0.711985698456489;0.999901306561539;2.02599144387289e-12
697088943035705;200;20;10;1;2;1;2;0.5;0.00124234236519837;0.000515458336405381;0.198408291445378;0.00043462961374789;0.00790258368426909;4.68638654000723e-05;0.0608843902700496;0.000719908989939978;1.13854328943146e-10;0.00480822110609825;0.0390029291949066;0.000969531377116228;0.0669316515719929;-0.0026077266846231;0.348566133511288;0.249380500174516;0.999999834457614;1.61307671380661e-30
891217476443058;60;20;10;1;2;1;2;0.5;0.0518522391984626;0.015894749881484;0.00379938441650753;0.0376501760577448;0.0570996402623485;9.00666666053243e-05;0.36514314302825;0.00202324601075526;0.00121077872744882;0.189619295914131;0.0133626340163332;0.0903720950944012;0.0319542046765335;0.0203344938850667;0.270158275901601;0.419248700973134;0.997606746168474;3.86982630066418e-06
678670372971693;160;20;10;1;2;1;2;0.5;0.00124298662296156;1.59476877043734e-06;0.0211674261030511;0.000291729804860607;0.00188140512044997;1.32050704316985e-08;0.0507442824311876;0.000212725491918164;0.000491601285958364;0.404772055513644;0.054454147316439;0.000799936789742593;-0.0457526112414002;-0.0326804366010001;-0.0435739154680002;0.905292146316932;0.999998156725516;2.53616375345241e-24
891285239278406;180;20;10;1;2;1;2;0.5;0.00749249286805608;0.000403014178657958;0.0594221637517787;0.000518149223541824;0.00434182681695099;0.000125042234793335;0.0101782036965303;0.00013990499009397;6.95391142975165e-05;0.33387609163526;0.0662489637795875;0.000100079642840644;0.0240878749940955;0.0279419349931508;0.147417794963864;0.688025494500663;0.999999188683413;1.54844397060984e-27
727525345230007;240;20;10;1;2;1;2;0.5;8.64917051921308e-05;3.58070776709222e-10;0.157338690326163;0.000163220305271033;2.46123605463848e-05;6.49506007283752e-10;0.0197692552989318;8.34255311737723e-05;1.48429890677898e-10;0.517357911432625;0.0623037240744794;1.82668283501577e-05;-0.00873072067183127;0.0203716815676063;0.24009481847536;0.592290887314144;0.999999982109036;7.51316133513406e-39
539774415340166;260;20;10;1;2;1;2;0.5;2.37142462009621e-07;6.38850923893307e-11;0.0189294839855804;4.32931616414322e-07;4.33299845917304e-05;7.44794272112356e-11;0.000413387188351934;9.84823512387627e-09;0.215209612849779;0.0469902168693769;8.47927946071323e-05;2.00573344125438e-08;0.077455430476626;0.0146898230214291;-0.233701729886372;0.787329322103268;0.999999999312525;1.22433591644056e-41
934465741637372;260;20;10;1;2;1;2;0.5;0.000183173673679799;1.20259458244045e-11;0.0820707858407816;0.00135291360516523;4.90880806490743e-06;1.10116127820037e-11;0.0606847690955726;0.00147496492069042;9.55845783427127e-14;0.743146094159823;0.188725512740728;0.00122210802448586;-0.0668274240466062;0;0.272655890110153;0.375375487398803;0.999999999996414;9.27389906246691e-42
377479289893873;240;20;10;1;2;1;2;0.5;0.00084905282234846;1.89025954907256e-06;0.106852493352785;0.00441319556423142;0.00857765289798882;4.83049942520778e-07;0.266254226935524;0.0081866325777596;0.677707045318588;0.474927387522571;0.00805906747391733;0.0145416920372859;0.0282055686460657;-0.0354377657348005;-0.224921329459652;0.113581866777607;0.999999994134058;7.3769379524765e-38
153211898275536;60;20;10;1;2;1;2;0.5;0.0435667110484183;0.00891845049208288;0.00824587734225263;0.0139006868738375;0.0150746708517472;0.0010177876593326;0.0436094413722807;0.0264797673826235;7.6270211282977e-05;0.427108491484511;0.0460864526673909;0.332200778274852;-0.099157818603314;0.0524953157311662;0.309139081527979;0.619576197025694;0.998545918475043;1.03181928360576e-05
360921371425515;220;20;10;1;2;1;2;0.5;0.0563850600876176;0.000578840277774657;0.175759462152345;0.0252135158240396;0.0131385933028916;0.000220249017784025;0.10116245440094;0.0155025760319239;0.949875706064436;0.578718797865529;0.188461586745735;0.0207546602079697;-0.0466030829777143;0.00868871038567554;-0.210898697543215;0.356615307021885;0.999999999593994;3.83208265401396e-34
845240806120133;60;20;10;1;2;1;2;0.5;0.370661159684273;0.132473332833388;0.763908114120797;0.431528272661235;0.155449832709795;0.0481882774074918;0.226003283141442;0.369523786520811;0.116913616268515;0.168403507878182;0.220486406895769;0.348166518656749;-0.0463489774659322;0.0405553552826906;0.0405553552826906;0.894579293899702;0.996693068354374;1.01846814068598e-05
489085601437828;60;20;10;1;2;1;2;0.5;0.35206972019828;0.0611447565726881;0.204254197275027;0.029317250272752;0.0862950600991132;0.010477476553113;0.0340200169692495;0.0177438892812895;0.0127150782874635;0.0949109586700316;0.00678476880795867;0.111744334912658;-0.208127037137274;-0.0439705008036495;0.079146901446569;0.10267234908656;0.99930176532969;1.04218947971176e-05
709781053272394;200;20;10;1;2;1;2;0.5;1.39306343391568e-07;2.42574650873626e-07;0.155353528740613;0.426404168694019;0.000427753368796447;9.25633837302530e-09;0.608175396062014;0.306219036967475;0.0249330535850054;0.0380944896747084;0.413842668243752;0.560866568048833;0.145163452110686;0.0078231800538693;-0.129517092002947;0.0148005057190076;0.999999834457614;1.61307671380661e-30
285605966932364;200;20;10;1;2;1;2;0.5;0.445864683847968;0.00183587991948402;0.387663833605421;0.00105751307053965;0.0432910457374573;0.000323328295085597;0.111722102726061;0.00357655876866246;0.466849014954673;0.66081136757116;0.000408904083597472;0.000171071796829255;-0.12053431263016;-0.00953868661101983;-0.245404391901692;0.326825725067269;0.999999999999895;1.76831355761901e-31
213987195242974;260;20;10;1;2;1;2;0.5;0.00161320351043244;1.17673951627606e-12;0.00465897740591372;0.000166872222242548;1.15819560962931e-05;2.16259733618543e-13;0.104790140271802;0.000153114327773546;2.78004548008984e-17;0.665349606971419;0.186605328401565;5.93798177186872e-05;-0.104065512516974;0;0.340214175536259;0.294843569282952;0.999999974506055;6.86126490726966e-43
546255838572417;80;20;10;1;2;1;2;0.5;0.169442809914674;0.00186998353551696;0.92977962931075;0.520500313212908;0.0121217862796579;0.00826824485868626;0.814142036726261;0.943324629804427;0.0709795224850468;0.176484546680906;0.426458049847431;0.367369018860744;-0.126814860487257;0.0467212643900421;-0.0289226874795499;0.904571146101253;0.9992290294213;6.47627436549711e-09
710889640697028;180;20;10;1;2;1;2;0.5;0.00107212706889415;4.37905821130249e-09;5.1264380941715e-05;0.000171569258519875;0.000237050358655444;6.0864853210677e-10;0.0483776721333368;1.96502070363479e-05;4.70438521471659e-08;0.000156781618365111;0.651235088187456;1.03297671114934e-05;-0.0492122351036198;-0.0453524519582378;0.16886551261046;0.481902345486652;0.999999924331266;1.74349555143764e-26
923352687878455;220;20;10;1;2;1;2;0.5;0.00818492612206918;3.77822152958095e-08;8.23087909882024e-06;2.14269669891057e-09;0.000878995249374732;3.71990715841392e-07;0.000104920336309155;1.3259808527501e-09;8.35419833283114e-05;0.00496079109720112;0.0111808885706004;3.17910826350662e-09;-0.0545019106010557;-0.00552917933633898;0.0592412071750605;0.244555344757744;0.999999999593994;3.83208265401396e-34
795260093815933;100;20;10;1;2;1;2;0.5;0.0120219873932878;0.0858737416068618;0.173606659127709;0.400615221518682;0.0953026083883073;0.0137013644970103;0.363662217567054;0.185115128689656;0.010251350009583;0.435568553813078;0.205515350157747;0.180285229282918;0.150907319179783;0.00867283443561971;0.137030784082791;0.498038963318744;0.999901306561539;2.02599144387289e-12
249807800100343;180;20;10;1;2;1;2;0.5;0.0696060635516601;0.000624623996783475;0.0500604932786066;0.00696731387794846;0.0100378073902226;7.18278168681702e-05;0.184526665614953;0.016082736077851;0.634389060527509;0.627214119919958;0.0100315149887498;0.0208396074194594;-0.0935071484582142;0.000963991221218703;-0.315225129338516;0.260474555352583;0.999999602038111;1.1578212886478e-26
801073796126651;300;20;10;1;2;1;2;0.5;3.77582929276968e-05;6.6949923818569e-10;0.217289090073551;0.0033714472451173;4.73656362412232e-05;2.13727896693084e-10;0.231623672714847;0.000948261865877388;7.86523945654466e-08;0.258751603998548;0.00453465438678118;0.00327187917459951;-0.0168093855784907;-0.00985377775290837;0.100276679485479;0.883413220435123;0.999999999999998;5.1968848433128e-50
58530311388112;140;20;10;1;2;1;2;0.5;0.320327739808228;0.000557546732761277;0.0015465704481043;0.000109175122041797;0.197056461107853;0.00715687865563697;0.0252414545017491;7.14028310479328e-05;0.165669815526661;0.326628084992406;0.0274324397239752;0.000370303870144807;-0.0744453544908525;-0.0421857008781498;-0.0347411654290645;0.289257235362384;0.999998258988486;3.73480525956427e-19
586941787092603;180;20;10;1;2;1;2;0.5;4.93482472134876e-05;8.72963089608472e-07;0.000147072410862592;7.40689263490568e-08;0.00107264380184057;2.2949326770294e-07;0.00133121358012228;1.25947687828484e-07;0.000394798709692503;0.306080206838411;0.0535729607539181;2.52572401756169e-07;0.0674585450062658;-0.0212012570019693;0;0.692012628835516;0.999999373991063;5.17543422093973e-27
121949269167042;140;20;10;1;2;1;2;0.5;0.00192118711687862;0.000557702331962263;0.0336536618593791;5.95740220480204e-05;0.00396224878862433;6.45801919730014e-05;0.00978101790184658;1.96832606747213e-05;8.45152176852493e-05;0.44967224040479;5.48762356441736e-05;0.000264205744230289;0.00744453544908525;-0.0124075590818088;0.14144617353262;0.350580837869026;0.999998258988486;3.73480525956427e-19
918696895049414;140;20;10;1;2;1;2;0.5;0.000452087349243593;2.391894202719e-08;0.532409592162863;0.0474184624396978;0.000336886242525053;3.30348469777153e-08;0.253096100025645;0.0365575124496242;0.00519491646033828;0.781635040756208;0.282754006546732;0.0530907357261306;0.0297416265872701;0.00991387552909004;-0.0718755975859028;0.836557458747121;0.99999479866323;2.24777369108571e-19
628628041122318;200;20;10;1;2;1;2;0.5;2.93709228081963e-06;6.57166126536186e-13;0.036490025239714;0.000312177229871049;1.58935200828305e-06;9.1192584773408e-14;0.0750119185785275;0.000336444125820158;1.03881063946267e-12;0.00795467484470588;0.0367985339226148;0.000353045013600287;-0.0216875108148188;-0.0130125064888913;0.221212610311152;0.694650357599397;0.999999999064267;1.58840147254648e-30
564242931713313;100;20;10;1;2;1;2;0.5;0.00846519609542574;0.00392824904973115;0.68255156155448;0.399326080080597;0.168869816358663;0.000410850088819154;0.601051670186892;0.329090834707622;0.00361477862066175;5.52341671978163e-08;0.215622738433987;0.0825932829903744;0.0416212785371578;-0.138737595123859;0.0520265981714472;0.0834286239821656;0.999893659634373;5.35556075043512e-13
