ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
767243600664269;130;10;1;1;2;1;0;0.5;0.190923662066168;0.203031440835785;0.602228661689034;0.733916594879834;0.146260243683278;0.150725863434969;0.547967784025948;0.439775984214008;0.137895089860847;0.0468308005855446;0.559667560147528;0.447986343363142;-0.09927851931055;-0.00804960967382837;0.0187824225722663;0.388658985644417;0.999997627264085;2.26390147205584e-21
602283519870393;230;10;1;1;2;1;0;0.5;0.000141285331436488;0.000218202692144791;0.930328526039949;0.807496012031753;0.000335905096569057;0.00028710162118208;0.797474958108839;0.792322730737301;0.000511009004391479;0.275450453506792;0.819339692036641;0.805324104315175;0.0773049443795149;0.00151578322312774;-0.116715308180836;0.830824559116438;0.999999809643524;9.06831144348336e-41
310057102008848;90;10;1;1;2;1;0;0.5;0.186426055687344;0.192863496715623;0.38674392770662;0.496002305238218;0.147838114654255;0.139020498988831;0.456279625635308;0.563456282214465;0.102843051157671;0.721151144065625;0.402095133059459;0.423381359750336;-0.106137290678968;0.00393101076588769;0.176895484464946;0.971713195177649;0.999516507353781;8.85365752282986e-15
423621951501200;220;10;1;1;2;1;0;0.5;4.05828534534973e-06;3.19878282919307e-06;0.887062099760866;0.963895917817656;1.77115683541535e-06;3.00814702634682e-06;0.927581699693548;0.892280910915001;7.49784364582239e-05;0.143980054814284;0.860015264309194;0.987202974935577;-0.00950930147617297;0.0158488357936216;-0.380372059046919;0.598928319088785;0.999982855193663;9.94111813520663e-39
164162914741146;110;10;1;1;2;1;0;0.5;0.0151301878178018;0.0107573655699211;0.100053541873345;0.286429094567277;0.0176406689968043;0.00817938704433551;0.145685140596312;0.133375961106337;0.00321007900960782;0.504761442343323;0.10587207017681;0.257567071760925;3.51506743854419e-18;-0.00633953431744865;0.37403252472947;0.837762771319928;0.999941030608128;8.80248550694318e-18
377903795116089;160;10;1;1;2;1;0;0.5;0.0555864752498044;0.0665636851527296;0.22417847080807;0.229774917704074;0.0600332074467927;0.064746179140226;0.18539425270292;0.172994062751202;0.260748672970499;0.982737415592813;0.166276027480027;0.138829333430341;0.00874773135135797;-0.00874773135135797;-0.437386567567898;0.0767631135221717;0.999987870559111;1.66171348262818e-26
500490823042589;80;10;1;1;2;1;0;0.5;0.00113382548899747;0.00111974864082463;0.51176672524969;0.592196430847299;0.000847823766562081;0.00146778934729181;0.528201464610471;0.825276943544738;0.000430179659370592;0.845943789991408;0.502444329072329;0.583289867708074;-0.0348591323744002;0.0348591323744001;0.305017408276001;0.656161200710044;0.999774246932525;2.50620436245693e-12
324113542431786;180;10;1;1;2;1;0;0.5;0.000815116528590756;0.00148859782164576;0.568617504931714;0.454011546449202;0.0010502624147722;0.00106148574561718;0.491017553066091;0.569400949846141;4.96961295219693e-05;0.425702892865029;0.65812053483861;0.659755181625386;0.0526177849544153;-0.00194880685016353;0.446276768687449;0.777530076767691;0.999999404972281;2.11000964942244e-30
423753295223879;90;10;1;1;2;1;0;0.5;0.0740688487485715;0.0575139477620374;0.228198163623338;0.252660054458513;0.0704691285127736;0.069523674309472;0.176578084518181;0.273657893621001;0.0637925289735502;0.386635560259455;0.210075843745855;0.239777127166169;0.00778498944161523;1.16056908898919e-20;0.0311399577664609;0.709557963164526;1;1.02264823006162e-13
204123506507390;110;10;1;1;2;1;0;0.5;0.0415755521164898;0.023688107833571;0.623676893547164;0.708214492049371;0.0387285148977275;0.0350858521936211;0.478037281148834;0.540400355124005;0.018953106815444;0.587767849792137;0.450814671840563;0.552672389284486;-0.0477607712884278;-0.00318405141922852;0.143282313865284;0.111525910412619;0.999994891515621;2.55411096689457e-17
758417863273943;120;10;1;1;2;1;0;0.5;0.000688536027940236;0.00135759015570753;0.826114971061061;0.693305554832799;0.000486284782733432;0.000463275637046582;0.768741954882443;0.958579966552955;0.000655617649353265;0.015803469326234;0.913658211269675;0.927391256492933;-0.119102035612534;0.0493837708637335;-0.0610034816552003;0.597088626381645;0.999871089693203;9.29783512765214e-20
551582579987821;280;10;1;1;2;1;0;0.5;0.000127215155565584;0.00020859671453332;0.55078501512088;0.507079974263995;0.000171393287332474;0.000195371875137703;0.469234677835707;0.471517012832309;0.00677320530566194;0.858540623260937;0.425122740347414;0.515433520847172;0.0373175896266583;0.00497567861688777;-0.477665147221226;0.941748422958928;0.999994039295451;3.63169974167841e-52
739642477148026;290;10;1;1;2;1;0;0.5;2.44589744095992e-05;1.96887402059397e-05;0.166281372026077;0.166730980836225;3.68893565758141e-05;3.23559590194171e-05;0.164304858408657;0.152451280416584;9.4240179121705e-06;0.231148632709248;0.215391354872576;0.198864951577875;0.0362103412188951;-1.2432121361723e-20;0.127943205640096;0.856326982745663;1;5.42269447224504e-51
107013170590091;280;10;1;1;2;1;0;0.5;2.39450507257667e-05;1.40420352144604e-05;0.478640044752516;0.4576027402033;2.38201020618206e-05;2.26559980261481e-05;0.436186908342679;0.515068970339924;0.000119685183959286;0.0927126084529601;0.490907192924656;0.333957659593512;-0.00498638394671178;-3.09169825106416e-20;-0.201948549841827;0.473507347153816;1;1.32377477009794e-49
35913055929380;110;10;1;1;2;1;0;0.5;0.10701024379494;0.137247926041426;0.162457037709549;0.282182070751692;0.154579050439559;0.133658495246854;0.225826826188567;0.139080308928202;0.0778565140705664;0.849659660479404;0.290828035172006;0.132124518101134;0.0918471458865054;-0.0411728585008473;0.186861434734614;0.332054720405796;0.999815084027594;3.15546453259934e-18
855064273679762;270;10;1;1;2;1;0;0.5;6.28777063714396e-05;7.04529819538592e-05;0.203624299494613;0.316705804713529;3.92037589438651e-05;3.28213151159685e-05;0.160907590702572;0.198190630520785;1.4805274214786e-07;0.155310880835814;0.177721739023956;0.181846025485683;-0.0618959758027633;6.29135169688746e-21;0.518378797348143;0.469966241468105;0.999993038798604;3.86258181460019e-52
395438804361919;180;10;1;1;2;1;0;0.5;1.03101045568541e-05;1.49011030876635e-05;0.784747790977409;0.844954928628469;2.09227395335974e-05;1.84000902792304e-05;0.83934273773137;0.816089419160955;0.000615380168730155;0.0981317992732916;0.720224341334851;0.881742444788027;0.0483817906752122;-0.00580581488102546;-0.470271005363063;0.531010551820458;0.999977276080601;6.20363665868891e-32
138849562954320;80;10;1;1;2;1;0;0.5;0.0134510086962467;0.0241809102962244;0.650621966330289;0.587080375520028;0.00914613559337754;0.0182675718260852;0.641093321352644;0.619315969211532;0.00773906599868033;0.0253293230363435;0.708420563563371;0.475027942843297;-0.0916488953966549;0.0480065642553907;0.117834294081414;0.268075893100272;0.999297401710418;5.01043679844656e-12
324037073516074;130;10;1;1;2;1;0;0.5;0.0218551614940115;0.0273310800471664;0.283219873502042;0.476257759525236;0.0109222560615272;0.0130546119918308;0.354551166535857;0.274145946183395;0.00494670697883334;0.634179720663255;0.349260857381583;0.166771596913846;-0.0953735123934378;0.0408743624543305;0.204371812271652;0.699020607332969;0.999894680976041;7.23576853432262e-23
323890891273151;200;10;1;1;2;1;0;0.5;0.0161029903625849;0.0255321912976261;0.457854564076636;0.524583801446106;0.0169653991252185;0.018889111883611;0.461269121740516;0.482826404799016;0.010785830077343;0.202532901819472;0.400870622164926;0.665402483319792;0.0174391844299899;0.0104635106579939;0.115098617237933;0.84313908103588;0.999974067367181;1.11950487805464e-34
182154396246347;260;10;1;1;2;1;0;0.5;0.000231953196347501;0.000327866617731533;0.460091056124352;0.593059456498955;0.000198467448573272;0.000152340284550853;0.376046208176876;0.374344557461888;0.00010170915266138;0.258944682999302;0.427273198420717;0.35867514106703;-0.00133941558858365;0.0120547402972528;0.100456169143773;0.22992114349003;0.999995406680177;1.3491811606003e-48
877478291485320;80;10;1;1;2;1;0;0.5;0.0282287105913375;0.0448818801005208;0.236442003163501;0.354358741895122;0.0237359958601942;0.0259632037528897;0.26750123105527;0.327937029827995;0.0264177855221123;0.0809446776460465;0.228154067168164;0.29166820800288;-0.0435194139889245;0;-0.0348155311911396;0.275708936772222;1;1.61613141565346e-13
384747559464358;280;10;1;1;2;1;0;0.5;2.02945034863486e-05;1.32094684391334e-05;0.118549871361064;0.10036736904424;9.33643186027671e-06;9.26884542123733e-06;0.119178294746838;0.107264906568909;0.00022721749784748;0.014052055692543;0.0870100748839897;0.132237821279576;-0.0736796350109656;0.0137368811037393;-0.325938724370543;0.258687726205789;0.999996557852805;3.95984699301765e-49
499531657364424;170;10;1;1;2;1;0;0.5;3.9675845129815e-05;5.32768513651551e-05;0.229219314701039;0.292669172270114;4.31125894152609e-05;3.07733588348811e-05;0.330169994682176;0.2827839163735;0.000267722525403937;0.240978770844519;0.407656391141897;0.297866171237726;0.0757959641379014;-0.00204853957129463;-0.264261604697007;0.772076332799108;0.999971006634482;1.82083838577152e-30
334653586638718;170;10;1;1;2;1;0;0.5;0.00123076140531744;0.00121707926718435;0.114898903229913;0.092217090310484;0.000804406269528551;0.00112927494032718;0.0690995622409105;0.0973125125018102;0.000760723714765476;0.000421164862287435;0.0872574646113814;0.0425436666902123;-0.0123297157774349;0.00410990525914495;0.0452089578505945;0.635842578324084;0.999990807469097;1.7268207567093e-28
488864784022253;150;10;1;1;2;1;0;0.5;0.0254148993536239;0.0422159529558863;0.0944232120926841;0.0711696686519307;0.0292401911651108;0.0320244992147555;0.131765383176806;0.106362902575094;0.00622174634390325;0.934371391998037;0.115213571921082;0.0935095560023741;0.0140784572958427;0.0281569145916854;0.36603988969191;0.986025072903937;0.999904247056317;2.65750268910894e-25
757089853538202;300;10;1;1;2;1;0;0.5;0.0018554408390985;0.000800004682809434;0.486036996445012;0.499865941377222;0.000538402886542345;0.000498535389726623;0.362821028604427;0.344707520406723;0.00518260170552841;0.461907066560245;0.4939912052858;0.466350844049536;-0.169435585130213;0;-0.313339780720256;0.127147828922617;1;2.61027734720702e-59
781791944408936;270;10;1;1;2;1;0;0.5;0.00189224546333083;0.00247762158978038;0.649065781140653;0.354428190901819;0.00127021293895607;0.00127442513524048;0.352934045575075;0.350506809368015;0.00460209097212855;0.906102804664948;0.271993972772432;0.272261834538148;-0.0515799798356361;-1.43897194089365e-18;-0.172792932449381;0.414977296595655;0.999993038798604;3.86258181460019e-52
346755133513155;240;10;1;1;2;1;0;0.5;0.0133845254338039;0.0111057377507684;0.642457559637604;0.5682916919674;0.0152846264960835;0.0134874399662334;0.669027708709644;0.690468446728554;0.24342788310985;0.095912903471551;0.566616954202069;0.538788260706732;0.0203118811520391;0.00580339461486831;-0.571634369564529;0.96684855438674;0.999998020256998;4.5182929552188e-45
440236306539337;220;10;1;1;2;1;0;0.5;0.000181961169229613;0.000184696426144642;0.304480242029938;0.343713526032105;0.000145858019207549;0.00013854275920768;0.309179866410215;0.342902155372679;3.52888986517612e-05;0.119050755469999;0.233066972453661;0.616321233001849;-0.0158278578416164;-0.00949671470496983;0.215258866645983;0.891140637164286;0.9999970995419;7.07761944350553e-41
1784232136448;200;10;1;1;2;1;0;0.5;0.145058947483833;0.12018970020577;0.851273398533074;0.536355135196211;0.164680453304671;0.151978336941857;0.98225151256648;0.975198419671302;0.111953202113256;0.983017600179603;0.995844869851995;0.817847819823431;0.0714039779648282;0.022640285696165;0.148032637244156;0.881361009405989;0.999985597926476;4.55308399167365e-36
232857217004065;270;10;1;1;2;1;0;0.5;0.000129645661054413;0.000168446668824159;0.144818529858627;0.120333956175111;0.000223254382326234;0.00015089050480491;0.201492117415769;0.203021151130723;0.0109261761076586;0.249354706935247;0.146342942180643;0.236084447131005;0.0412639838685089;0.0154739939506908;-0.523536795331706;0.897222312561799;0.999993038798604;3.86258181460019e-52
406132920281571;260;10;1;1;2;1;0;0.5;0.0177498161401344;0.0119288091756452;0.675532017397582;0.734255529684541;0.0232158107240771;0.0207627003935688;0.822579493838624;0.81982022222254;0.0018293105104941;0.455775616662474;0.785817426082865;0.714109377702194;0.0267938643288414;-7.28064770734956e-19;0.377793487036664;0.245678965021632;0.999991764130507;5.60462178319035e-48
485896350592272;260;10;1;1;2;1;0;0.5;5.32701716953458e-07;6.87935494579158e-07;0.258103029139306;0.19388305703553;4.58964410235582e-07;4.39982518856479e-07;0.201474343342598;0.155948255391168;5.7126529812184e-07;0.240695654759767;0.199462343153767;0.221961082029914;-0.0361556597930075;0.00669549255426066;-0.041512053836416;0.741421662025573;0.999999890849018;5.00481359469486e-50
315425132808605;270;10;1;1;2;1;0;0.5;6.67767699660111e-05;7.97441333403923e-06;0.707635786037241;0.952689594814456;1.81793680881101e-05;2.34755983744953e-05;0.878980720666273;0.85706297219689;3.2372476355274e-05;0.00357858859559179;0.964221560284672;0.791981948620581;-0.113625693054281;0.00258240211487003;-0.0284064232635703;0.241288410081968;0.999998807972096;1.46940764402928e-48
187708776658792;270;10;1;1;2;1;0;0.5;4.24173128485784e-06;2.66901816575205e-06;0.751244505601748;0.786579194299829;4.52995644003935e-06;2.21661667414154e-06;0.770299124203933;0.752166089937775;2.14674929973859e-06;8.79365349826874e-05;0.765913520352906;0.928139165349903;0.0193760126754175;-0.00387520253508351;0.0813792532367537;0.919113090819931;0.999996054003891;3.52643187030118e-48
338437448776001;290;10;1;1;2;1;0;0.5;2.51154951294238e-05;4.58996480855009e-05;0.592639704040987;0.545642439502044;2.70874365339034e-05;1.28837056857702e-05;0.635146955126954;0.70348058836712;7.50517923660289e-06;0.13316085194598;0.753240869813279;0.644704959758684;-0.0204402381960526;-0.0156307703852167;0.094986989264009;0.586772893534704;0.999997119825245;2.87147163616272e-52
387719138705611;150;10;1;1;2;1;0;0.5;0.00185266946880148;0.00186261985928352;0.92406569906315;0.749157297265747;0.00224360760872812;0.00217762836730636;0.811559398899921;0.711927549526829;0.00301633627565205;0.718352546612202;0.62729187660962;0.562996832483546;0.0255404722119399;0.0162530277712344;-0.0394716388729979;0.478251486460873;0.999950389076705;2.40486805064703e-26
458775180938199;190;10;1;1;2;1;0;0.5;0.0467971937779165;0.0363876942342083;0.126244447666893;0.133740214173984;0.0327711958477526;0.0318241021803886;0.15326275839677;0.143338258708052;0.0903402531269623;0.284140931545666;0.272264389541565;0.139806841651535;-0.0660578259075816;-5.9683365298891e-21;-0.231202390676536;0.490049906038;1;5.03253656560811e-33
853969670616345;90;10;1;1;2;1;0;0.5;0.000666510212629005;0.00157629046796926;0.692814459973472;0.697652896147877;0.00101600492237326;0.00109074277931482;0.703614461728557;0.579042753150973;0.000647763876417193;0.607094743235046;0.599323482049287;0.719790204511267;0.0155080701733079;0.0387701754332696;0.0465242105199235;0.460664211262708;0.999861108809747;6.57454963746829e-14
753863533898223;190;10;1;1;2;1;0;0.5;8.84393236459692e-06;1.85362237763428e-05;0.941975268407068;0.690752492994225;1.41268192562095e-05;1.09372205934891e-05;0.863294111338022;0.846813496288246;1.61726361175624e-05;0.0100419191804657;0.85476347581725;0.667774875494274;0.0443951438808018;3.5097206260792e-21;-0.0147983812936006;0.704390916788055;0.999994029226823;1.28764446758499e-32
793450395015438;290;10;1;1;2;1;0;0.5;0.00336720618383177;0.00524235675197988;0.60597446947673;0.405325905798638;0.00218593403224582;0.00197123241511708;0.53462758978996;0.581288100874773;0.0238389570013175;0.692318002272087;0.658943790896199;0.571019083700253;-0.0624293336953141;0.0120056410952527;-0.379378258609986;0.308677240815314;0.999994902563028;2.26684128945246e-56
526481385318912;200;10;1;1;2;1;0;0.5;1.68120647045277e-05;2.34062116709681e-05;0.451579324901173;0.403153982278949;1.22977642059134e-05;1.15465503732556e-05;0.399873758018302;0.384004150266171;5.88338641820613e-07;0.00369923499602615;0.434184912422575;0.385307545361404;-0.0174954627027159;9.95852480223496e-21;0.297422865946171;0.847311083451688;1;5.58354016527218e-34
14417138711819;170;10;1;1;2;1;0;0.5;0.0599927729927752;0.0444215131954614;0.432237667905608;0.416369285761979;0.0457737874480878;0.0435665485509024;0.477336137016982;0.551774290902147;0.302488103740009;0.572585338246419;0.527738446451817;0.483199229087621;-0.0782628941016476;-0.020595498447802;-0.580793056228016;0.804612897537347;0.999946211704998;2.24560880814821e-28
988560155911012;290;10;1;1;2;1;0;0.5;3.02618179727267e-06;3.88203449924388e-05;0.835928758760114;0.956985932062085;1.16949963251564e-05;1.01975981974412e-05;0.755407861980053;0.76733607903045;9.42071463751498e-07;0.81475486935489;0.836051791346025;0.579752166282293;0.150425100298301;0.00842380561670484;0.234663156465349;0.0214661947323515;0.999993782319419;1.29210313929192e-51
