ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
944480954472255;72;2;4;2;4;5;10;1;2;1;0.5;1;0.636555769796183;0.963109272225989;0.878295128915232;0.962019596079505;1.3588640122691e-09;0.857038750208481;-0.111282976814931;0;-0.945905302926917;0.478820738433573;1;6.69001349876774e-15
133514959594688;376;2;1;2;1;3;10;1;2;1;0.5;1;0.000715283266116885;7.39864974148263e-09;0.000407556492880539;8.2994121321724e-09;1.86870042609184e-57;2.18188866953864e-57;0;0;-1;1;1;6.82997303540623e-83
515707752858159;266;2;5;2;5;2;10;1;2;1;0.5;1;0.0014407835865557;5.31424439481997e-08;0.000761088142198648;5.4137728401353e-08;6.08281963606441e-16;0.0178569067717539;-0.00754014027656653;0.00754014027656653;-0.927437254017683;1;1;7.01027036009988e-51
185897390877117;260;2;4;2;4;4;10;1;2;1;0.5;1;0.0305835793544485;0.0329732016281204;0.116399158073425;0.0285177906580107;4.19475153730543e-28;0.598126526445742;0.053847746998331;-0.00769253528547585;-0.992337051826385;0.456737083549959;1;9.15716985139895e-57
854021439057726;290;2;2;2;2;2;10;1;2;1;0.5;1;0.0123945876523986;0.0105058643937313;0.0797291603846392;0.00827713650925081;1.00621913200687e-44;0.0399927120983081;0.0691648280594252;0;0.926808695996298;0.289121342570547;1;2.61605801525638e-55
562022138709057;274;2;4;2;4;5;10;1;2;1;0.5;1;0.000208242320516911;2.84286892364845e-07;9.5041593490224e-05;2.89107530292446e-07;3.94964743929831e-20;0.233872788244009;0;0;-0.950146187582615;1;1;6.55039755574433e-55
124037086846143;72;2;5;2;5;2;10;1;2;1;0.5;1;0.440784096080717;0.161367446638263;0.297961526558693;0.158905202987468;1.42111944619741e-08;4.3741078414442e-09;-0.0555555555555556;0;-1;0.813663715766792;1;1.58953350002768e-16
467566965139613;248;2;2;2;2;4;10;1;2;1;0.5;1;0.0202774305585463;0.00078847771706691;0.015413621806352;0.000742658334710852;6.90764458229769e-42;0.0674274052308672;-0.0162328251185891;0;0.892805381522402;0.898293485499582;1;4.04314735652924e-44
711410722936905;272;2;2;2;2;4;10;1;2;1;0.5;1;1.4605355485771e-05;2.8086676149693e-05;0.000641733580646084;9.55530356041132e-06;3.55584435934569e-24;0.10994710154152;0.102985730108887;0;-0.971008312455224;0.114757822945353;1;7.09002287256741e-57
523368601584412;318;2;4;2;4;2;10;1;2;1;0.5;1;5.18956176806042e-05;9.76591162301983e-05;0.00359031886558634;4.89662322058255e-05;1.98129507972509e-32;0.000857429308741927;0.107130328067875;0.00630178400399262;-0.9389658165949;0.0721721734467139;1;4.10208964255886e-62
65666606470470;228;2;4;2;4;2;10;1;2;1;0.5;1;0.725479257386947;0.0752069882109224;0.298932870786281;0.0795804911590804;3.2169321082349e-20;0.998766090269435;-0.0703488721352527;0;-0.932122555792098;0.352648626813243;1;3.52128638403896e-44
441938430633160;80;2;3;2;3;4;10;1;2;1;0.5;1;0.649813465749188;0.353207713010361;0.650174405612006;0.353093769640425;3.50805696075804e-08;0.851907321120199;-0.025070610528195;-0.025070610528195;-0.927612589543215;1;1;6.88275544884287e-16
687620016653816;290;2;2;2;2;5;10;1;2;1;0.5;1;0.0540719707980615;6.26511981425104e-07;0.00205459633846032;4.50193527415191e-07;6.08673204570094e-33;0.785755989784248;-0.0898691468766369;-0.00691301129820283;-0.933256525257383;0.15774628006823;1;4.61947166558171e-56
949291742578788;382;2;3;2;3;3;10;1;2;1;0.5;1;0.00419361966291743;4.27784964153861e-06;0.0124025087094915;3.63439378364549e-06;5.34288885979666e-76;0.00388351245591411;0.0314866288934634;0;0.934103323839415;0.608067617289789;1;1.18699746761956e-73
633572331024027;324;2;2;2;2;2;10;1;2;1;0.5;1;0.0034090127563158;1.25111001210572e-06;0.00321441156687502;1.32940828238253e-06;3.35276205049603e-43;0.901215647037634;0.00617861022232691;0.00617861022232691;-0.957684584460672;1;1;9.31732526423759e-66
562325290289122;110;2;2;2;2;2;10;1;2;1;0.5;1;0.521408492037897;0.0353001265233848;0.33271044829231;0.0398042011634916;1.07793765797163e-26;0.826669181107821;-0.0546902817623229;-0.0182300939207743;0.92973478995949;0.702166413815967;1;1.17822825953442e-21
235629383094961;318;2;1;2;1;4;10;1;2;1;0.5;1;0.00107408062783919;2.71046554727657e-05;0.0206561757172148;3.53019894476893e-05;5.60299618485358e-71;0.00175749606020865;0.063104357405353;0;0.921323618118154;0.311164919725575;1;7.46909121349699e-60
377233360686595;272;2;3;2;3;2;10;1;2;1;0.5;1;0.0608875286501108;2.09296137347703e-05;0.00500079860570456;1.35064040206605e-05;6.32509923455821e-54;0.0947800468315621;-0.0740436097198865;0;0.888523316638639;0.271749465021889;1;7.62071764130942e-48
651705924240389;366;2;3;2;3;5;10;1;2;1;0.5;1;0.0344880469666607;0.000156235665165592;0.0795942578454319;0.000166999324193498;1.9534083962495e-75;0.972898824374278;0.0273240362418825;0.0054648072483765;0.989130111956146;0.675806982440795;1;5.31455791090064e-79
59908507640775;378;2;4;2;4;3;10;1;2;1;0.5;1;0.0724996316068435;0.104909885867637;0.186343406464625;0.0984686150264737;9.76040695522057e-32;0.586174046236961;0.0476430612603213;0.00529367347336903;-0.968742245626533;0.410299776358924;1;2.73666324314351e-78
633748207529522;232;2;3;2;3;3;10;1;2;1;0.5;1;0.108879641788646;0.0560251918616389;0.235940855460903;0.0556737795842736;4.5786604745368e-36;0.315079714013686;0.0258630300055936;-0.00862101000186453;-0.991416150214421;0.792841460199763;1;1.16209681668768e-50
465171741197958;82;2;4;2;4;5;10;1;2;1;0.5;1;0.00737706680218264;0.00143859590368561;0.00250614250524326;0.00114301153119315;8.27639210184815e-05;7.40719913519306e-06;-0.0731707317073171;0.024390243902439;-1;0.658687417407885;1;1.00527100035998e-18
205067097930327;386;2;3;2;3;3;10;1;2;1;0.5;1;0.134432211550323;0.0883927676792885;0.229601019098021;0.0888783791884801;3.70469494528576e-46;0.842610541432933;0.0207479596681634;0;-0.954406144735516;0.759814381463358;1;1.28187141572479e-77
643262459019455;80;2;2;2;2;4;10;1;2;1;0.5;1;0.205368008144993;0.0828052160330962;0.194823122444561;0.0793637712681842;2.89900700646414e-10;0.25756819929886;0;0;-0.904534033733291;1;1;3.67141650684476e-15
945773419030217;42;2;2;2;2;5;10;1;2;1;0.5;1;0.662756696185767;0.0246900027012203;0.0355866862522355;0.0182278212692554;0.00380705746760006;0.140727025863386;-0.242535625036333;0.0485071250072666;-0.824621125123532;0.208591313773555;1;4.91008137356314e-07
691922971076159;290;2;3;2;3;3;10;1;2;1;0.5;1;0.0108814824041198;6.6061936426961e-07;0.000901441815644601;9.32802068326585e-07;1.00566223279581e-63;0.0213162897908247;-0.0552052447473883;0;0.966091783079296;0.410736914011254;1;5.61488148933941e-60
858152536739646;258;2;4;2;4;4;10;1;2;1;0.5;1;0.019422544155018;0.000128548684553039;0.00364498184032886;8.4450628766994e-05;8.01971460845048e-47;0.702590383057895;-0.0621070094044537;0;0.947131893417919;0.382724127214861;1;1.92796786810064e-51
600485907079825;364;2;4;2;4;2;10;1;2;1;0.5;1;0.000108049428543421;1.10846544529137e-05;0.00249302976657505;1.01349560396963e-05;4.86222943095366e-67;0.000885573056152186;0.060645884783182;-0.00551326225301655;0.920714796253763;0.292862226899795;1;2.84253212531947e-68
990836715044196;226;2;2;2;2;3;10;1;2;1;0.5;1;0.313745026798358;0.00799658906670023;0.106118971444127;0.00881664352318192;1.235383436902e-35;3.83413741299644e-34;-0.0442477876106195;0.0088495575221239;-1;0.594620666329774;1;3.28307560704988e-50
887286159503758;350;2;2;2;2;3;10;1;2;1;0.5;1;0.00722389040398995;1.31552789845653e-05;0.00412715961733724;1.3532487289332e-05;4.29958978412207e-74;0.156940749478011;-0.00571577901080989;0.00571577901080989;0.977398210848492;1;1;7.63757920304378e-74
546889557205000;304;2;1;2;1;5;10;1;2;1;0.5;1;2.98647669446856e-06;1.39794621768797e-08;0.00037842529429064;1.58580012323557e-08;8.78024100629843e-36;0.106865679716632;0.0790569415042095;0;-0.948683298050514;0.206395970143208;1;1.2463004744141e-60
784260902328894;186;2;4;2;4;3;10;1;2;1;0.5;1;0.118940107110199;0.00577310110369026;0.0670785595339581;0.00583771741336435;3.18720485899998e-29;0.00868587073846382;-0.0217906816820205;0;0.849836585598797;0.88187508250946;1;2.58964359081128e-30
523311188802726;344;2;2;2;2;2;10;1;2;1;0.5;1;0.0409836712405964;0.000371463038250179;0.0241569498016029;0.000409082290037382;3.88950232595135e-43;0.792018980869902;-0.011640504929493;0;-0.954521404218423;0.914035670422708;1;2.65352763185445e-69
737888377269607;262;2;2;2;2;3;10;1;2;1;0.5;1;0.0383666483467374;0.00112640839962903;0.0424245057184777;0.00111862469996375;1.92372949122853e-56;0.209820664447905;0;0;0.977355554850442;1;1;1.60352429457361e-55
421426913522927;280;2;2;2;2;4;10;1;2;1;0.5;1;0.0134610014903433;2.07007307743132e-06;0.00308512888417715;2.49447258199995e-06;2.29333989239307e-29;0.0574107738655119;-0.0285743444696422;0;-0.985814884202654;0.719890473353559;1;2.82393939143637e-60
171363541114849;58;2;2;2;2;3;10;1;2;1;0.5;1;0.0171620560203987;0.0699533074576134;0.148408830900394;0.0970500495223156;6.81922404596618e-13;0.0905059020945104;0.174077655955698;0.0348155311911396;0.870388279778489;0.288876839936047;1;1.97165692398923e-10
254839491315335;268;2;3;2;3;4;10;1;2;1;0.5;1;0.748985103677244;0.102746283621776;0.318798267617286;0.100949184918402;9.95796235489567e-37;0.826576944654096;-0.0597281093431553;0;-0.970581776826274;0.392237119872057;1;5.25802075586632e-56
961304103669787;100;2;1;2;1;3;10;1;2;1;0.5;1;0.0102824711982392;0.0126352504953335;0.114240978349451;0.0309923582816005;1.84256416364552e-20;0.000277222156823762;0.120873444603807;0;0.886405260427918;0.313800860189066;1;4.6113686749661e-18
485988042102653;304;2;3;2;3;2;10;1;2;1;0.5;1;0.0574540946204565;0.000509463351401907;0.0221081173685954;0.000509912274093593;1.29859220309117e-63;0.548162204868257;-0.0263180677983908;0;0.986927542439653;0.730730930147262;1;1.67477268653594e-65
244936494860637;384;2;5;2;5;3;10;1;2;1;0.5;1;0.0438487721973952;0.000656633158989384;0.0400828376040374;0.000662711128206744;6.14795208725059e-47;0.157935364705229;0;0;-0.959166304662544;1;1;5.58232968493979e-78
777078446581826;246;2;1;2;1;2;10;1;2;1;0.5;1;0.0228420893797088;1.53230971498927e-05;0.00820505918814791;1.61192184625249e-05;7.95374587459248e-48;0.102760310312926;-0.0407366616907743;-0.00814733233815485;0.936943218887808;0.609250467199415;1;4.51513197195014e-48
733265705889136;82;2;2;2;2;5;10;1;2;1;0.5;1;0.0982267577548184;0.066193822192285;0.293324855021947;0.0719553110014438;1.04418716973454e-11;5.10660221281463e-15;0.0731707317073171;-0.024390243902439;-1;0.658687417407885;1;1.00527100035998e-18
885196295924998;136;2;4;2;4;5;10;1;2;1;0.5;1;0.505441055686813;0.112774540883738;0.654370655807502;0.117428959901616;1.69648070662107e-15;1.27190499218594e-16;0.0294117647058823;0;-1;0.863831742854727;1;1.47418818758804e-30
154751029016216;216;2;4;2;4;2;10;1;2;1;0.5;1;0.00537377275187146;2.20393579719346e-05;0.00386228602659309;2.07921780253201e-05;2.78602766544886e-25;0.693415693639531;0.00925965620090346;0.00925965620090346;-0.990783213496671;1;1;3.58232352404075e-47
196728597570901;278;2;2;2;2;5;10;1;2;1;0.5;1;0.111393251208721;0.00066577297304765;0.00686257917157468;0.00089898730384429;1.22425605179805e-52;0.242017762924899;-0.0791448836996468;0.00719498942724062;0.985713551531964;0.230277446045437;1;7.69980443663574e-60
717771173766794;354;2;2;2;2;2;10;1;2;1;0.5;1;4.66611893770216e-05;1.43256045120146e-10;0.000231428204412953;1.33460837326986e-10;2.62789408155867e-52;0.292704684198365;0.0169502346564353;-0.00565007821881177;-0.988763688292059;0.831630254636766;1;2.17595277043732e-76
923095209100665;154;2;1;2;1;4;10;1;2;1;0.5;1;0.0281514511481344;6.64500293172653e-07;0.011224745063265;5.59364688460821e-07;1.12551821258409e-39;0.471534217140721;-0.0519524333466131;0;0.987096233585649;0.628716228946477;1;1.21685802328828e-33
462429825850541;346;2;4;2;4;5;10;1;2;1;0.5;1;0.00303536379633673;3.23336681608472e-07;0.000254547071844729;4.51159113003455e-07;2.95988929491906e-31;0.587006934793258;-0.0462806756333749;0;-0.960324019392529;0.451292766264398;1;1.56410427408996e-70
909854058911666;356;2;5;2;5;2;10;1;2;1;0.5;1;0.00285355233771426;0.00527314813809735;0.050846503728928;0.00352301973551786;3.86418885851085e-70;0.808914449800669;0.0786964063223254;0;0.966841563388569;0.167962358728736;1;1.64846257160065e-73
330802442436885;344;2;4;2;4;4;10;1;2;1;0.5;1;3.4907080339042e-05;8.496493713546e-11;1.26594802914525e-05;6.3055862973505e-11;1.78767758787844e-76;0.00824274415531105;-0.0407148811377415;-0.00581641159110593;0.971340735714691;0.517457094121985;1;1.02492265075245e-71
703124516214032;336;2;3;2;3;2;10;1;2;1;0.5;1;0.00190751661059373;4.54055368572596e-07;0.000369538138206363;5.17497562048996e-07;2.67918344124199e-71;0.0919807028098515;-0.0297666510987122;0.00595333021974244;0.982299486257503;0.662470095296223;1;1.25073259755611e-71
851985856939317;84;2;5;2;5;2;10;1;2;1;0.5;1;0.766485016810573;0.0724142137383493;0.0918946516535971;0.0560254840106741;1.2272737371658e-12;0.491635544311328;-0.21483446221183;0.0238704958013144;0.930949336251263;0.0800814522213744;1;9.29083534159422e-17
441657326011462;356;2;4;2;4;2;10;1;2;1;0.5;1;0.0837992702318227;0.000407796131225377;0.0121612856623581;0.000545411999369634;1.65890068391073e-60;0.220674043015311;-0.0506971859618017;0.00563302066242241;0.929448409299698;0.395175563965612;1;4.84089985389728e-68
995572819780821;132;2;4;2;4;4;10;1;2;1;0.5;1;0.059170104980829;0.975528245874262;0.266673840037882;0.86780529547887;1.32796922652074e-08;0.717178203698811;0.137649440322337;0.0152943822580374;-0.871779788708135;0.159797603942829;1;7.55093132154789e-23
520813115953226;376;2;4;2;4;5;10;1;2;1;0.5;1;0.0126489786951182;0.00447668971592753;0.0372487487245712;0.0049470069961767;1.3808907402565e-67;0.151832853019139;0.021295885499998;0;0.95831484749991;0.756783850945338;1;3.03770143864144e-76
457053935954121;374;2;1;2;1;2;10;1;2;1;0.5;1;2.9327930960448e-05;7.11022435697013e-07;0.00350144930575348;6.04887329122358e-07;3.42190618109335e-46;0.00139519743973228;0.0909142907655791;-0.00534789945679877;-0.989361399507773;0.0979700955947175;1;9.64081937541762e-81
893168021398004;316;2;1;2;1;4;10;1;2;1;0.5;1;0.00284073076080633;1.2934408893129e-07;0.000482314621592596;1.2482451468172e-07;5.21302126905764e-68;0.000753025134264732;-0.0254823595718813;0;0.891882585015845;0.734053654556451;1;7.89255754182001e-56
69568898095176;148;2;4;2;4;5;10;1;2;1;0.5;1;0.190562311080204;0.122006578320428;0.293722658616817;0.121047191709165;5.27156011382328e-23;0.454793000115542;0.0405442427039692;0.0135147475679897;0.986576572463249;0.742285697632603;1;2.48872573891815e-32
427385048389644;304;2;3;2;3;5;10;1;2;1;0.5;1;0.024465234881263;0.00482365564773563;0.129836945085043;0.00511378928401118;2.98068059642499e-43;0.989623358536498;0.0592734145362594;0.00658593494847327;-0.954960567528624;0.358285160148514;1;2.03759705326204e-61
230797959587826;90;2;4;2;4;5;10;1;2;1;0.5;1;0.0116806410143204;0.0149994647533205;0.0846007115630319;0.0144150570199379;5.82328873671694e-19;0.331686818397099;0.0667326079950194;-0.0222442026650065;0.956500714595278;0.672985550956043;1;7.77949418418594e-19
716861039481633;176;2;5;2;5;4;10;1;2;1;0.5;1;0.0475763041281029;0.025889936323377;0.0349559782543147;0.0241667284209484;2.36026577753174e-14;0.487688145608588;0.0113643701405631;0.0113643701405631;-0.988700202228987;1;1;1.91162522097158e-38
596665310525227;234;2;3;2;3;2;10;1;2;1;0.5;1;0.00784532941794993;9.72521315213307e-07;0.000550937067893878;1.75304941482786e-06;4.15612553605327e-48;0.360186552830807;-0.0683985568056769;0;0.974679434480896;0.359924145817444;1;2.00289804358463e-49
127957583116065;344;2;3;2;3;3;10;1;2;1;0.5;1;0.000136548015522856;6.38166536558311e-06;0.00242802225487555;4.27349854243456e-06;1.13477751054319e-88;0.0573454034036072;0.0697721589046448;0;0.988438917815802;0.235527256426134;1;3.27050443908191e-74
168017258781589;338;2;5;2;5;3;10;1;2;1;0.5;1;0.156755208330925;0.0135914668794137;0.0997789854214017;0.0143410849054782;5.7920747285211e-55;0.840425095761673;-0.011839502334611;0;0.9708391914381;0.913334710290348;1;2.0656608176339e-70
460581484382161;176;2;1;2;1;3;10;1;2;1;0.5;1;0.112775928765336;0.00310856389445109;0.0394438215398852;0.00542247559035272;2.08634986109791e-23;0.168112564936665;-0.0227331446490158;0;-0.977525219907679;0.880137728610092;1;1.30779512976549e-37
740471774015338;218;2;1;2;1;3;10;1;2;1;0.5;1;0.698760496372844;0.00337227335850035;0.0531868562950016;0.00320065509707965;1.78433040097671e-32;0.832780300976041;-0.19279040845675;0.0091804956407976;-0.963952042283748;0.00670871256951297;1;3.96075333090289e-45
208739288824331;312;2;1;2;1;3;10;1;2;1;0.5;1;0.000654523367284888;3.74546849173442e-07;0.00153982416155095;4.07229544322637e-07;6.38739901706676e-80;0.0255206324984465;0.0128247294010644;0;0.974679434480897;0.909820509582577;1;1.4094238995537e-65
919722173355573;154;2;4;2;4;5;10;1;2;1;0.5;1;0.134273859777451;0.103264461579911;0.198635899164115;0.0995584618918771;9.53506937624403e-19;0.141928123935305;0.0261532890482971;0;0.889211827642101;0.871087811831985;1;1.55781950776192e-27
702864320969576;52;2;5;2;5;4;10;1;2;1;0.5;1;0.0869726163886361;0.255430893933956;0.483622197028294;0.305542436795114;1.17476852320759e-05;0.056204790849176;0.077151674981046;-0.077151674981046;-0.925820099772551;0.780878546748814;0.780878546748814;1.57415637245017e-10
820338633876561;400;2;4;2;4;5;10;1;2;1;0.5;1;0.0288614795451655;0.00314718712456842;0.0605451492558806;0.00308541362893522;5.94152117066541e-38;0.111357424699526;0.0200090060795598;0;-0.970436794858652;0.76407411344016;1;4.5393330934519e-83
502057299684729;234;2;1;2;1;4;10;1;2;1;0.5;1;0.00510795918705787;5.34617056326185e-06;0.00273309393976838;5.05195168717142e-06;3.52774458928144e-29;0.459363387996916;-0.00854825756185476;0.00854825756185476;-0.983049619613298;1;1;2.96771330863205e-50
378027476935714;138;2;2;2;2;3;10;1;2;1;0.5;1;0.00193713862208773;9.96862791968551e-07;0.00187817871819505;1.05242963537341e-06;1.69980257861569e-07;0.0303588574688672;0.0145911566452463;0.0145911566452463;-0.890060555360023;1;1;8.2824871123756e-25
883006116576524;334;2;4;2;4;4;10;1;2;1;0.5;1;0.0114493256488381;4.1699765554003e-05;0.00822924754483766;4.71194466395046e-05;2.24802529508658e-51;0.0568847196773348;0.00599490649330181;0.00599490649330181;0.953190132434987;1;1;3.91149928532807e-67
155016130819490;82;2;4;2;4;3;10;1;2;1;0.5;1;0.398718369718186;0.94505665529372;0.916224067718116;0.856119500278326;1.06118963825752e-12;0.434228532983932;0.14638501094228;0;0.975900072948533;0.269313930794989;1;6.919938070966e-18
444708469331163;272;2;5;2;5;2;10;1;2;1;0.5;1;0.0490794907305416;0.0511291279273636;0.329825212508609;0.0455078671618855;2.29901636360451e-45;0.0467969445019124;0.0809020384662045;-0.00735473076965495;0.978179192364109;0.225140039374682;1;1.06650366485262e-57
118726189233993;288;2;4;2;4;2;10;1;2;1;0.5;1;0.24428732174638;0.0206906096273258;0.103009139990407;0.0185614213222524;2.62053279181672e-60;0.0187095179120366;-0.0347431722912356;0.00694863445824712;0.96586018969635;0.637148826688497;1;1.52779692448675e-59
385427467712860;164;2;1;2;1;3;10;1;2;1;0.5;1;0.0157418671499033;0.0109592233335933;0.303999931472291;0.0144808534517045;6.90722423753672e-38;0.149239929598685;0.109829625045351;-0.0122032916717057;0.964060042064748;0.211216606148444;1;3.52656598910529e-34
