ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
633661190153435;280;20;1;20;1;4;0;1;2;0;0.5;1;0.604566965368655;0.884917027861224;0.604566965368655;0.542615733054513;0.604566965368655;0.876206232407748;NA;NA;NA;0.243692662426085;1;2.46172798966907e-48
98541175434463;40;20;1;20;1;3;0;1;2;0;0.5;1;0.665860840932946;0.562338481660056;0.665860840932946;0.781448936273059;0.665860840932946;0.893024587262132;NA;NA;NA;0.526124183108837;0.999999764667557;0.00594342918492802
576359557240830;200;20;4;20;4;5;0;1;2;0;0.5;1;0.54564755080101;0.851568776819599;0.54564755080101;0.643755270585041;0.54564755080101;0.739850644409926;NA;NA;NA;0.357622348837823;0.999999634940635;1.80402575888735e-31
988673698485687;280;20;1;20;1;2;0;1;2;0;0.5;1;0.298417297766849;0.668803455993493;0.298417297766849;0.776151407176778;0.298417297766849;0.855279442323668;NA;NA;NA;0.821078057143207;0.999999991618305;1.78050871472405e-45
834635959637780;240;20;2;20;2;5;0;1;2;0;0.5;1;0.737511443503164;0.858273562967782;0.737511443503164;0.91647092792099;0.737511443503164;0.817220072987613;NA;NA;NA;0.875786899667538;0.999999966857889;7.4440131167828e-38
689285897225177;180;20;5;20;5;5;0;1;2;0;0.5;1;0.0938044794797793;0.249781162491199;0.0938044794797793;0.257530677301745;0.0938044794797793;0.363275589001787;NA;NA;NA;0.88651006818789;0.999999188683413;1.54844397060984e-27
208513305371313;60;20;5;20;5;2;0;1;2;0;0.5;1;0.0073774838063099;0.0646724675427857;0.0073774838063099;0.00399031776780978;0.0073774838063099;0.618964293292226;NA;NA;NA;0.397260030724425;0.996031238962142;1.01521210754267e-05
993477938054838;80;20;2;20;2;5;0;1;2;0;0.5;1;0.539359131355895;0.564294359995044;0.539359131355895;0.819829770189965;0.539359131355895;0.755741590790886;NA;NA;NA;0.196152357207495;0.999999641548522;1.85962550298585e-09
705169389702982;240;20;2;20;2;5;0;1;2;0;0.5;1;0.366492081227404;0.506554255455771;0.366492081227404;0.484030565856118;0.366492081227404;0.351923769316267;NA;NA;NA;0.626741933915557;0.999999927382421;1.81488231755433e-39
239977936074753;260;20;2;20;2;2;0;1;2;0;0.5;1;0.420164490420797;0.31582098034573;0.420164490420797;0.282550046165296;0.420164490420797;0.942637513979068;NA;NA;NA;0.0241841291647035;0.999999996820189;7.15472087451974e-43
679251832681224;400;20;1;20;1;2;0;1;2;0;0.5;1;0.701122407538202;0.763078446753098;0.701122407538202;0.808995600512952;0.701122407538202;0.44765059602549;NA;NA;NA;0.027655087474517;0.999999999839543;1.36667603048397e-69
235696798570673;380;20;2;20;2;3;0;1;2;0;0.5;1;0.932064362527908;0.489764047065484;0.932064362527908;0.564885122554213;0.932064362527908;0.176664799883922;NA;NA;NA;0.291418645216962;0.999999999909116;7.13818885607273e-66
613539125980838;320;20;5;20;5;4;0;1;2;0;0.5;1;0.684447296598095;0.35393397223826;0.684447296598095;0.524177474331962;0.684447296598095;0.476636184580782;NA;NA;NA;0.702729316704205;0.99999999989748;4.59186453231827e-54
355043745425375;140;20;1;20;1;2;0;1;2;0;0.5;1;0.895389006059424;0.818477449721392;0.895389006059424;0.836260254746889;0.895389006059424;0.894146890835242;NA;NA;NA;0.634196372114976;0.999996635811424;3.71876221430027e-19
126209761619144;360;20;4;20;4;5;0;1;2;0;0.5;1;0.810453545140803;0.715062962784874;0.810453545140803;0.731422914020804;0.810453545140803;0.743622596873219;NA;NA;NA;0.901498509318873;0.999999999580623;1.78762789130222e-61
732915574679231;60;20;1;20;1;3;0;1;2;0;0.5;1;0.223977425449206;0.452703127621459;0.223977425449206;0.117564326155443;0.223977425449206;0.760178047771231;NA;NA;NA;0.170452920094322;0.998545918475043;1.03181928360576e-05
423109448257465;220;20;5;20;5;2;0;1;2;0;0.5;1;0.376649786682927;0.329009195537322;0.376649786682927;0.371469100501704;0.376649786682927;0.611056105186332;NA;NA;NA;0.774000514229672;0.999999855785019;1.8457235119655e-35
954027761169757;360;20;2;20;2;4;0;1;2;0;0.5;1;0.861861986989699;0.761457945331533;0.861861986989699;0.859029528171341;0.861861986989699;0.476275666333693;NA;NA;NA;0.0254964304727357;0.999999998102724;3.09919094482769e-61
913702191484296;260;20;5;20;5;4;0;1;2;0;0.5;1;0.757859773972247;0.776466582333093;0.757859773972247;0.950469178625381;0.757859773972247;0.572646306772103;NA;NA;NA;0.513136353690214;0.999999966603241;1.63002321757503e-43
534539651992198;220;20;2;20;2;2;0;1;2;0;0.5;1;0.374695094216068;0.624493281389532;0.374695094216068;0.390885237491396;0.374695094216068;0.320194438287534;NA;NA;NA;0.21310855146156;0.999999889433055;7.0593451022669e-35
24827500397396;320;20;3;20;3;5;0;1;2;0;0.5;1;0.896445152001317;0.233274847342897;0.896445152001317;0.293480740021358;0.896445152001317;0.783310739653855;NA;NA;NA;0.607602116584528;0.999999999999999;9.24571561131913e-56
12420163632304;240;20;1;20;1;3;0;1;2;0;0.5;1;0.294948747198482;0.168010810141088;0.294948747198482;0.154877468640719;0.294948747198482;0.474398427811404;NA;NA;NA;0.670733904457966;0.999999999990056;8.01681239396628e-39
615013220312595;140;20;4;20;4;3;0;1;2;0;0.5;1;0.375928937063489;0.663653513678776;0.375928937063489;0.902574487447193;0.375928937063489;0.270901547638413;NA;NA;NA;0.556757940096852;0.999996635811424;3.71876221430027e-19
560337101911274;60;20;3;20;3;3;0;1;2;0;0.5;1;0.808795098851561;0.618587760330541;0.808795098851561;0.662476887275992;0.808795098851561;0.326841502115667;NA;NA;NA;0.686694534168576;0.999762405816164;3.86982630066418e-06
324626772401267;40;20;4;20;4;3;0;1;2;0;0.5;1;0.911465147591121;0.767960833152019;0.911465147591121;0.906528181207574;0.911465147591121;0.750149492881002;NA;NA;NA;0.305358801379453;0.999225364477209;0.00601525193786146
976453103042472;80;20;2;20;2;2;0;1;2;0;0.5;1;0.577682834215978;0.908979603387306;0.577682834215978;0.51739485925724;0.577682834215978;0.665865777603235;NA;NA;NA;0.205917463640614;0.999430962647482;1.85962550298585e-09
437929161049913;360;20;5;20;5;5;0;1;2;0;0.5;1;0.236176382607127;0.245372655277413;0.236176382607127;0.217564499671996;0.236176382607127;0.154206222135464;NA;NA;NA;0.2257214768316;0.99999997733334;3.04338544294792e-61
853623369916548;220;20;4;20;4;2;0;1;2;0;0.5;1;0.929722711936248;0.279483946863597;0.929722711936248;0.591708477909292;0.929722711936248;0.889821369403179;NA;NA;NA;0.838020138165998;0.999999996478521;2.05720293117073e-34
694320088217117;60;20;1;20;1;2;0;1;2;0;0.5;1;0.639734733276764;0.882458942041945;0.639734733276764;0.482544905779832;0.639734733276764;0.354700318927673;NA;NA;NA;0.619576197025694;0.998545918475043;1.03181928360576e-05
685012807218101;360;20;4;20;4;5;0;1;2;0;0.5;1;0.224307566271887;0.252432504634754;0.224307566271887;0.277997733269085;0.224307566271887;0.74643190132972;NA;NA;NA;0.436309900789178;1;5.28107063903921e-64
51916940612546;180;20;5;20;5;2;0;1;2;0;0.5;1;0.327823207140552;0.178778978102582;0.327823207140552;0.310670582806097;0.327823207140552;0.232387378238423;NA;NA;NA;0.572734601041951;0.999999373991063;5.17543422093973e-27
915946748557561;120;20;1;20;1;5;0;1;2;0;0.5;1;0.74685402448247;0.551854253584089;0.74685402448247;0.563129563232977;0.74685402448247;0.338260384109781;NA;NA;NA;0.772122445242537;0.999999352451755;1.10390287813108e-15
226724060650789;100;20;4;20;4;3;0;1;2;0;0.5;1;0.339191869038052;0.345893907759197;0.339191869038052;0.387109358610121;0.339191869038052;0.755778039905774;NA;NA;NA;0.402329611289751;0.999921558312212;3.93700668056195e-12
543008715586432;320;20;3;20;3;4;0;1;2;0;0.5;1;0.0128862167287482;0.0390937424823955;0.0128862167287482;0.0117098312298659;0.0128862167287482;0.738311890692136;NA;NA;NA;0.510958975879827;0.999999997476788;2.72918502550361e-53
959581636159774;260;20;1;20;1;3;0;1;2;0;0.5;1;0.382809236440462;0.135253106150404;0.382809236440462;0.169240218787643;0.382809236440462;0.369582090232346;NA;NA;NA;0.425977713424786;0.999999999312525;1.22433591644056e-41
394981860137160;380;20;2;20;2;3;0;1;2;0;0.5;1;0.306982674771003;0.286546547542676;0.306982674771003;0.527191528073379;0.306982674771003;0.701500722212074;NA;NA;NA;0.148762389906043;0.999999999904376;2.70288619243042e-66
741743388681990;60;20;4;20;4;3;0;1;2;0;0.5;1;0.276106961337087;0.720630693385013;0.276106961337087;0.271184939329024;0.276106961337087;0.770299385234641;NA;NA;NA;0.397260030724425;0.996031238962142;1.01521210754267e-05
913879502568774;120;20;3;20;3;4;0;1;2;0;0.5;1;0.648423905973396;0.281181910533307;0.648423905973396;0.510016429095373;0.648423905973396;0.581300263161842;NA;NA;NA;0.575024888506731;0.999997308215201;1.09550220477419e-15
60726038264916;160;20;3;20;3;3;0;1;2;0;0.5;1;0.790769178736385;0.254897349822878;0.790769178736385;0.284197128310301;0.790769178736385;0.36754504253717;NA;NA;NA;0.889543399781769;0.999999999699968;3.70380263892781e-23
801846406614743;120;20;4;20;4;3;0;1;2;0;0.5;1;0.611564881639565;0.583866012878711;0.611564881639565;0.689001510706072;0.611564881639565;0.984518420459766;NA;NA;NA;0.680344245631521;0.999971985338976;1.5409114929408e-15
142930025355422;80;20;2;20;2;2;0;1;2;0;0.5;1;0.206464291211489;0.740384875642676;0.206464291211489;0.131386881640285;0.206464291211489;0.726541514622132;NA;NA;NA;0.251842564134692;0.999997046817941;6.12243628783051e-09
30386398120119;240;20;2;20;2;2;0;1;2;0;0.5;1;0.512992412973096;0.846267037232367;0.512992412973096;0.552806638171137;0.512992412973096;0.343134205080076;NA;NA;NA;0.451211929811005;0.999999998595844;4.62399979393578e-38
472560314059459;360;20;3;20;3;2;0;1;2;0;0.5;1;0.506680717666984;0.980355483001859;0.506680717666984;0.660464613623747;0.506680717666984;0.867359866385923;NA;NA;NA;0.0306117572969919;0.999999999580623;1.78762789130222e-61
721916688156321;160;20;1;20;1;4;0;1;2;0;0.5;1;0.181761730320824;0.11252974182472;0.181761730320824;0.113924610153981;0.181761730320824;0.14363759264639;NA;NA;NA;0.614134013397082;0.999999947362497;9.08911808118112e-23
766069189663570;260;20;1;20;1;5;0;1;2;0;0.5;1;0.30028643046002;0.60067015005013;0.30028643046002;0.310113221625489;0.30028643046002;0.993684917081542;NA;NA;NA;0.757037334784804;0.999999966603241;1.63002321757503e-43
206247637782832;280;20;1;20;1;3;0;1;2;0;0.5;1;0.446978714440225;0.31472238888558;0.446978714440225;0.358175043113386;0.446978714440225;0.856199206024462;NA;NA;NA;0.517389858055586;0.999999985913153;6.30600202214743e-47
503518095234802;80;20;3;20;3;3;0;1;2;0;0.5;1;0.251718893299082;0.999327628324641;0.251718893299082;0.241435639449003;0.251718893299082;0.493732603643809;NA;NA;NA;0.0257932845482669;0.999997046817941;6.12243628783051e-09
470397754926533;80;20;3;20;3;3;0;1;2;0;0.5;1;0.150686829130089;0.599717892700371;0.150686829130089;0.142757121974869;0.150686829130089;0.948614118571821;NA;NA;NA;0.251842564134692;0.999997046817941;6.12243628783051e-09
633982833637507;380;20;3;20;3;5;0;1;2;0;0.5;1;0.040297862850818;0.096088897289264;0.040297862850818;0.0940187342758802;0.040297862850818;0.544983928223173;NA;NA;NA;0.230000461643939;0.999999998766445;6.26047435298647e-69
38916210556234;340;20;1;20;1;5;0;1;2;0;0.5;1;0.397670214766292;0.314986559673595;0.397670214766292;0.465580479727672;0.397670214766292;0.974599095591711;NA;NA;NA;0.85560914305732;0.999999999748886;9.70123653936928e-58
849118692237122;260;20;4;20;4;3;0;1;2;0;0.5;1;0.854813837176874;0.618616932302154;0.854813837176874;0.711174341662475;0.854813837176874;0.475018719449004;NA;NA;NA;0.168428587977044;0.999999999996252;1.65419450486988e-43
566148270236416;120;20;4;20;4;3;0;1;2;0;0.5;1;0.236988828404952;0.276852976696555;0.236988828404952;0.309370158218702;0.236988828404952;0.303721247256545;NA;NA;NA;0.917437915256358;0.999986798965667;4.73557653365303e-16
21766566291092;360;20;5;20;5;4;0;1;2;0;0.5;1;0.332249454895779;0.340016726164129;0.332249454895779;0.35252285588206;0.332249454895779;0.821288638698259;NA;NA;NA;0.951716478843823;0.999999999965186;3.27736349488292e-62
249393872790144;80;20;1;20;1;2;0;1;2;0;0.5;1;0.173767948034751;0.135849814592294;0.173767948034751;0.414581500396181;0.173767948034751;0.35502583204112;NA;NA;NA;0.481515314156233;0.999816028034581;9.33419975280605e-09
659749875713321;240;20;2;20;2;3;0;1;2;0;0.5;1;0.920906465360723;0.811926849314587;0.920906465360723;0.638923296002978;0.920906465360723;0.973337721330249;NA;NA;NA;0.538985868144734;0.999999998595844;4.62399979393578e-38
216126299162767;260;20;5;20;5;5;0;1;2;0;0.5;1;0.2240115160879;0.280148860933887;0.2240115160879;0.192741463650843;0.2240115160879;0.0416085699391938;NA;NA;NA;0.660833460339023;0.999999997142934;9.15133008455216e-42
763326970256425;300;20;2;20;2;4;0;1;2;0;0.5;1;0.289992640592329;0.275228566064033;0.289992640592329;0.417092021020408;0.289992640592329;0.622621395828302;NA;NA;NA;0.373382003590792;1;1.10148086373551e-49
583429870186803;280;20;4;20;4;4;0;1;2;0;0.5;1;0.305386025179465;0.690573101029414;0.305386025179465;0.433332523814314;0.305386025179465;0.802478583678945;NA;NA;NA;0.0437139584123885;0.99999998201541;1.05146711786097e-45
15148577669398;220;20;2;20;2;5;0;1;2;0;0.5;1;0.629915113956471;0.643843736768569;0.629915113956471;0.448091461993701;0.629915113956471;0.790498660627894;NA;NA;NA;0.692328423261062;0.999999985182295;4.10862555261785e-34
669976879970032;120;20;3;20;3;4;0;1;2;0;0.5;1;0.242640250939465;0.376698379199729;0.242640250939465;0.104319597394336;0.242640250939465;0.779759642740738;NA;NA;NA;0.342751200842378;0.999999352451755;1.10390287813108e-15
611934223215651;240;20;4;20;4;5;0;1;2;0;0.5;1;0.211814954291182;0.511332527254592;0.211814954291182;0.36685662215008;0.211814954291182;0.483761970462641;NA;NA;NA;0.509047632860251;0.999999993351999;2.26966483966649e-38
251434441897833;400;20;1;20;1;2;0;1;2;0;0.5;1;0.226453875931478;0.194200524015551;0.226453875931478;0.1563660869743;0.226453875931478;0.515836430266239;NA;NA;NA;0.897066775242331;0.999999999666443;2.6774709570931e-69
12554777268453;260;20;2;20;2;4;0;1;2;0;0.5;1;0.582363276596398;0.572930784852819;0.582363276596398;0.925499628143566;0.582363276596398;0.227504337313128;NA;NA;NA;0.0272519251544324;0.99999999999999;7.01412934558584e-43
822215449597764;320;20;2;20;2;3;0;1;2;0;0.5;1;0.777090002969927;0.780571737994056;0.777090002969927;0.686357388668917;0.777090002969927;0.654307406574782;NA;NA;NA;0.543535743684338;0.99999999870738;4.41421746742914e-55
34841630558200;40;20;2;20;2;4;0;1;2;0;0.5;1;0.250404940740421;0.472313484849288;0.250404940740421;0.53524339915199;0.250404940740421;0.650729986967407;NA;NA;NA;0.805019957328348;0.969446950105391;0.00327231711877975
48301820460505;140;20;2;20;2;2;0;1;2;0;0.5;1;0.436044485687925;0.481731568707221;0.436044485687925;0.582536855913903;0.436044485687925;0.990850148557119;NA;NA;NA;0.44968265848807;0.999999823846711;8.33019702071654e-20
791941097043971;40;20;3;20;3;5;0;1;2;0;0.5;1;0.133426961119798;0.390890853173449;0.133426961119798;0.335337300014688;0.133426961119798;0.796853492598272;NA;NA;NA;0.0609195980988218;0.986670882194402;0.00617082383232943
192477468073674;400;20;3;20;3;3;0;1;2;0;0.5;1;0.188985752949128;0.0848756037465297;0.188985752949128;0.180132296599062;0.188985752949128;0.173988770811759;NA;NA;NA;0.748686608002371;0.999999999456079;4.33506291857786e-69
56504472010222;40;20;4;20;4;4;0;1;2;0;0.5;1;0.203038141465841;0.180060973270054;0.203038141465841;0.794601207449321;0.203038141465841;0.238518814505025;NA;NA;NA;0.286507210556816;0.999999764667557;0.00594342918492802
789289955119232;200;20;4;20;4;5;0;1;2;0;0.5;1;0.603207762076315;0.349588834952408;0.603207762076315;0.244996317374476;0.603207762076315;0.640536267884604;NA;NA;NA;0.976655602502044;0.99998177859704;3.40476513931164e-32
789327471788729;340;20;3;20;3;4;0;1;2;0;0.5;1;0.408280488632852;0.614723418214005;0.408280488632852;0.436657094980298;0.408280488632852;0.981569782227209;NA;NA;NA;0.0391114885879914;0.999999997425886;7.23979386650116e-60
409906833659972;200;20;4;20;4;4;0;1;2;0;0.5;1;0.914985790309676;0.635691281073537;0.914985790309676;0.946555184341668;0.914985790309676;0.956218956716494;NA;NA;NA;0.0652627989648698;0.999999999064267;1.58840147254648e-30
211902400013650;340;20;1;20;1;2;0;1;2;0;0.5;1;0.903735761404908;0.836098664213565;0.903735761404908;0.811987608835528;0.903735761404908;0.401200231260031;NA;NA;NA;0.247187964835646;0.999999997671072;3.39089798003758e-59
104075085401543;120;20;3;20;3;2;0;1;2;0;0.5;1;0.515201855758483;0.754643929022252;0.515201855758483;0.584421855758526;0.515201855758483;0.714607369964325;NA;NA;NA;0.687995157328672;0.999999352451755;1.10390287813108e-15
145998191598171;380;20;2;20;2;5;0;1;2;0;0.5;1;0.850721641051084;0.76038267938367;0.850721641051084;0.930546092947774;0.850721641051084;0.583101183179255;NA;NA;NA;0.24507106497826;0.999999999904376;2.70288619243042e-66
529314070455088;280;20;4;20;4;5;0;1;2;0;0.5;1;0.778414980659465;0.767598451486233;0.778414980659465;0.932053062046588;0.778414980659465;0.0824362204621293;NA;NA;NA;0.734933157525472;0.999999934339422;1.03343211460049e-45
522290637103995;120;20;3;20;3;4;0;1;2;0;0.5;1;0.530849341276038;0.877580206110515;0.530849341276038;0.957541567898858;0.530849341276038;0.342737184083757;NA;NA;NA;0.478399272118478;0.999999989729643;1.10921737164362e-16
167792102166898;340;20;3;20;3;4;0;1;2;0;0.5;1;0.518364858687862;0.495883634830901;0.518364858687862;0.478571389004686;0.518364858687862;0.247606976160893;NA;NA;NA;0.0427826573197898;0.999999999992631;2.98142397990094e-57
943326058322557;160;20;4;20;4;4;0;1;2;0;0.5;1;0.29067010595998;0.411762250335094;0.29067010595998;0.416163374181095;0.29067010595998;0.080733995611282;NA;NA;NA;0.426577909109128;0.999997803207213;1.21275196649498e-23
936500016531922;180;20;5;20;5;3;0;1;2;0;0.5;1;0.410463637424748;0.308307241859227;0.410463637424748;0.638636474371461;0.410463637424748;0.443215076719806;NA;NA;NA;0.519616426252987;0.999999602038111;1.1578212886478e-26
282016494960155;400;20;4;20;4;5;0;1;2;0;0.5;1;0.310072489665323;0.3272425252714;0.310072489665323;0.414706787717888;0.310072489665323;0.0687131508295322;NA;NA;NA;0.158490117884339;0.999999999206285;6.4122064033376e-69
733592977768277;240;20;5;20;5;3;0;1;2;0;0.5;1;0.570104611537244;0.355642840480579;0.570104611537244;0.418534047040012;0.570104611537244;0.957210775291648;NA;NA;NA;0.954504641398822;0.999999999992727;7.2054713336947e-39
16578852610752;280;20;3;20;3;5;0;1;2;0;0.5;1;0.525873306204168;0.886910619634165;0.525873306204168;0.616200574657993;0.525873306204168;0.174404166970508;NA;NA;NA;0.0455519344982139;0.999999991618305;1.78050871472405e-45
36383088013199;240;20;2;20;2;5;0;1;2;0;0.5;1;0.057271338730779;0.0283408630614499;0.057271338730779;0.0167828532579044;0.057271338730779;0.815070764908299;NA;NA;NA;0.839377119705164;0.999999999999981;1.78909665218262e-39
571739002605648;320;20;3;20;3;4;0;1;2;0;0.5;1;0.952251209297552;0.936790378348288;0.952251209297552;0.945174078527929;0.952251209297552;0.757158353917438;NA;NA;NA;0.212630418512351;0.999999998778587;1.9069402284908e-53
355772297862286;320;20;2;20;2;2;0;1;2;0;0.5;1;0.309904868496197;0.339642119600651;0.309904868496197;0.458142020141611;0.309904868496197;0.647278064204867;NA;NA;NA;0.89502608569647;0.999999994569024;2.75480833166747e-53
9318386983517;160;20;4;20;4;5;0;1;2;0;0.5;1;0.192122733163325;0.0301756744957537;0.192122733163325;0.133660436403619;0.192122733163325;0.585421915489316;NA;NA;NA;0.697323096255522;0.999998849861699;1.22716099176517e-23
509380793561600;160;20;1;20;1;4;0;1;2;0;0.5;1;0.549309287680996;0.969618757317487;0.549309287680996;0.848431152936978;0.549309287680996;0.991532765748187;NA;NA;NA;0.381823324288291;0.999999428229731;3.75396056730972e-23
