ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
901885915961989;254;2;5;2;2;10;2;2;0.5;1;0.609228410396646;0.630705661145414;0.601390109744515;0.648821073464523;0.390438616845917;0.266071550190422;0.0393896208788506;0.00787792417577012;-0.968984673619724;0.615517133546462;1;5.84027733040531e-53
227086929369269;72;2;5;2;2;10;2;2;0.5;1;0.326860990957634;0.375941174832283;0.385833249767494;0.344210984337223;0.826450462454746;0.494280974879029;0.167705098312484;0;-0.894427190999916;0.235679913429038;1;1.94831395897341e-13
410078682567683;246;2;5;2;2;10;2;2;0.5;1;0.00668051923974752;0.00453003903750755;0.00666534296714661;0.00449979748214711;0.0334536935613099;0.0256411527252464;0.00821856121202563;0.00821856121202563;-0.862948927262691;1;1;5.58251944266297e-41
698933359670234;50;2;5;2;2;10;2;2;0.5;1;0.103995319575487;0.0788351919211731;0.113886387971892;0.0726892279819609;0.181621530994149;0.0460829217924437;0.161164592805076;0;-0.886405260427918;0.39271485645527;1;2.1915861508971e-09
296078938254244;170;2;5;2;2;10;2;2;0.5;1;0.220164113872446;0.0100197458553324;0.226359983798093;0.00956131181548966;0.453711292388486;0.0711404516805374;0.0237289498938125;0;-0.877971146071062;0.877062696577975;1;1.42670225385876e-29
797894523576409;296;2;5;2;2;10;2;2;0.5;1;0.910978667406153;0.817901427480927;0.878409397423833;0.865724029161511;0.477130589916212;0.403764693626464;-0.0677907680683301;0;0.921954445729289;0.293863042178855;1;7.40117265999325e-56
249060083799868;146;2;5;2;2;10;2;2;0.5;1;0.0940874336322306;0.133485730968211;0.0819064306268423;0.157305743259322;0.0082352457032063;0.0186723800667334;-0.0684931506849315;-0.0136986301369863;1;0.507916933719104;1;9.59159348907902e-33
342424479308495;74;2;5;2;2;10;2;2;0.5;1;0.739725282180493;0.658175750815964;0.739687168128709;0.658693239618897;0.936196063371196;0.797375977065141;-0.0285714285714286;-0.0285714285714286;-0.714285714285714;1;1;3.66293823513563e-09
884115052018413;212;2;5;2;2;10;2;2;0.5;1;0.329165625737981;0.251927324965623;0.315791398723553;0.258458031217447;0.599945258706856;0.220979004851548;-0.0566441184037021;0;-0.962950012862935;0.491898522218186;1;7.9969431015909e-44
271363495524875;230;2;5;2;2;10;2;2;0.5;1;0.1225484893297;0.126964299955546;0.145168617602549;0.161969719424285;0.05079353477832;0.577555386163465;0.165618618010521;0.0087167693689748;0.932694322480303;0.0173345273141322;1;1.30145320859511e-44
913358353769531;340;2;5;2;2;10;2;2;0.5;1;0.121664917006961;0.159285409132975;0.110428718859842;0.196552886170373;0.422233347447937;0.788000430359803;-0.0470718556048567;0;-0.976741003800776;0.447573328401414;1;1.14337728782076e-71
278533356551278;346;2;5;2;2;10;2;2;0.5;1;0.810351884343201;0.237610498072268;0.807053795475665;0.237496399181149;0.923432017618294;0.0864029352090488;-0.0116468192803395;0;-0.885158265305801;0.913740524967328;1;3.904881581822e-60
415566997183611;292;2;5;2;2;10;2;2;0.5;1;0.228112725357775;0.273847456020843;0.222009881238247;0.285302968923299;0.0983323090670165;0.357537553373284;-0.0207638562061795;0.00692128540205983;0.865160675257478;0.813012156491062;1;1.07064758249755e-48
17827988400458;92;2;5;2;2;10;2;2;0.5;1;0.451985965168436;0.499333885132858;0.419617808709391;0.434420404323231;0.629612644622456;0.644661307848783;-0.173913043478261;0;-1;0.144399792213071;1;6.40314217955436e-21
464064693928321;100;2;5;2;2;10;2;2;0.5;1;0.941999898256893;0.576668401038402;0.980378841138222;0.571717422279217;0.682027264347775;0.324448117444418;0.100180487462608;-0.0200360974925215;0.941696582148512;0.422874709348394;1;3.06656176471755e-20
662599040139822;82;2;5;2;2;10;2;2;0.5;1;0.0051031097152528;0.00289844158464231;0.00529324790974221;0.00290578024932665;0.00161700831375422;0.317728211141146;-0.0244193145252752;-0.0244193145252752;0.952353266485733;1;1;4.35959352035671e-17
403208788532637;328;2;5;2;2;10;2;2;0.5;1;0.0998959319330765;0.193173833784236;0.090636022930016;0.166446115315082;0.211200053384411;0.145988334997186;-0.10370674582468;0.00610039681321649;-0.969963093301422;0.0771066936926078;1;3.08301061897423e-68
478875537917349;322;2;5;2;2;10;2;2;0.5;1;0.59591723502906;0.597159184772709;0.582774580592219;0.593838925983221;0.194261903798403;0.095928604727396;-0.0186464933257569;0.00621549777525232;0.963402155164109;0.823483952954372;1;4.00975715660362e-66
707924880186676;256;2;5;2;2;10;2;2;0.5;1;0.291161903536673;0.477035303358823;0.291382688933418;0.476850058793503;0.543920844379478;0.961932648710611;0;0;-0.868000378763884;1;1;4.32910421287603e-43
885473939948487;62;2;5;2;2;10;2;2;0.5;1;0.369735465966122;0.376877499517845;0.382335404724587;0.380488144990655;0.298500547764045;0.305790944003018;0.0975900072948533;-0.0325300024316178;0.87831006565368;0.6084529678324;1;2.74426519228496e-11
967768349880750;284;2;5;2;2;10;2;2;0.5;1;0.113716349057951;0.048433614555824;0.113208241104596;0.0484030035316343;0.00942357401745703;0.650886980867717;-0.00704242815203999;-0.00704242815203999;0.992982369437638;1;1;5.3954308804545e-62
517304626770542;148;2;5;2;2;10;2;2;0.5;1;0.817238831016863;0.48541272699428;0.824114752182656;0.461071174752192;0.90208860215185;0.76481772367998;-0.0270369035217938;0;0.973328526784575;0.869369770364678;1;1.67889782884664e-31
909824424105611;384;2;5;2;2;10;2;2;0.5;1;0.2494337244782;0.254290721718004;0.24754574280447;0.255176350964055;0.129619615430241;0.702760756932377;-0.00520840397731255;0.00520840397731255;0.994805159666697;1;1;9.00623665362954e-84
478444960395175;76;2;5;2;2;10;2;2;0.5;1;0.499052979655106;0.612638761003073;0.510646798828654;0.674153747382027;0.685668135441542;0.0763183240239508;0.0529256124024963;0;-0.899735410842437;0.817549896666742;1;2.67776630072798e-14
622300406570162;348;2;5;2;2;10;2;2;0.5;1;0.108630206605047;0.102928019135204;0.105267029353658;0.0916183459139493;0.273482605602748;0.487541153518722;-0.0345032779671177;0;-0.966091783079296;0.591699230614361;1;9.01768975182968e-72
575760811241068;44;2;5;2;2;10;2;2;0.5;1;0.0787161406101177;0.128650098434626;0.0726892199039816;0.148356686208625;0.0348755407304732;0.644051771480463;-0.136504726557987;-0.045501575519329;0.955533085905909;0.546078614978749;1;1.57525791581698e-09
421411920989003;232;2;5;2;2;10;2;2;0.5;1;0.0151431651345685;0.0150881867387227;0.0150657163459722;0.0147617966682681;0.00448761239774101;0.145224398422097;0.0172644893681962;0;0.949546915250792;0.895393681717108;1;1.38913028602887e-46
221261643391093;394;2;5;2;2;10;2;2;0.5;1;0.0468781866470842;0.0482998186537359;0.047020819144935;0.0483781424469083;0.137215620657519;0.527963756469398;0;0;-0.98488578017961;1;1;2.99179863094062e-84
158403539324300;368;2;5;2;2;10;2;2;0.5;1;0.586188690676111;0.58977426376038;0.59227438442451;0.597084265423159;0.211024133853311;0.870714155866593;0.0108721345508907;0;0.978492109580164;0.916945680017724;1;9.28188884103301e-78
686615968946604;310;2;5;2;2;10;2;2;0.5;1;0.291704061806785;0.183790258628588;0.302594677606015;0.178380076477465;0.139463210773595;0.492809147959425;0.0516225732919667;0;0.980828892547368;0.426441604618384;1;5.7017577223181e-66
900784686422629;354;2;5;2;2;10;2;2;0.5;1;0.000157605581626296;0.000786142477769029;0.000231282437344556;0.000698517711977473;0.0139260646056139;0.032754772271101;0.0850941425609785;0.00567294283739857;-0.913343796821169;0.135096975503706;1;2.17431942408587e-65
896503698847104;276;2;5;2;2;10;2;2;0.5;1;0.152394972784488;0.0749245862028198;0.152624217529768;0.0755359262923328;0.0709180978750201;0.957064535130699;0;0;0.929981109950554;1;1;4.8718318559075e-53
165594810911057;190;2;5;2;2;10;2;2;0.5;1;0.123924190955078;0.113477057283608;0.135392800379386;0.109657730225903;0.0657541607048508;0.70075915920754;0.115892249227519;-0.0105356590206836;0.958744970882205;0.146434779689027;1;4.87606880339989e-39
186593204170850;330;2;5;2;2;10;2;2;0.5;1;0.0524165076859789;0.0569269272148593;0.0579668211212699;0.0560484305940035;0.0169983792361181;0.1593187006726;0.0910161333316103;0.00606774222210735;0.952635528870854;0.122790951106513;1;2.8817345330831e-66
213477386733542;40;2;5;2;2;10;2;2;0.5;1;0.501328615566355;0.55042495345792;0.480683417496915;0.605627836285788;0.649184338349175;0.906205544292957;0.100503781525921;0;0.904534033733291;0.750620824165631;1;6.55520290773952e-08
335804239271941;378;2;5;2;2;10;2;2;0.5;1;0.00493437596737629;0.00559834981954485;0.00479834341987167;0.00558268920267406;0.0322667882319277;0.233204274073256;-0.00530558109077291;0.00530558109077291;-0.928476690885259;1;1;4.93061032641896e-72
27671985320805;186;2;5;2;2;10;2;2;0.5;1;0.0883722894772593;0.0585677893043218;0.081301112102354;0.0502535687344652;0.159630602269026;0.761173082368133;-0.118526500369793;-0.0107751363972539;-0.937436866561092;0.14168836461114;1;1.30358342810149e-36
929798028713970;130;2;5;2;2;10;2;2;0.5;1;0.0685052404204173;0.212961285991685;0.0652820275372607;0.254128027251041;0.0475864938251189;0.430171835881931;-0.096523417813168;0;0.740012869900955;0.359083128544707;1;1.53150925565793e-16
955845361996532;340;2;5;2;2;10;2;2;0.5;1;0.170163748177882;0.101123516013531;0.169362241324131;0.0997822362637442;0.297485673375729;0.0189478368065597;-0.0118171612892278;0;-0.909921419270539;0.913243065386436;1;2.19611549419582e-62
580059586735903;136;2;5;2;2;10;2;2;0.5;1;0.658981826074773;0.479096722992003;0.666354826669636;0.489774035648552;0.447901513325017;0.937058609158945;-0.0441606443968246;-0.0147202147989415;-0.956813961931199;0.731349117799732;1;4.4328020652537e-28
449604519532594;380;2;5;2;2;10;2;2;0.5;1;0.239073741072719;0.212866869772025;0.234972254041198;0.214770994800829;0.718118403105442;0.47553185048105;-0.00526381408974888;0.00526381408974888;-0.984333234783041;1;1;3.32784442463595e-81
779790105313444;212;2;5;2;2;10;2;2;0.5;1;0.0527600631512179;0.132261163775743;0.0529634223858841;0.132521663276334;0.134519525005739;0.7422524216846;-0.00950572060050238;0.00950572060050238;-0.884032015846721;1;1;3.86190277161956e-37
816212558399760;388;2;5;2;2;10;2;2;0.5;1;0.0111242285089031;0.0165245829879627;0.0105972999450341;0.0172218485722289;0.00153830204209556;0.707761912573934;-0.0206229408296582;0;0.979589689408764;0.76061855351699;1;4.14419660834819e-82
78610332664386;50;2;5;2;2;10;2;2;0.5;1;0.324332771393276;0.40216288833367;0.328588893928072;0.442884249073975;0.232835778282425;0.315221594359398;0.0412042821715165;0.0412042821715165;0.782881361258813;1;1;1.56750122541442e-07
568840085701474;378;2;5;2;2;10;2;2;0.5;1;0.129482750998122;0.10340607609277;0.129128512245206;0.102574507524041;0.0505598195708889;0.493637922880013;0.0053208804912775;0.0053208804912775;0.899228803025897;1;1;1.17861715346076e-67
544304970836871;76;2;5;2;2;10;2;2;0.5;1;0.0528577540720091;0.0135059888583137;0.0527965794442112;0.0107297464498223;0.0348616813732799;0.0235389857837687;0.0265465936600949;-0.0265465936600949;0.876037590783133;1;1;1.30469484661617e-13
885399718397730;188;2;5;2;2;10;2;2;0.5;1;0.179833279434566;0.180107737737961;0.156486705550119;0.116844342595272;0.304825748497052;0.354917612773317;-0.172132593164774;0;-0.86066296582387;0.0269215774969875;1;2.20726721354869e-31
513493740194095;270;2;5;2;2;10;2;2;0.5;1;0.0231631239267821;0.0215940051788582;0.023983605891662;0.0217123555449937;0.101887795749618;0.353934149053175;0.0148839849643251;0;-0.907923082823828;0.902673774662448;1;1.5450257382118e-49
301324718120343;220;2;5;2;2;10;2;2;0.5;1;0.31145703422058;0.226569654248518;0.318007725529782;0.222910058898563;0.0768974738255493;0.572063050991128;0.0182089260182307;0;0.946864152947999;0.892579450318799;1;5.56802743900701e-44
909851617979157;336;2;5;2;2;10;2;2;0.5;1;0.113381754644003;0.0854085921640895;0.113279783950516;0.0854076824401399;0.0552963475265134;0.15261434653925;0;0;0.988165263625116;1;1;1.80421287756769e-72
513316008906646;344;2;5;2;2;10;2;2;0.5;1;0.0117156483422242;0.0163078202374226;0.0128508500843368;0.0163763056018297;0.267040579822701;0.0313479134019313;0.0232573863015483;0;-0.988438917815802;0.746301318305901;1;3.27050443908191e-74
169465358590857;348;2;5;2;2;10;2;2;0.5;1;0.00556392873276263;0.00246337871508233;0.0047746739281442;0.00206586208992786;0.0339755829908822;0.873188602571595;-0.0689700734807554;0;-0.988571053224161;0.238238258164232;1;4.40364357241614e-75
320803993303369;326;2;5;2;2;10;2;2;0.5;1;0.000935498952997053;0.00108896502485537;0.000881852037708965;0.0011165685380166;8.76557743323356e-05;0.884402914633078;-0.0245403391277437;0;0.993883734673619;0.739651022487797;1;3.83045432500599e-71
776223107405083;276;2;5;2;2;10;2;2;0.5;1;0.385975391885011;0.263316555443076;0.361056172328506;0.284823225580786;0.102543261847864;0.828376058606147;-0.0507366279041566;0.0072480897005938;0.978492109580163;0.469995816728385;1;1.43598907723548e-58
553038668139234;216;2;5;2;2;10;2;2;0.5;1;0.752316576403504;0.819219556852738;0.760020877192731;0.811856407987194;0.790290252644354;0.969281848588338;0.0185216946644159;0;-0.981649817214043;0.891737402696222;1;2.48504809003748e-46
531146860581869;70;2;5;2;2;10;2;2;0.5;1;0.351896032290223;0.422393002432578;0.39404464625665;0.734545647759703;0.553074536003283;0.941219240091708;0.314285714285714;0.0285714285714286;-1;0.0168274094827568;1;4.3803754213311e-16
513721119468276;282;2;5;2;2;10;2;2;0.5;1;0.972222114947198;0.914472206769432;0.951436814756832;0.960682037726701;0.507960073446302;0.209353008961689;-0.049665379156264;-0.00709505416518057;0.972022420629739;0.474684851571368;1;4.73387970178903e-59
32553335972857;138;2;5;2;2;10;2;2;0.5;1;0.0915068343248618;0.542264550094637;0.0924928183501714;0.549211088590253;0.174338991045732;0.597654739594308;-0.0145171676284885;-0.0145171676284885;-0.943615895851755;1;1;9.83347704615771e-28
664385734739732;352;2;5;2;2;10;2;2;0.5;1;0.00992170024168787;0.0121213913601538;0.0107350357764321;0.0126493050299927;0.00182094521815726;0.772718460800132;0.0398248308832496;-0.00568926155474994;0.95010667964324;0.521886552770942;1;3.00028336419817e-70
542016702208182;378;2;5;2;2;10;2;2;0.5;1;0.0839340057998185;0.0510841049894319;0.080893970987365;0.0528871998398701;0.0174350658867335;0.67380408022534;-0.0211666878333651;0;0.984250984251477;0.757591141304343;1;9.06467773402754e-81
573291608144568;328;2;5;2;2;10;2;2;0.5;1;0.315087668059063;0.175953603083598;0.337036995734376;0.17078620006361;0.0777080451146062;0.95929911064825;0.0489115988044519;0;0.929320377284585;0.438281523729061;1;9.37514301571543e-63
898418823179079;170;2;5;2;2;10;2;2;0.5;1;0.220796046344385;0.13058124711923;0.215044300117936;0.126332720106219;0.697547246362042;0.0571941198022147;-0.0235310402667506;0;-0.988303691203525;0.878079994821243;1;3.90143835756694e-37
659438580524641;200;2;5;2;2;10;2;2;0.5;1;0.00070721116666783;0.000626141271202416;0.000541084108042472;0.000658544929418628;3.93992597253821e-06;0.313289190478009;-0.0300135091193398;0.0100045030397799;0.970436794858652;0.777199774506974;1;5.08160950154998e-42
167537565095944;302;2;5;2;2;10;2;2;0.5;1;0.0932128618278396;0.299411426715073;0.0880946253247396;0.299044856758199;0.223191220557966;0.336351949650929;-0.0530744892434275;0;-0.942072184070839;0.41964098931411;1;2.01952248031017e-59
926732367569928;178;2;5;2;2;10;2;2;0.5;1;0.99093653395392;0.776989291593444;0.98317762403232;0.780126981365946;0.682949998637518;0.278746279699581;-0.0112816240570402;0.0112816240570402;0.913811548620257;1;1;2.15660004385691e-33
637604407026341;66;2;5;2;2;10;2;2;0.5;1;0.320642021203102;0.157280773366808;0.321343410795028;0.158641467516091;0.431510543488829;0.452912573950796;0;0;-0.806225774829855;1;1;3.01717839711388e-10
741614816139663;332;2;5;2;2;10;2;2;0.5;1;0.289517537242514;0.390702641037449;0.30326295132382;0.391698952365847;0.772376040665866;0.417247114943723;0.0362738125055006;0;-0.918936583472681;0.581782028401586;1;3.97519174088189e-62
485814570557476;48;2;5;2;2;10;2;2;0.5;1;0.894420159191141;0.851759841413438;0.866624072219075;0.871672787601235;0.965292085211497;0.963701217519051;-0.166666666666667;0;-1;0.386476230771233;1;3.14689017305145e-11
832735890310248;64;2;5;2;2;10;2;2;0.5;1;0.149484453185264;0.0309414105027018;0.121128858360788;0.0240892683829637;0.060166799926093;0.374170247797216;-0.254513905190311;0;0.827170191868511;0.0748149191291811;1;1.9804713704754e-10
678931177897738;198;2;5;2;2;10;2;2;0.5;1;0.00978696366092839;0.0150788133211968;0.00924136440898527;0.0158068243831432;0.00251214489074567;0.706440805668036;-0.0202278348515684;0;0.950708238023713;0.886830856781151;1;5.48514176761361e-40
104205374365458;172;2;5;2;2;10;2;2;0.5;1;0.00115508317139251;0.000454756474886226;0.00114272395708961;0.000456457354527016;4.13061812549759e-05;0.296942481283916;0;0;0.977008420918394;1;1;9.74938476545807e-37
218848051213998;230;2;5;2;2;10;2;2;0.5;1;0.301196975110214;0.456306511459507;0.31959891773066;0.335844119616829;0.607242679282205;0.997748310045174;0.0871180622482194;0;-0.94087507228077;0.23440435261232;1;2.2480027082342e-45
280006712853724;82;2;5;2;2;10;2;2;0.5;1;0.694263888424882;0.880808468073966;0.662791547155169;0.962040883784827;0.844269406836125;0.488161579647067;0.15;0;0.8;0.257666748275508;1;2.25189803154158e-12
649815835328912;396;2;5;2;2;10;2;2;0.5;1;1.0999391817824e-05;1.59434801017268e-07;1.01199572182437e-05;1.50651102815627e-07;8.04823040703213e-08;0.169119366996988;-0.0202527102471345;0;0.931624671368189;0.762447858838127;1;6.4696073733804e-76
775818188492357;274;2;5;2;2;10;2;2;0.5;1;0.686428727761178;0.919352989144124;0.748045384999809;0.928212915557657;0.646763707676142;0.640837215212876;0.102257906641804;0;-0.964145976908441;0.116005160248158;1;1.68663501112079e-56
937911442059090;166;2;5;2;2;10;2;2;0.5;1;0.02282427488308;0.0486689645664875;0.0186510104877179;0.0446680916232729;0.0856078518675806;0.0458661460082416;-0.132568613111401;-0.0120516921010365;-0.976187060183953;0.120482415930707;1;1.98497454782397e-35
496240976435020;328;2;5;2;2;10;2;2;0.5;1;0.0233912947561129;0.00280027693167936;0.0155083418810529;0.00777583346986714;0.00136194839122002;0.0580361966100132;-0.177228376092121;-0.00611132331352141;0.935032466968776;0.00194134630037529;1;1.64229566621061e-63
949419023921878;162;2;5;2;2;10;2;2;0.5;1;0.499925734109528;0.661039692659819;0.509241481631016;0.664859771058382;0.716996337983263;0.686001353394879;0.0494166211107401;0;-0.963624111659432;0.637120822638221;1;9.61645067499472e-34
