ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
507710217833832;200;10;1;2;2;1;2;0;0.5;1;0.747641974096494;0.841074566073467;0.999713482676158;0.997806707265869;0.267868537876591;0.476586806391719;NA;NA;NA;0.25436192492073;0.999974067367181;1.11950487805464e-34
847626033946476;80;10;1;2;2;1;2;0;0.5;1;0.284273083882643;0.150859192323937;0.479136096585134;0.361452679188968;0.176537650827874;0.954590708690058;NA;NA;NA;0.834308260193408;1;1.61613141565346e-13
177959049589801;220;10;1;2;2;1;2;0;0.5;1;0.181394086775518;0.0403498717592921;0.174322831838221;0.0738069008666366;0.28836849404627;0.212834631649983;NA;NA;NA;0.418946467590444;0.999979630287577;3.74728629354464e-39
168677499410980;70;10;1;2;2;1;2;0;0.5;1;0.679902313549843;0.248102205661515;0.563453240543745;0.413779261193763;0.795547287155477;0.512763360801892;NA;NA;NA;0.941296109698024;0.998805512717766;2.00295367972525e-10
266901147645194;130;10;1;2;2;1;2;0;0.5;1;0.344603703929044;0.307437556310432;0.546777419728909;0.450964735607997;0.388936539059502;0.0522441982989168;NA;NA;NA;0.22871278872341;0.999908695519966;2.9196123132792e-22
737431661226082;390;10;1;2;2;1;2;0;0.5;1;0.00764521773671388;0.0586333721862243;0.0188372801443713;0.0354506366188571;0.0183453464379839;0.293257959366994;NA;NA;NA;0.856673373246769;0.999999221974961;5.01623144249193e-73
133285563761637;160;10;1;2;2;1;2;0;0.5;1;0.63105891930443;0.835318256366676;0.774589698645935;0.794878425349274;0.146754206822187;0.570201520158237;NA;NA;NA;0.47031823894382;0.99993200600427;9.95213101033393e-27
875667040462283;390;10;1;2;2;1;2;0;0.5;1;0.667171236798454;0.84092394807128;0.978892382104748;0.838227492293969;0.191159358018585;0.306821949627301;NA;NA;NA;0.266948395236258;0.999999214699612;2.38838620165087e-71
970840569640641;330;10;1;2;2;1;2;0;0.5;1;0.00180602731818313;0.00413366245622312;0.00957830002348274;0.0128051152622419;0.0665963406397762;0.7755826076544;NA;NA;NA;0.815913439258791;0.999999962002923;1.67129357006268e-61
49899007996099;60;10;1;2;2;1;2;0;0.5;1;0.499898503530272;0.47261553540233;0.353437346789225;0.259934011715986;0.910910869569583;0.0464018751493804;NA;NA;NA;0.177350581816853;0.995223107459753;6.10390731955204e-09
453612024211118;170;10;1;2;2;1;2;0;0.5;1;0.0802681866477504;0.3934841745069;0.225590522363848;0.226117153037675;0.113098972630412;0.909380420072792;NA;NA;NA;0.0392954315105894;0.999999276345109;2.19130586599017e-29
729103935488286;280;10;1;2;2;1;2;0;0.5;1;0.982792964994106;0.987687750031202;0.979116551160561;0.931192082927384;0.430966000873009;0.211660496200069;NA;NA;NA;0.559733748618106;0.999996649375125;1.28555849129869e-50
748592337275543;70;10;1;2;2;1;2;0;0.5;1;0.413481114711752;0.504343315532401;0.446557659352087;0.727183188753276;0.256330433374721;0.794518383643135;NA;NA;NA;0.510619339732233;0.997986452623056;7.1393272515745e-11
875461801919937;300;10;1;2;2;1;2;0;0.5;1;0.187045154073275;0.180994282964795;0.177387222123869;0.165334219725104;0.814664211099468;0.55353820247454;NA;NA;NA;0.876097412493936;0.999999250301899;2.53302638590999e-54
38054485539759;280;10;1;2;2;1;2;0;0.5;1;0.67799982736631;0.692283949100969;0.653159164962608;0.689357738839348;0.125539100985999;0.9478656183126;NA;NA;NA;0.87435934175005;0.999998995491556;1.69173837725441e-53
853355827314051;250;10;1;2;2;1;2;0;0.5;1;0.880425608261512;0.688007257262745;0.616945552561242;0.607852071015452;0.439360568871206;0.447407100073303;NA;NA;NA;0.43500856077377;0.999990270713557;6.4494609781585e-48
934041938973552;310;10;1;2;2;1;2;0;0.5;1;0.766251867056407;0.740930753589174;0.729002159863319;0.73505720927992;0.00910556752245079;0.154313301370627;NA;NA;NA;0.879098041469063;0.999996135288656;5.38207077670367e-56
434326667499346;110;10;1;2;2;1;2;0;0.5;1;0.15177817206476;0.135466878310639;0.101039233096654;0.122811703961547;0.267268027332623;0.730723243460013;NA;NA;NA;0.45827502697994;0.999815084027594;3.15546453259934e-18
479745295039555;70;10;1;2;2;1;2;0;0.5;1;0.216927842121935;0.192850695367956;0.409348401198359;0.227097943018788;0.340824262778536;0.160891432747492;NA;NA;NA;0.510619339732233;0.997986452623056;7.1393272515745e-11
576518601492388;50;10;1;2;2;1;2;0;0.5;1;0.107110889337686;0.515414248539375;0.24565250335982;0.587274953556653;0.899690921718759;0.512348478384309;NA;NA;NA;0.371743287155113;0.995468178088063;8.58538525686042e-07
583503457555735;370;10;1;2;2;1;2;0;0.5;1;0.550971873354628;0.921976453364299;0.804725092777224;0.927669384676932;0.436934477823049;0.543547393330397;NA;NA;NA;0.369151279977062;0.999998246668825;2.3034545805832e-73
379563946142672;110;10;1;2;2;1;2;0;0.5;1;0.186946932596595;0.170126355780648;0.149350062228115;0.300164072184811;0.0176576572550782;0.993025079332332;NA;NA;NA;0.882732754214666;0.999815084027594;3.15546453259934e-18
884998596505367;250;10;1;2;2;1;2;0;0.5;1;0.173741629542176;0.316595817167783;0.230520717682091;0.238422577059806;0.0372200068306102;0.945952076133718;NA;NA;NA;0.689257901636308;0.999990051347631;7.61363044675021e-44
74361020868257;270;10;1;2;2;1;2;0;0.5;1;0.552648909305832;0.660900152979718;0.67857234738752;0.517716303337139;0.108808119542955;0.27431874710619;NA;NA;NA;0.16785375114053;0.999992835616449;2.0778557436692e-47
523251584262062;320;10;1;2;2;1;2;0;0.5;1;0.678241878261706;0.713064882801252;0.496979411611565;0.668240464107477;0.406759957409427;0.3167889863651;NA;NA;NA;0.98955946100083;0.999999956669019;9.8691381296192e-63
192011816456350;190;10;1;2;2;1;2;0;0.5;1;0.613686544225776;0.987588142375238;0.980340145025215;0.843317627235794;0.539988713895944;0.0512249426629672;NA;NA;NA;0.781206481332564;0.999962072170145;4.11658947720849e-36
125510214621976;290;10;1;2;2;1;2;0;0.5;1;0.887187623101314;0.967933410311387;0.995177283113622;0.955996420527606;0.787588386372809;0.89521853171974;NA;NA;NA;0.929257050465433;0.999999932622687;2.88931837591351e-54
459797249161765;40;10;1;2;2;1;2;0;0.5;1;0.281467132970408;0.100112985747683;0.280669944266838;0.171157656927279;0.167771672902973;0.614638850026284;NA;NA;NA;0.848434052950801;0.976958253055367;4.65931142834177e-05
981120358269685;140;10;1;2;2;1;2;0;0.5;1;0.865043640934309;0.772742990832495;0.66733750770101;0.535260604182692;0.398345118780422;0.975274898665145;NA;NA;NA;0.62507070816903;0.99999831313563;6.02509479484248e-25
230680067146066;130;10;1;2;2;1;2;0;0.5;1;0.873970969617793;0.898491905015794;0.963197735337483;0.820796837113327;0.952697184272064;0.458929318573431;NA;NA;NA;0.205896575103448;0.999790403023757;1.03321866702405e-21
975974600394348;260;10;1;2;2;1;2;0;0.5;1;0.849770907652498;0.297615751441524;0.93503338887577;0.256094971793327;0.380245914114678;0.857140079817964;NA;NA;NA;0.359445963888891;0.999995358861156;1.65486933308679e-46
131542917157589;160;10;1;2;2;1;2;0;0.5;1;0.543699449339494;0.153251966678525;0.380756490792393;0.238194515790983;0.0121150664048496;0.520971255210169;NA;NA;NA;0.416639815812453;0.999999063048285;4.46299339733321e-29
670017145347426;320;10;1;2;2;1;2;0;0.5;1;0.063072882559087;0.0753759141538743;0.0587868139518159;0.0780572208476625;0.596294980650715;0.796838430562891;NA;NA;NA;0.969169078904479;0.99999995606071;4.7860941216118e-58
888210048320306;230;10;1;2;2;1;2;0;0.5;1;0.161507800505824;0.165393373767961;0.205062413764912;0.184884926020179;0.10876364744932;0.142488887288638;NA;NA;NA;0.107675659980993;0.999999810918752;1.00132657893614e-41
923866944344576;50;10;1;2;2;1;2;0;0.5;1;0.0761691549584815;0.0244996036005757;0.0740813199200433;0.124300221553885;0.413640392187615;0.368333360739254;NA;NA;NA;0.951150977945108;0.995468178088063;8.58538525686042e-07
310299136025699;330;10;1;2;2;1;2;0;0.5;1;0.934359476581287;0.359750982309363;0.816438380317172;0.41388132100581;0.216545651107692;0.106426927605089;NA;NA;NA;0.682974290131477;0.999998387165235;4.40091919220152e-64
739617235253430;90;10;1;2;2;1;2;0;0.5;1;0.35857090554994;0.480078273941283;0.427000317769612;0.430844899517853;0.748960402393341;0.592430165108381;NA;NA;NA;0.694743097999854;0.999135841756272;1.62807047196562e-15
179193449971834;90;10;1;2;2;1;2;0;0.5;1;0.295116044449407;0.120447408828786;0.364926339577361;0.15442143084448;0.365495794352182;0.967627701408484;NA;NA;NA;0.987548857923439;0.999987448659492;6.91161846028618e-14
728598633385647;370;10;1;2;2;1;2;0;0.5;1;0.598637681193379;0.609434693805931;0.612718787347189;0.762008539090456;0.141490744740398;0.226604896433573;NA;NA;NA;0.615905242281152;0.999998219397984;1.37603340809712e-67
10201350714676;60;10;1;2;2;1;2;0;0.5;1;0.643157100118833;0.631405983440439;0.880456916888084;0.661170022115845;0.707585799834376;0.905121469725054;NA;NA;NA;0.35513105593364;0.995223107459753;6.10390731955204e-09
562481728830281;210;10;1;2;2;1;2;0;0.5;1;0.0720295276331041;0.153053014362245;0.13114521172343;0.171422583928407;0.319603293794785;0.176415782110647;NA;NA;NA;0.671495928711729;0.999999714402284;1.06738378065591e-36
653370396771990;120;10;1;2;2;1;2;0;0.5;1;0.242433369422731;0.137393427645555;0.201117458731485;0.113097574630151;0.192459439707752;0.493810855588051;NA;NA;NA;0.345771748053225;0.999871089693203;9.29783512765214e-20
357779446072930;370;10;1;2;2;1;2;0;0.5;1;0.498063655897408;0.49050135046837;0.683620834493503;0.642282658962721;0.633044845557691;0.536919542456136;NA;NA;NA;0.667532164920688;1;1.65809709276979e-70
405295425410104;280;10;1;2;2;1;2;0;0.5;1;0.569614508244878;0.303967501195847;0.361250480049301;0.288970740555307;0.817975337257684;0.243211756683455;NA;NA;NA;0.598352221550429;0.999998995491556;1.69173837725441e-53
270637497351699;280;10;1;2;2;1;2;0;0.5;1;0.158323360966742;0.205817379508375;0.147433222827018;0.126134016286199;0.13694338724692;0.403710732863402;NA;NA;NA;0.0599476495622647;0.999998963248446;3.15416189132692e-49
231239597099026;80;10;1;2;2;1;2;0;0.5;1;0.61993766663378;0.905138300046112;0.758631993784733;0.768748697507908;0.790928497497464;0.866793553730718;NA;NA;NA;0.879170036324192;0.999980616068332;7.99331614952571e-13
183279175782537;170;10;1;2;2;1;2;0;0.5;1;0.814899474726046;0.336629822509352;0.69347191028845;0.487320454870847;0.443825974006426;0.518694790671111;NA;NA;NA;0.469058813400873;0.999946211704998;2.24560880814821e-28
202269528768019;230;10;1;2;2;1;2;0;0.5;1;0.416439021138856;0.0680687589760849;0.290784080706596;0.085327612927701;0.341907657898579;0.750550033271056;NA;NA;NA;0.62911075479568;1;4.7927659726262e-40
308674738462867;280;10;1;2;2;1;2;0;0.5;1;0.553283346867595;0.879417022312755;0.811259210972761;0.795480148170193;0.0161724748739974;0.545354707387284;NA;NA;NA;0.825294169003691;0.999998981825357;3.20782727380743e-50
905355460623352;220;10;1;2;2;1;2;0;0.5;1;0.753581963494986;0.803581389781072;0.814008655963366;0.742922293318897;0.747988192111278;0.472132113238388;NA;NA;NA;0.0849387332518551;0.999999760515781;9.68187386869718e-38
844822658703607;140;10;1;2;2;1;2;0;0.5;1;0.914359263135876;0.845081249227017;0.916865101645713;0.917021165479748;0.265117944321857;0.379983880421159;NA;NA;NA;0.936787932146676;0.999922933825738;6.41446689524335e-25
77697696403750;320;10;1;2;2;1;2;0;0.5;1;0.149278315036084;0.42171288579255;0.383555832638433;0.329903427214032;0.522505911061583;0.782624379649639;NA;NA;NA;0.481852407954043;0.999998139223293;6.65685430978103e-59
201657853996439;120;10;1;2;2;1;2;0;0.5;1;0.0636668237754079;0.196406548992059;0.147396951308004;0.0828474081991122;0.218941376464896;0.488311875619975;NA;NA;NA;0.387067103595741;0.999767021165466;3.9719953097198e-19
394752886079611;240;10;1;2;2;1;2;0;0.5;1;0.398173941328273;0.613167035294803;0.501410312319653;0.451315289825888;0.0771192617507152;0.747023550179476;NA;NA;NA;0.866054235075939;0.999997983614671;4.17972880006091e-42
147537593953938;350;10;1;2;2;1;2;0;0.5;1;0.706293498583692;0.710206327959146;0.561654625470314;0.628984393915558;0.44861043633877;0.250484016209707;NA;NA;NA;0.981613205569117;0.999999622737441;3.66412012301646e-65
378043170363008;180;10;1;2;2;1;2;0;0.5;1;0.532268361546282;0.148698058471732;0.500070581116944;0.21214468456892;0.105992264885902;0.457972304104218;NA;NA;NA;0.262176556940532;0.999976785502091;1.95877604870972e-30
692170383887410;370;10;1;2;2;1;2;0;0.5;1;0.429067645640731;0.652778877620503;0.421191951044372;0.555915797620982;0.65714515588398;0.044085921309931;NA;NA;NA;0.900485823243641;0.999998228545489;2.22420544483835e-68
589775496963531;330;10;1;2;2;1;2;0;0.5;1;0.98055008635961;0.775718776288164;0.825546634442806;0.77989576640277;0.00171581106737909;0.138564064548543;NA;NA;NA;0.846934641112165;1;4.51550130028718e-62
534097703494812;300;10;1;2;2;1;2;0;0.5;1;0.363297631995604;0.32775148128479;0.218152225974317;0.351915702554154;0.000406347736043828;0.152717697290813;NA;NA;NA;0.512653665260781;0.999999259085559;1.00065591693344e-57
910902456978705;70;10;1;2;2;1;2;0;0.5;1;0.295011935809963;0.244119747909417;0.312783120884888;0.191149134409508;0.672128096365113;0.126283576797685;NA;NA;NA;0.941296109698024;0.998805512717766;2.00295367972525e-10
903334255342155;90;10;1;2;2;1;2;0;0.5;1;0.284346508058226;0.101932437317369;0.397651609920064;0.321215017068309;0.0679181936638098;0.207852393830126;NA;NA;NA;0.139036488563399;0.999135841756272;1.62807047196562e-15
88812368664136;210;10;1;2;2;1;2;0;0.5;1;0.949004430801486;0.95377877092106;0.706133465813523;0.930803256692737;0.046132619221842;0.781039362247;NA;NA;NA;0.241504321561785;0.999975328011356;2.64348194646112e-40
710278359872851;290;10;1;2;2;1;2;0;0.5;1;0.741026924856607;0.631373877891766;0.721794281926086;0.682360359076398;0.383147102730779;0.741062243515434;NA;NA;NA;0.108768942249033;0.999994902563028;2.26684128945246e-56
557477562756026;50;10;1;2;2;1;2;0;0.5;1;0.264927096043016;0.338183714006597;0.162617631166891;0.31639436648812;0.0502082313048748;0.522724525433037;NA;NA;NA;0.671779022895186;1;1.07723820225747e-07
531422969169614;220;10;1;2;2;1;2;0;0.5;1;0.560779522425162;0.61983270916206;0.429515676616023;0.613160867885421;0.835281096686428;0.780343417493509;NA;NA;NA;0.416571048417462;0.999999729984012;1.42510230601795e-41
471192374103036;320;10;1;2;2;1;2;0;0.5;1;0.13773026712375;0.160253508986972;0.18245420703341;0.180246425738023;0.00100239005286359;0.386605936226333;NA;NA;NA;0.595811054364075;0.999999955752643;2.12617993832698e-57
169428929484721;170;10;1;2;2;1;2;0;0.5;1;0.756183825402175;0.6079333137975;0.922280491953116;0.571164250338153;0.527828594603379;0.24928586471953;NA;NA;NA;0.99710133172661;0.999948709257755;3.75236692889686e-31
105461499075264;300;10;1;2;2;1;2;0;0.5;1;0.883915805781855;0.902252644213334;0.707753515432683;0.907629769675143;0.624709854269127;0.168742974791318;NA;NA;NA;0.24123201795653;0.999995591321764;2.28269046812744e-56
864677234185243;150;10;1;2;2;1;2;0;0.5;1;0.563398357522615;0.926389805393582;0.585043995120073;0.70605828546662;0.60954325795875;0.465934896625218;NA;NA;NA;0.222357750241028;0.999912610837106;5.22983053963212e-27
828299035527677;70;10;1;2;2;1;2;0;0.5;1;0.166289090578139;0.165429068686132;0.213776690998777;0.345245862051098;0.159136149094881;0.635282913914035;NA;NA;NA;0.281719122062718;0.99853848223663;7.76185794026255e-11
652821312998508;110;10;1;2;2;1;2;0;0.5;1;0.620990273093409;0.479487302760654;0.919366279990707;0.302995490221274;0.0310048807225068;0.554697330953375;NA;NA;NA;0.0822772631391394;0.999815084027594;3.15546453259934e-18
965592578496989;120;10;1;2;2;1;2;0;0.5;1;0.497231560047231;0.393254016559433;0.490174524955869;0.451628928475056;0.419942369077145;0.592059368931577;NA;NA;NA;0.752539623283624;0.999959665727492;3.0879174348758e-20
31526502472466;390;10;1;2;2;1;2;0;0.5;1;0.459586267252291;0.391835301663825;0.754136634379777;0.555564151621501;0.0037855968743559;0.881734532664673;NA;NA;NA;0.389663191515611;0.99999998203178;2.1500934008415e-75
900917117950002;80;10;1;2;2;1;2;0;0.5;1;0.750040399637411;0.903048473214198;0.714194582127189;0.823185057316217;0.311602510604865;0.689625757497148;NA;NA;NA;0.656161200710044;0.999774246932525;2.50620436245693e-12
889039107279553;110;10;1;2;2;1;2;0;0.5;1;0.522445083279244;0.673387896563522;0.466620234106099;0.864071456809069;0.219566296542012;0.838233402651222;NA;NA;NA;0.874718660113717;0.999678653677435;8.07562501237567e-19
281977666217265;400;10;1;2;2;1;2;0;0.5;1;0.598307576783466;0.565048289363026;0.549163032104721;0.492517607949727;0.295016112125753;0.587286908235739;NA;NA;NA;0.538101825963982;0.999999792582124;5.73012121745834e-79
769512474664635;240;10;1;2;2;1;2;0;0.5;1;0.440927428892117;0.610018801095192;0.751794478463501;0.667070755481417;0.863903622013648;0.914903344197476;NA;NA;NA;0.772760275073093;1;1.2849834906038e-46
599722590277309;240;10;1;2;2;1;2;0;0.5;1;0.942024161638619;0.651358535018325;0.835751964946819;0.63040439928854;0.57721846696519;0.173479217797665;NA;NA;NA;0.704034898423078;0.999993484192728;2.10335840300158e-44
75884379199761;150;10;1;2;2;1;2;0;0.5;1;0.842130815735204;0.91870479666271;0.800436250212787;0.95336419825313;0.32380536377928;0.867948078124856;NA;NA;NA;0.630178454358116;0.999896195460469;8.81962995480542e-28
907482047943214;90;10;1;2;2;1;2;0;0.5;1;0.442713843997011;0.652186817436484;0.807222095470935;0.618990249496887;0.218751452036397;0.479017939848512;NA;NA;NA;0.862344384411009;0.999135841756272;1.62807047196562e-15
631170983437273;160;10;1;2;2;1;2;0;0.5;1;0.239104986569909;0.112933786171247;0.138447010894492;0.152869977553958;0.00156403753734017;0.538496189167538;NA;NA;NA;0.808149413103167;0.999999009625257;1.50382817143523e-26
91465460906078;380;10;1;2;2;1;2;0;0.5;1;0.390496275463397;0.293944654209731;0.327327971937009;0.366087069288031;0.293488760170664;0.052098352488224;NA;NA;NA;0.491099838185437;0.999999133030236;5.72906062545942e-74
970865195736799;40;10;1;2;2;1;2;0;0.5;1;0.31892103105409;0.610903940039393;0.865106659585515;0.999418262837107;0.694143241747753;0.0326780480557192;NA;NA;NA;0.0668815877741267;1;7.59852522946428e-06
169305865407985;180;10;1;2;2;1;2;0;0.5;1;0.978797278123553;0.960528124305179;0.938789118113028;0.658038886602962;0.507657281838763;0.0465446111183353;NA;NA;NA;0.389464763062133;0.999999442946455;3.11377426491475e-33
656385894630263;60;10;1;2;2;1;2;0;0.5;1;0.261113797283047;0.151700678185774;0.196233836526898;0.452947762941031;0.101615887103716;0.991942407656253;NA;NA;NA;0.613995063029251;0.995711199665676;1.34067804839596e-09
380602858537698;250;10;1;2;2;1;2;0;0.5;1;0.31927278838979;0.755069772496339;0.370229357201045;0.896372424462708;0.292099419281532;0.929356305481511;NA;NA;NA;0.410512273170964;1;2.39347413218275e-45
952137981903664;130;10;1;2;2;1;2;0;0.5;1;0.194038075441089;0.0982291549459191;0.255403459344817;0.091844009138818;0.220276604473122;0.377191150802486;NA;NA;NA;0.246030127445152;0.999997577169204;5.57776693119967e-21
430805784052699;220;10;1;2;2;1;2;0;0.5;1;0.70302385996836;0.370368181208748;0.360031855947548;0.389297570064375;0.566711116171397;0.313251965414115;NA;NA;NA;0.112926171524804;0.99998297750435;1.18761802754765e-39
396169529242310;260;10;1;2;2;1;2;0;0.5;1;0.286239475897442;0.267678296317937;0.292821723372187;0.258630588127894;0.0688217714264187;0.664770324736557;NA;NA;NA;0.974435356975027;0.999998585737249;3.80860481661438e-46
