ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
318606431244256;170;5;5;2;2;1;2;1;0.5;1;0.000645993133266276;0.00324469200218224;0.00302753656129111;0.0026295075800762;0.00293179769232333;0.603842676368068;0.141903369700013;1.81850732574755e-18;2.95825608511965e-17;0.177731015707844;0.997591039486064;1.30044087070184e-29
99930152324643;140;5;5;2;2;1;2;1;0.5;1;0.0283484800856967;0.0645147563903957;0.126671217323181;0.128564920936844;0.515263623523602;0.160504254646915;0.191948571053221;-0.0202051127424443;-0.717281502356772;0.0617713438040099;0.998427600971203;2.5475331807352e-23
528998977652194;210;5;5;2;2;1;2;1;0.5;1;0.00133781661767886;0.000418900294347715;0.000991588972433058;0.000905464494501856;5.61406086502387e-06;0.101176068342818;-0.0134711445607696;0.0202067168411544;0.410869909103473;0.300050292835995;0.998427111047056;2.34516492656928e-35
990183632031284;90;5;5;2;2;1;2;1;0.5;1;0.133139553036455;0.174506991591128;0.106881513475131;0.196104236191605;0.241541330261291;0.563004048974684;-0.0648203723552164;2.7276799547758e-18;-0.259281489420866;0.478197853778545;0.995803203662991;5.30323706436538e-17
632191566772834;305;5;5;2;2;1;2;1;0.5;1;1.10402000868668e-05;5.8018140222791e-06;1.80358493149382e-05;1.23631569003121e-05;0.198757300407199;0.0551384170256721;0.0371518808383568;0.00464398510479461;-0.747681601871932;0.442883131035829;0.999659871195593;1.32816757473727e-52
423998527970584;105;5;5;2;2;1;2;1;0.5;1;1.43695234175775e-05;0.000131995009706267;3.1708730993513e-05;9.59437542114335e-05;0.000561905331320448;0.191923409745465;0.134693114610091;-3.00831209006946e-18;-0.296324852142201;0.400825670758491;0.993945211589489;2.41770549724305e-17
556600465865886;395;5;5;2;2;1;2;1;0.5;1;0.000271395715173675;0.00023162797471766;0.000340279996790341;0.000181232668652074;0.00217938449952518;0.41929525154307;0.00358360793781275;-0.00358360793781276;-0.111091846072195;0.944925086158915;0.999796906354245;6.66244194399383e-68
371519513982732;165;5;5;2;2;1;2;1;0.5;1;0.000681476945730169;0.00161053687952914;0.00162092510755768;0.000992030160427789;3.11035736152029e-05;0.161377323002231;0.0621443221199881;0.00887776030285544;0.337354891508507;0.233998204666035;0.998693096263446;9.90106009016786e-31
623813431038759;85;5;5;2;2;1;2;1;0.5;1;0.390673368407305;0.340695795144014;0.43953160135464;0.394053383761382;0.623519571563064;0.0921293561774404;0.0500835422470633;0.0166945140823544;-0.651086049211823;0.248539048188971;0.99578404633445;1.54897050269954e-14
447462321495901;275;5;5;2;2;1;2;1;0.5;1;0.0457897320294428;0.0575279334707141;0.0307639482546635;0.0563864486682797;0.518930375507767;0.175961704548193;-0.0672825935214915;-0.00517558411703781;-0.507207243469705;0.708014960310897;0.999051576389514;4.12749639322661e-50
257326161314763;230;5;5;2;2;1;2;1;0.5;1;0.0279697022537075;5.96495260017697e-06;0.0275881665899516;2.55903499037686e-06;0.0324901615724248;0.309666521186241;0.0247300230222711;0.0185475172667033;-2.70427632735113e-17;0.696205935842617;0.998656778133711;2.52258066060802e-41
708255679599270;400;5;5;2;2;1;2;1;0.5;1;6.71205761678015e-06;1.37945650212241e-06;2.23657659254022e-06;1.81204952690383e-06;5.50381655594527e-15;0.116737897865713;-0.0601951905839041;0.00354089356375906;0.849814455302175;0.764132988084841;0.999801455365217;2.90053386173997e-69
512302247868281;400;5;5;2;2;1;2;1;0.5;1;0.000866315701076117;0.001493852393056;0.00182440046648986;0.00158869374816572;6.77912185969497e-05;0.108962791047572;0.060179347659407;3.11840269530943e-20;0.212397697621437;0.789943526312875;1;4.79989658302737e-69
268410185677060;260;5;5;2;2;1;2;1;0.5;1;1.20898682086387e-06;3.1552293963331e-07;6.09870060558288e-06;3.83312975076633e-07;0.00523171977610336;0.0192526572286367;0.0654653670707977;-1.55263703876575e-20;-0.480079358519183;0.733569136656898;1;1.80537202621317e-45
52379398838428;350;5;5;2;2;1;2;1;0.5;1;0.00226074069503535;0.000517903666293858;0.00168271923738474;0.000599579240476545;0.00129860120457759;0.491398574436511;-0.0444496148870824;-0.0121226222419316;-4.00703119240453e-17;0.754624316468865;0.999425359750382;1.99836565482268e-59
886242573496660;320;5;5;2;2;1;2;1;0.5;1;0.00116023104451213;0.00130974857866889;0.00178213478203118;0.00154250366922792;0.022439450504875;0.153470543298894;0.0442495203377993;0.00884990406755986;-0.212397697621437;0.523636545462461;0.999310809573941;4.91352343860359e-55
534704522389595;185;5;5;2;2;1;2;1;0.5;1;0.252920374184954;0.212864876836432;0.286404302295544;0.247651748084279;0.27683315045214;0.270555175331398;0.00764719112901872;1.91731716070798e-20;-4.23250354195423e-17;0.391177394223161;1;3.96451188501122e-31
136112835620471;120;5;5;2;2;1;2;1;0.5;1;0.0262304228036121;0.0166714478698114;0.0291237550881951;0.0317397827322905;0.726438205252312;0.00818227071694641;0.0353996162702394;0.0117998720900798;-0.672592709134549;0.820036381986142;0.995298456638267;3.44299216270541e-20
658221343509782;385;5;5;2;2;1;2;1;0.5;1;9.74360084657545e-05;8.66999879783943e-05;0.000315450352467174;8.0971306116871e-05;0.0281627903917701;0.0277647278886316;0.0661192986807263;-0.00367329437115146;-0.286516960949814;0.40459794277424;0.999524222092646;2.02437815723368e-65
19240088445778;260;5;5;2;2;1;2;1;0.5;1;0.00301691214592101;0.0106262951574333;0.00605741852120863;0.0064727690921846;0.0878128833143358;0.11407618502707;0.0816762828504435;9.04722647119762e-19;-0.348485473495226;0.0887357893965156;0.999534264472648;1.91217760092521e-44
305887354167848;400;5;5;2;2;1;2;1;0.5;1;3.17194367999263e-05;8.22384878147534e-06;4.54971327059014e-05;1.01560748774179e-05;0.000340443762646434;0.0802849771344282;0.0318872382457847;-0.00354302647175386;-0.0956617147373542;0.649937106946295;0.999555186153758;9.15349953064707e-70
287226574588434;385;5;5;2;2;1;2;1;0.5;1;0.00237999624782157;0.00146452271612161;0.00167146533310493;0.00164956259521292;0.934317215977416;0.746277762605999;-0.0220612091697723;0.00367686819496205;-0.849356553036234;0.880278666189519;0.999786252534253;3.3890232664009e-66
870293684456870;265;5;5;2;2;1;2;1;0.5;1;0.00247835229978482;0.000163967003306775;0.000916570124634926;0.000189641107364625;0.119640523546737;0.76351335494283;-0.0483201018001819;0.0161067006000606;-0.440249816401657;0.859021744166806;0.998981264881368;4.74721458212371e-48
136719502055518;95;5;5;2;2;1;2;1;0.5;1;0.0692965125890159;0.151264280522956;0.112512017276118;0.116405647924704;0.302908365735773;0.32436260157996;0.119416286805306;2.47411748821564e-18;-0.283613681162603;0.607562451234359;0.996611529045093;3.63891738991599e-16
621205586109264;385;5;5;2;2;1;2;1;0.5;1;6.77706067458022e-08;3.63575587639377e-08;1.58921273943963e-07;4.10729443081302e-08;1.62547191895216e-06;0.0860152813455708;0.0405058324228759;0.00736469680415926;-0.0994234068561501;0.0963625192730433;0.999784984245924;2.17882984162569e-67
760811011093783;200;5;5;2;2;1;2;1;0.5;1;0.0510700608657586;0.0685606292992392;0.0459650507086386;0.0480949232244267;0.00299304220277887;0.587541205850214;-0.0283538234208837;-0.00708845585522093;0.375688160326709;0.638842049310502;0.998253672440766;1.41555708623229e-34
565110460905723;355;5;5;2;2;1;2;1;0.5;1;5.37928737133265e-07;1.8285814663373e-06;3.43169860753911e-06;1.58055542868256e-06;5.49143092563791e-05;0.0856831051381398;0.0916341933823035;-1.91680690197624e-20;-0.151395623849023;0.496209039693777;1;2.5859269814341e-60
133334039450120;260;5;5;2;2;1;2;1;0.5;1;3.79900477783867e-05;8.89180525279163e-06;1.94728944790158e-05;6.39212701759784e-06;1.57290224619816e-06;0.0530609762964089;-0.0163663417676994;1.47870194168166e-21;0.174574312188794;0.621349951826196;1;1.80537202621317e-45
34630214843465;210;5;5;2;2;1;2;1;0.5;1;5.8914006236824e-05;9.18520984719166e-06;6.63436770977103e-05;5.21103540428067e-06;2.27407870944937e-05;0.0309281662522685;-0.00675398222437965;-3.91763497732149e-19;0.108063715590075;0.0174001790050462;0.998410174169241;1.53258021330926e-36
435348145852548;310;5;5;2;2;1;2;1;0.5;1;0.000361673976451975;6.84512868856202e-05;0.000230845688552074;4.45117819391674e-05;1.93440924267456e-06;0.732579406882484;-0.0410586676088519;-0.00912414835752265;0.273724450725679;0.253956237968001;0.999672660251119;1.70236296200229e-52
948764838012363;300;5;5;2;2;1;2;1;0.5;1;6.21142884053148e-06;3.6312728403975e-08;1.20782843037999e-06;2.70388503372828e-08;7.76373731654918e-05;0.00811338920268662;-0.0990147542976674;0.00471498829988893;-0.282899297993335;0.272374838640791;0.99922040144896;6.97193865994758e-51
488358892856517;85;5;5;2;2;1;2;1;0.5;1;0.103561370474814;0.148338051012144;0.0908645488807455;0.140487951361105;0.0506793933916827;0.719764950667513;-0.049944536865902;-0.0332963579106013;0.166481789553007;0.722302826527355;0.995829208124118;4.68491624108845e-14
318979410482761;190;5;5;2;2;1;2;1;0.5;1;0.00229155969978414;0.00270554349207131;0.00268910601800973;0.00188382369211267;0.000809974678110646;0.202853012134319;0.0223606797749979;-2.04554510918202e-20;0.074535599249993;0.754144995736277;1;2.17315082698055e-32
401092684589300;370;5;5;2;2;1;2;1;0.5;1;0.00647845976057921;0.000859058035029024;0.00398690576427115;0.00183570284644426;0.00328253130440171;0.892276096017269;-0.0536056267418897;-6.65388569920266e-19;-4.65883567314264e-17;0.0572999343216692;0.999767968910898;3.45464115429295e-64
757830137132820;280;5;5;2;2;1;2;1;0.5;1;0.00284087987706279;0.0035149850724262;0.00310846256525648;0.00289101322585414;1.90238416405262e-07;0.4642014715424;0.0101328512912871;-0.0101328512912871;0.678901036516238;0.618890306221128;0.999594585698569;4.12056744356768e-49
608135193322894;170;5;5;2;2;1;2;1;0.5;1;0.00862633285272852;0.00223773636363106;0.0114462467074404;0.00251916899114602;0.00633233140930924;0.51566131514191;0.041640649388659;-0.0083281298777318;0.0666250390218544;0.96677023605081;0.998922171872445;8.30267519605439e-29
812622388276427;315;5;5;2;2;1;2;1;0.5;1;0.00311838778674385;0.000754496552866515;0.00132154771310808;0.00122509099880594;0.0125128812785342;0.14299276281724;-0.0404798056142413;0.0134932685380804;-0.184408003353766;0.402316989122551;0.999287434259817;1.56012526178973e-54
115971848483982;180;5;5;2;2;1;2;1;0.5;1;0.114052491430231;0.0332623441749813;0.0530290030606281;0.0400503036497374;0.0446622192142539;0.821802529130623;-0.125738922692386;0.0157173653365483;0.0314347306730966;0.308182960792404;0.997872062640057;3.18194628232119e-30
996270362789640;105;5;5;2;2;1;2;1;0.5;1;0.112947427109901;0.15446783467525;0.125394478011787;0.157442470371917;0.0865475512271219;0.796793511090899;-2.9702156242827e-18;7.70888652679582e-19;0.0677161223109858;0.993816348213759;0.993816348213759;1.60694085142298e-18
167483460418036;100;5;5;2;2;1;2;1;0.5;1;0.0114828529996731;0.0119596065985069;0.0146116859318994;0.0116330367148521;0.000777245931646498;0.453548553723008;0.0427352161723643;-2.37942414670286e-18;0.455842305838552;0.181239851196556;0.996878757076399;5.67274579332274e-18
131415725973532;80;5;5;2;2;1;2;1;0.5;1;0.107829934629969;0.0972639430935247;0.0381859224193305;0.0388293140490253;0.0723478865545219;0.0615556125088721;-0.194697889486317;0.0176998081351197;-0.0707992325404789;0.307133724871986;0.989765585039909;2.62055827858604e-13
817421732717694;210;5;5;2;2;1;2;1;0.5;1;0.00828953025990899;0.0183316219175865;0.0169927101621609;0.018291810072169;0.0148398189269217;0.56436084325239;0.0673435029701474;0;-3.92523114670944e-17;0.855695198387653;1;2.80984553274662e-35
633435069426031;145;5;5;2;2;1;2;1;0.5;1;0.0148288630955321;0.000454322284500527;0.0152259102449369;0.00101688164351912;0.000276906138626198;0.11703102174475;0.00975900072948533;-2.97583025405502e-20;0.614817045957576;0.551470618176262;1;2.54032294148362e-24
88531128264640;130;5;5;2;2;1;2;1;0.5;1;0.57413819015507;0.609076568745065;0.600346873064723;0.609969506317695;0.952666577146479;0.0907710946037401;0.0326976690662555;0.0108992230220851;-0.185286791375447;0.251010857575489;0.998168866245459;4.32004247757e-22
388920367860900;390;5;5;2;2;1;2;1;0.5;1;0.000108999132717455;7.25744714963603e-06;5.72601881218519e-05;6.73741139132059e-06;0.0239822084117668;0.00434590870548997;-0.0471801733507722;-0.00362924410390556;-0.395587607325706;0.896011569498043;0.999534677245462;5.82062388045911e-67
68960501726626;230;5;5;2;2;1;2;1;0.5;1;0.00024586711498423;0.000657638403087894;0.000202313385928905;0.000789400276576835;0.000649869864730777;0.0346881837729207;-0.0308184336542063;0.0123273734616825;-0.0986189876934602;0.885708516684922;0.99867277580289;7.2439264483864e-40
53475498723343;45;5;5;2;2;1;2;1;0.5;1;0.105404733588849;0.297525953725891;0.25986470527934;0.286026109003949;0.0398905771120178;0.400296168279862;0.254513905190311;-0.127256952595156;0.604470524826989;0.150231110970752;0.865551483525944;2.26788428387208e-08
147787865151911;110;5;5;2;2;1;2;1;0.5;1;0.0839808659393691;0.0414449271363658;0.049630713463083;0.0646065572173772;0.31779349931291;0.522142343309572;-0.0643782753280756;0.0128756550656151;-0.489274892493375;0.535230782296145;0.994433258842139;1.6205261990571e-18
848233528817044;205;5;5;2;2;1;2;1;0.5;1;5.65043431986836e-08;2.76028616424548e-09;1.59734022868904e-08;5.74357713926892e-09;6.7956504146362e-12;0.019442351657283;-0.0621059003408119;-7.48170578596405e-21;0.407138680011989;0.780313264320429;1;1.51800779780083e-34
171677585411630;260;5;5;2;2;1;2;1;0.5;1;1.27905188884136e-05;3.69863092117237e-06;7.73346032371523e-06;8.16323470329064e-06;6.73661408494722e-06;0.0141787649768466;-0.0326395604916933;-0.0163197802458467;0.0217597069944622;0.0136570858240717;0.998966641300573;6.18040069521734e-44
972538081215983;255;5;5;2;2;1;2;1;0.5;1;0.00171140648130355;0.000547143792377027;0.00229878220465863;0.000873517231246812;1.56959295581843e-05;0.0716963612655889;0.0167789013803506;0.00559296712678354;0.385914731748064;0.109008945204792;0.999501673803823;1.69663312781818e-47
414349728798060;185;5;5;2;2;1;2;1;0.5;1;0.0740635864221022;0.0119063224709282;0.0308287840976774;0.0077787706962799;0.00159095507707057;0.125961079007208;-0.138053697992527;8.3154510712864e-21;0.368143194646738;0.286694461401509;1;3.0053809725283e-32
795612795531381;350;5;5;2;2;1;2;1;0.5;1;0.00684076810335158;0.00457053486421523;0.0048961841911587;0.00604494623568781;8.71445350817481e-09;0.0996875007575701;-0.0202241941623082;-2.31605154802175e-19;0.630994857864016;0.550096321581145;0.999423126985479;3.8851417352076e-60
829651440851662;205;5;5;2;2;1;2;1;0.5;1;3.81583343601201e-05;4.277006178616e-05;6.03964511388811e-05;1.29725187821786e-05;0.000394352785590026;0.049400855229058;-0.0138013111868471;-1.96394776881556e-20;-0.158715078648741;0.225860224832268;1;1.51800779780083e-34
687122531901864;85;5;5;2;2;1;2;1;0.5;1;0.0517046808747296;0.0287821365972114;0.0232482788329354;0.0241154013431033;0.000505159909318113;0.970386441486902;-0.133185431642405;0.0332963579106013;0.682575337167328;0.555231355390204;0.995829208124118;4.68491624108845e-14
929596101974625;330;5;5;2;2;1;2;1;0.5;1;2.41870013242543e-07;3.7025478412283e-10;3.7582229074256e-07;5.01751814760079e-10;8.01098611324145e-05;0.0390517199719166;0.030012252399939;-3.89310071422181e-20;-0.282972665485139;0.243307228647174;1;3.04235375573465e-56
110153137421658;205;5;5;2;2;1;2;1;0.5;1;9.97654152508661e-06;6.59759876637673e-06;4.44995617515229e-06;3.84044319586793e-06;2.66827877590885e-08;0.00103298252932616;-0.00690065559342353;-2.80563966973652e-21;0.282926879330365;0.637827488327944;1;1.51800779780083e-34
949768140113881;170;5;5;2;2;1;2;1;0.5;1;0.108687640000191;0.0794463573219744;0.120485072496545;0.11723658544769;0.286847177810649;0.122232190199463;0.0249843896331954;1.38939530988818e-18;-0.174890727432368;0.96677023605081;0.998922171872445;8.30267519605439e-29
244352102337450;70;5;5;2;2;1;2;1;0.5;1;0.0686965624440952;0.0486153039786156;0.0512486282635614;0.0544255511306415;0.0142745524145709;0.810633752328313;-0.0606091526731326;0;0.282842712474619;0.788120999114336;1;2.00517603101266e-11
110985992521794;230;5;5;2;2;1;2;1;0.5;1;0.0289029145307871;0.00419009472107718;0.00619544072653326;0.00565420911287196;0.0863025985235652;0.296743106752586;-0.14142135623731;0;-0.282842712474619;0.120652677542816;1;1.03131328796029e-38
336414850385207;95;5;5;2;2;1;2;1;0.5;1;0.160020871552361;0.124863335851793;0.287343185704023;0.214783224159814;0.0315106697526044;0.75096205234015;0.178647400252624;0.0148872833543853;0.580604050821028;0.188361288697962;0.992661641676104;1.19449048120062e-15
325169594363819;160;5;5;2;2;1;2;1;0.5;1;0.035882545474102;0.0646724148052656;0.0359560337040868;0.0524779776168755;0.0487014486072574;0.820251214212012;-0.0177122977108019;0;-0.0885614885540095;0.642881113604244;1;2.36601133914568e-27
212557016104800;300;5;5;2;2;1;2;1;0.5;1;0.000611896013815839;0.000435485339019686;0.00080469814068402;0.000451577899623062;1.15498843972469e-06;0.0477840823526209;0.0283069258536149;-0.00471782097560248;0.452910813657838;0.948694827178307;0.999649592190461;2.95433881099023e-51
420362333641559;390;5;5;2;2;1;2;1;0.5;1;0.000249966475764534;6.69391459339683e-05;0.000446061936858436;7.36873404273355e-05;0.00346543695480408;0.0687666370850213;0.0145322973627802;-0.0108992230220851;-0.185286791375447;0.996788766611108;0.999532729986294;8.13643662729066e-68
435757003796379;375;5;5;2;2;1;2;1;0.5;1;0.000252972316531566;4.72634940271213e-05;0.000105776677961986;4.73655637445005e-05;2.7322218266329e-05;0.124766549824993;-0.0566138517072298;-5.52427749123756e-20;0.0566138517072298;0.192545663657448;1;2.58551437726293e-64
811307327637673;130;5;5;2;2;1;2;1;0.5;1;0.0308526644222929;0.051843158263409;0.0496214458712202;0.0416880911398444;0.00259781028761119;0.559127971976691;0.0553441483906652;-0.0332064890343991;0.276720741953326;0.832765068959557;0.995714437625558;2.76535978719831e-26
779209445890186;235;5;5;2;2;1;2;1;0.5;1;7.38135340264777e-05;0.000302489913232064;0.000192140390695277;0.000195927466511431;4.03894921568157e-12;0.0985788861909365;0.0785473397349602;0.0060421030565354;0.851936530971491;0.0917334442908546;0.998719766237638;1.59434746679561e-41
917292513979897;335;5;5;2;2;1;2;1;0.5;1;0.00535555343639513;0.000696157997137276;0.00242561147506366;0.000793766233176967;2.90980863019302e-06;0.0151654842500797;-0.0803384459290832;2.40679667081427e-19;0.465117318536797;0.527135370817553;0.999369547538428;6.5510955349269e-58
