ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
207867439049042;300;20;1;1;2;0.5;0;0.5;0.0231322727222966;0.030602858073929;0.295040398845995;0.22715669366551;0.0272949778496475;0.0291986850332368;0.197735811100132;0.157020676733687;0.0696124782376565;0.53024739344079;0.266665396549567;0.232186782708749;0.00583281285901847;-0.00466625028721478;-0.163318760052517;0.582817201458271;0.999999987952993;1.19985792202958e-49
121005140706306;280;20;1;1;2;0.5;0;0.5;0.000290012318518004;0.000235245209372175;0.814558756316266;0.736204035454992;0.000180337549670482;0.000154281188999216;0.617360178083716;0.598507236872208;0.00184548923598962;0.520645296235788;0.547496070923712;0.965785467586202;-0.0826309016462611;-0.0142895544200301;-0.269016394081436;0.160635183309428;0.999999981685514;2.1138303317576e-46
509020306187263;220;20;1;1;2;0.5;0;0.5;0.00446287259260273;0.0508285541624169;0.358311632121634;0.138718336795706;0.0050671600663949;0.00436129298487565;0.541660763868435;0.450153055429917;0.00165239707937741;0.978445753951536;0.355473025937742;0.840298944245947;0.0126649517372261;-9.44031562919814e-21;0.142480707043793;0.363149463453867;1;1.87143480596821e-35
952254263023358;60;20;1;1;2;0.5;0;0.5;0.00413439244815347;0.0185249387566225;0.98257650440339;0.489672555552203;0.0038777151763616;0.00233740387285604;0.811257441491862;0.583107332974421;0.00151291736789304;0.133923600597694;0.941650052653098;0.522623304581689;-0.0405553552826906;0.0231744887329661;0.225951265146419;0.755984438062305;0.996693068354374;1.01846814068598e-05
386236201697249;100;20;1;1;2;0.5;0;0.5;0.823331955837024;0.884156509905287;0.164475801667738;0.0483575580806023;0.754534110685295;0.800789294405473;0.124319439998733;0.139603231870907;0.67517653571406;0.184149332435931;0.16746717978541;0.319658268281143;-0.0332779162819861;0.0297749777259876;0.0963308102899597;0.946755633974958;0.999999496414935;4.08311403647515e-12
368395441077574;180;20;1;1;2;0.5;0;0.5;0.426898716350287;0.248103111422055;0.873670396710321;0.882046896382144;0.358380877028869;0.45819997887265;0.776649046643166;0.891949861281538;0.0647496780052451;0.492301316213867;0.959380232753668;0.828393844429302;-0.0722993415914027;0.00289197366365611;0.53501512777638;0.405358339830601;0.999999602038111;1.1578212886478e-26
86014625990501;160;20;1;1;2;0.5;0;0.5;0.18684026037002;0.241063248279646;0.115438679247177;0.331952068104906;0.176936868063177;0.140144753434686;0.197629908941195;0.201379617468197;0.0754372151804182;0.847539890419014;0.145094344566214;0.218710225588904;-0.0075925526250425;0.0141004548750789;0.244046334376366;0.0611710682479549;0.99999999301984;7.24544874046241e-23
69411114845443;300;20;1;1;2;0.5;0;0.5;0.0697392370379747;0.107830006286461;0.0243654290796146;0.00977411446384074;0.0629275009316006;0.0548073141913697;0.0185811803670557;0.0187244477000872;0.00949483993400578;0.327778689766274;0.0289190700807369;0.0233570082277509;-0.00462829061886275;-0.00578536327357845;0.301995962880795;0.882496538109914;0.999999999813579;1.78850627316395e-49
444979256434483;80;20;1;1;2;0.5;0;0.5;0.97758782032114;0.218624439951617;0.0829610323463231;0.109035363276532;0.965887163593665;0.87841863933456;0.168667897483995;0.204719457832762;0.859223651802787;0.347184764506986;0.18229758702698;0.271198142914766;0.0415133232718159;-0.0152943822580374;-0.124539969815448;0.520318624469519;0.999927199863106;6.19662072690894e-09
419549118639350;120;20;1;1;2;0.5;0;0.5;0.0338013332058332;0.0788816140592347;0.449106452467061;0.800440848292494;0.0458986606021239;0.0457587343457585;0.684707867421608;0.569771234904353;0.0652577979826425;0.0691705122617811;0.669039394313477;0.925631424527582;0.084007521657002;0.0202776776413453;-0.0926979549318643;0.508169627821249;0.999999352451755;1.10390287813108e-15
998079556154903;120;20;1;1;2;0.5;0;0.5;0.608459651926032;0.841427625123505;0.868773776079547;0.755295667674048;0.575564986831568;0.589523733431688;0.758255033238318;0.81930124968285;0.573139329079627;0.0158231270727317;0.761690563141237;0.919742790485542;-0.024571528752537;0.00722692022133441;0.0072269202213344;0.285613543205706;0.999999999988026;4.64499206214407e-16
637679885526607;160;20;1;1;2;0.5;0;0.5;0.30341172770047;0.0500526537702602;0.188850357950999;0.170521915607667;0.251080278986443;0.269431434418707;0.193971934913381;0.148139930798725;0.574772481272655;0.386461280482053;0.195288344925814;0.214085450804109;-0.0662466497668891;0.0228062236902405;-0.333405270138278;0.238899928425053;0.999999787567433;7.3064882689211e-23
713517844036345;180;20;1;1;2;0.5;0;0.5;0.486374920300004;0.606372269144999;0.78432146057854;0.959941119150298;0.522019219422773;0.618256359240079;0.906687603432158;0.905071510560319;0.278278621882805;0.22819156985744;0.996784242842316;0.585697993800221;0.00674793854853093;-0.0221717980880302;0.216898024774208;0.0457636237803421;0.999999602038111;1.1578212886478e-26
426984360476974;240;20;1;1;2;0.5;0;0.5;0.245064502404877;0.299908287309906;0.271752420911992;0.554906544418424;0.284194900255516;0.293449896130104;0.332838972763666;0.378976911747221;0.154108532252264;0.60944627179193;0.223247935561322;0.248891505654726;0.0355069946740553;-0.00652169289931628;0.149998936684274;0.232386309952807;0.999999929139068;2.17496585895305e-38
719413096860403;260;20;1;1;2;0.5;0;0.5;0.0032787702584029;0.00261582357123785;0.00945795811920338;0.00589725179733835;0.00572436786212256;0.00445921615422887;0.00920603705268793;0.0118636303015414;0.0177289845300299;0.631896083124306;0.00798628617505895;0.0213330783262341;0.0687038225806075;0.00466919182586653;-0.176762261979233;0.395433235852036;0.999999966603241;1.63002321757503e-43
959308130972861;120;20;1;1;2;0.5;0;0.5;0.959630210444513;0.863216108499983;0.44274675141249;0.232650817256403;0.991473525431045;0.974284277971731;0.5149263973463;0.768681872759396;0.540672424241213;0.00203293380771378;0.693998765143706;0.492769244521688;-0.0858520866063408;-0.0567496843669033;-0.502016438630298;0.00247054214245085;0.999986798965667;4.73557653365303e-16
738278965532801;80;20;1;1;2;0.5;0;0.5;0.130949537813535;0.348992412893392;0.475263636747904;0.629727305936274;0.162829059414352;0.159193209212929;0.4516942075806;0.563361216225379;0.105565033369983;0.714030360928899;0.579193761389728;0.66540375269968;0.0781376304166411;-0.00868195893518235;0.18666211710642;0.667951896197256;0.999999852719077;9.03907177905625e-09
2686313423439;180;20;1;1;2;0.5;0;0.5;0.09545240659666;0.0963739127543309;0.266534173794768;0.503042586830013;0.130776818707754;0.1158353135031;0.240686504296933;0.303944308591549;0.135819376816091;0.967058648044251;0.234161469569135;0.234293048333786;0.0589493609212795;-0.0183612763525297;-0.0415544675346725;0.125234938897369;0.999999997465832;5.257417595437e-27
945611058441276;240;20;1;1;2;0.5;0;0.5;0.585436380867763;0.4276555433705;0.850447390081833;0.605920286349987;0.430994740680027;0.495170346016566;0.723656051753147;0.841256074146502;0.977556201146547;0.981694117558825;0.983497480603491;0.908277395830704;-0.112786972882588;0.00578394732731222;-0.37884854993895;0.867184571788183;0.999999998595844;4.62399979393578e-38
564879249532531;300;20;1;1;2;0.5;0;0.5;0.00483773299181689;0.00725990112879261;0.010321125103399;0.00669754187144355;0.00496730355694735;0.00663967769166675;0.0101750363014631;0.0130521288086232;0.0063043384818458;0.303467421224274;0.00633627163033943;0.0282373595190386;0.00404732273662253;-0.00636007858612112;-0.029487637081107;0.190223965081604;0.999999995558999;1.85069035206754e-50
268444713063388;240;20;1;1;2;0.5;0;0.5;0.0113409961533657;0.0172742078099883;0.111004294319297;0.207755679337908;0.00944163903115379;0.00984374238180457;0.159020290878491;0.144852226799514;0.000604706973519339;0.614850894777586;0.222272668294616;0.282260226062662;-0.0101219078227964;0.00289197366365611;0.390416444593575;0.834388307985221;0.999999998595844;4.62399979393578e-38
602303921043666;140;20;1;1;2;0.5;0;0.5;0.585370882796689;0.369435124431589;0.596893630366741;0.570325887161334;0.590823359962395;0.615134001552502;0.603159471204328;0.583639914671385;0.350469344953712;0.283467312732817;0.637275487461688;0.618187619701906;-0.0210777509890574;-0.0185980155785801;0.229375525469154;0.0874759851220605;0.999996635811424;3.71876221430027e-19
797682140291118;140;20;1;1;2;0.5;0;0.5;0.00536581170658453;0.0195386941018699;0.650297825167153;0.299375702438131;0.00460667749651237;0.00579975880939357;0.692235138770507;0.712980030400518;0.00117655382000561;0.921764871486046;0.638571285461228;0.999357055407907;-0.100347250797085;-0.0359267934952525;0.194500226853608;0.330285025564567;0.999993328227522;8.2404935973483e-20
618012139405379;200;20;1;1;2;0.5;0;0.5;0.00608495159677614;0.0288875309531019;0.574060560275574;0.522984884344069;0.00432337956341792;0.00278937981712703;0.507055908304464;0.513762196765383;0.00278901498783209;0.275492429067178;0.549427214047138;0.581001572430531;-0.0807422180971958;-0.00781376304166411;0.0651146920138675;0.350671359314212;0.999999970174692;3.32084888410981e-30
519394816034073;100;20;1;1;2;0.5;0;0.5;0.119020972240282;0.483062682719849;0.701501669118269;0.165598379502727;0.106914381988677;0.05626930081665;0.671054729781246;0.646092717454637;0.0671968163055067;0.526237601914878;0.466310620612338;0.543979702736424;-0.0278367395734231;-0.031316332020101;0.163540844993861;0.331575033039956;0.999971606024486;2.04228116585902e-12
691175140472473;120;20;1;1;2;0.5;0;0.5;0.0150959610451289;0.0223070597591167;0.101796620275396;0.215590138093325;0.0156101820289597;0.0199541680664075;0.161617879835207;0.161915436239377;0.0098886163500065;0.349812739545886;0.165047031691741;0.111780242946997;-0.036378002799297;-0.0160063212316907;0.0421984832471845;0.861392806739155;0.999986798965667;4.73557653365303e-16
781038216256877;160;20;1;1;2;0.5;0;0.5;0.0398206567002451;0.0478224224657159;0.0559388221854874;0.223814298166087;0.0445642035928526;0.0470767258572344;0.0630725677930704;0.0959762157025037;0.0637962319751403;0.0269064481226507;0.0583300672308956;0.0683661657022234;0.0639943721253583;-0.00108465037500607;-0.0770101766254312;0.569596975867674;0.99999999301984;7.24544874046241e-23
320644990373152;260;20;1;1;2;0.5;0;0.5;0.00586167901034451;0.0121308001805852;0.43192192134341;0.606087270472341;0.00890850748792556;0.00743059078924604;0.454101052383069;0.456732101439622;0.00037484488047354;0.942220674147463;0.354687456210019;0.172234461710896;0.0584198598607728;-0.0114153749153234;0.411624989593721;0.126963373995605;0.999999996820189;7.15472087451974e-43
948372894957236;220;20;1;1;2;0.5;0;0.5;0.596650720713421;0.599087453268709;0.405231649889303;0.485077274333408;0.565039586378181;0.552431105718202;0.4601101530703;0.508773039339153;0.51487305150529;0.784408424047095;0.560871688744013;0.381430137253446;-0.0476846907888622;-0.0302003041662794;0.0174843866225828;0.510081904003987;0.999999996478521;2.05720293117073e-34
927759966857767;260;20;1;1;2;0.5;0;0.5;0.00629855252566451;0.00987256746848204;0.527703818055361;0.384111553795784;0.0108475041844667;0.00691353617862533;0.389766485219254;0.387307818939873;0.0349294387643857;0.00200687737291393;0.459429970232921;0.400011244904652;0.0815294573368596;-0.010692387847457;-0.236569081124986;0.941257554584475;0.999999999996414;9.27389906246691e-42
899289273616770;100;20;1;1;2;0.5;0;0.5;0.311279930050991;0.076042102365653;0.626561740127031;0.6968330553988;0.302733728444218;0.374902451533463;0.772131879805736;0.777886714211815;0.161588981503226;0.545185748055469;0.722950490404152;0.480030568983701;-0.0730714413802356;-0.0417551093601346;0.212255139247351;0.836337863805413;0.999971606024486;2.04228116585902e-12
256006848512147;80;20;1;1;2;0.5;0;0.5;0.384506256463928;0.323321734834498;0.299969363971592;0.298576944199347;0.291985193873414;0.434088042046573;0.192753854554583;0.0973879063761444;0.313530913032574;0.792760375966741;0.169268622809521;0.151203711909469;-0.1002200055764;0.0697182647488003;0.00871478309360004;0.564563934709255;0.999980239807144;1.85962550298585e-09
563665266834035;300;20;1;1;2;0.5;0;0.5;0.0887589708309034;0.0745834847892237;0.741864157088478;0.969380999690562;0.0604531399219844;0.0559110220350084;0.707417475095505;0.683717069589835;0.0890797944730182;0.96339258325659;0.752466325225663;0.723615073217035;-0.0673504947778923;-0.00232243085441008;-0.0743177873411225;0.626169871137964;0.99999999980103;1.1820662160216e-51
239500990691777;180;20;1;1;2;0.5;0;0.5;0.0532269743512021;0.0529702595342539;0.0800933914746379;0.160764089550952;0.0638259449943062;0.0734160825614619;0.0914689427088079;0.0967732186245739;0.11630553376985;0.780589251265156;0.0825998165726287;0.0796505647143264;0.0366113098243517;0.00385382208677387;-0.121395395733377;0.885625332154149;0.999999117171097;3.09377609924759e-28
354092533377065;60;20;1;1;2;0.5;0;0.5;0.00385358904689069;0.0622228158234101;0.699445468745432;0.686951785486573;0.00381967264246249;0.0171431324398898;0.770316818133126;0.693753575452327;0.00509525038466336;0.0151533095691164;0.981535039825318;0.777032581064973;0.0732841680060825;0.0674214345655959;-0.0498332342441361;0.30461334759819;0.99930176532969;1.04218947971176e-05
861825921465451;140;20;1;1;2;0.5;0;0.5;0.852127073926965;0.994552554313284;0.427613835778206;0.27995811333276;0.864692346438177;0.857144542480224;0.490695044219466;0.43045352280329;0.68549126551684;0.464369853600108;0.453001867931129;0.782172685744173;0.0583693325807856;0.0459503256487035;-0.319168478154508;0.804201123755569;0.99999932354697;2.27214439244347e-19
373596432095936;240;20;1;1;2;0.5;0;0.5;0.215581098251597;0.178644396795643;0.157353709538177;0.208007363262245;0.159879946527561;0.163071044569572;0.207155383060416;0.183519882612244;0.103400475034782;0.372565773059464;0.235995284397471;0.485495230602106;-0.0903521946326927;0.000722817557061542;0.0975803702033081;0.948109914655223;0.999999999821706;2.12978859305432e-38
849917477938970;220;20;1;1;2;0.5;0;0.5;0.164341623129262;0.198946260884912;0.0617434468752505;0.430080504547102;0.097608468039216;0.104830003164449;0.0789247247679946;0.0721279609613086;0.17744850451414;0.119052330859414;0.0805124746438503;0.0336569692190338;-0.11358770197835;0.00157760697192153;-0.135674199585251;0.288261144635937;0.999999965400193;3.78319503077266e-34
507071689686505;100;20;1;1;2;0.5;0;0.5;0.454899716681063;0.635928854569183;0.311039669806361;0.629920058655533;0.379881511741601;0.572331321851709;0.350389126050882;0.28964563174779;0.507822364279598;0.00892392131446542;0.342865357573214;0.135149179914542;-0.0747060495103273;0.0156361498975104;-0.151149449009267;0.515423069090057;0.999947593218658;3.95272350094247e-12
8115091050098;240;20;1;1;2;0.5;0;0.5;0.244298450007704;0.363435912118812;0.548046522906824;0.632839177918151;0.166687089512548;0.195079772405344;0.77817321678794;0.717288262143085;0.186369698389731;0.383569021295833;0.785483381642019;0.420310325371159;-0.0809415064789453;0.0202353766197363;0.00144538404426688;0.0984256213047289;0.999999999992727;7.2054713336947e-39
166003240261608;80;20;1;1;2;0.5;0;0.5;0.235418926589506;0.467339710281485;0.468851482197121;0.715866011725959;0.243923175910172;0.28393446328401;0.500827155025791;0.360417130011052;0.23454264100624;0.470393069353229;0.518883943808347;0.194719002415962;0.0368636954101386;0.0281898847254001;0.0542113167796156;0.59253716002495;0.999999999509716;6.0862250557799e-09
290062885950940;80;20;1;1;2;0.5;0;0.5;0.377345224299627;0.297300385731989;0.0665937619020886;0.182813603057708;0.353725652465881;0.271183921513203;0.0641815593578465;0.0973351338262237;0.569625890827321;0.8038564390446;0.0729012246038286;0.0953492742959371;-0.0566460901084002;-0.0174295661872001;-0.322446974463201;0.699878270445038;0.999980239807144;1.85962550298585e-09
716262256676358;200;20;1;1;2;0.5;0;0.5;0.340072284768334;0.422522015957327;0.382990926475379;0.360427815851923;0.261992438401492;0.351845018368694;0.316279185374533;0.491726981252429;0.0497041886638043;0.334382677096175;0.308853612533609;0.196820331734235;-0.0651146920138676;0.01475933018981;0.403711090485979;0.142805503370235;0.999999970174692;3.32084888410981e-30
967811376327741;140;20;1;1;2;0.5;0;0.5;0.0345634787355841;0.0880073758225798;0.705547414913912;0.288872457741301;0.0341699898423427;0.0413546326981053;0.593197224876999;0.950513982273495;0.0202214542543456;0.62076307463283;0.76131074240218;0.741206656754676;-0.018628510398123;0.00372570207962461;0.137850976946111;0.583961556889797;0.99999932354697;2.27214439244347e-19
580491855696120;120;20;1;1;2;0.5;0;0.5;0.269715552201743;0.477183288998107;0.105815716765397;0.337320319482108;0.317039155201661;0.252827362108731;0.190566136049818;0.397705624091068;0.263557505919555;0.805203667070236;0.120635823188154;0.197162802057796;0.0318649220078284;-0.0347617330994491;0.0463489774659321;0.598336027893535;0.999999352451755;1.10390287813108e-15
