ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
784574468393221;75;5;1;1;2;0.5;0;0.5;0.909128528806483;0.795716966498171;0.986998226135846;0.958486693579784;0.891202280310994;0.869859311759638;0.981534043353756;0.995382528545339;0.548429390637745;0.261463908259744;0.981022629927884;0.954994355231756;0.0568165514308928;0.0378777009539285;-0.359838159062321;0.862858644383104;0.994609702120784;6.26877125406884e-13
484676935380088;270;5;1;1;2;0.5;0;0.5;0.00110549461791964;0.00148957761095026;0.310000836829483;0.279583151439517;0.00150387835281025;0.0010843335179963;0.302362499165533;0.292071591596251;0.000691413704049447;0.110116391399061;0.325283544167405;0.178887498734997;0.00524488348935431;-0.0104897669787086;0.0734283688509603;0.650754119175925;0.999036027277995;2.40907499155749e-46
779117458337595;140;5;1;1;2;0.5;0;0.5;0.0925654813931364;0.0973966383211056;0.873952340573651;0.974599844242723;0.126250580136596;0.103536676689698;0.832576736519254;0.800826091636103;0.53874945504146;0.786465647845921;0.784905344812881;0.820372287806933;0.0808204509697772;1.71109733165988e-18;-0.545538044045996;0.868560750513053;0.998427600971203;2.5475331807352e-23
726509762335714;190;5;1;1;2;0.5;0;0.5;8.84261605848483e-05;0.000265576862399599;0.281042804693941;0.302460070011047;0.000157384695224166;0.000177458372748689;0.305431267931346;0.308298930310484;0.00282310889340984;0.00514373692397786;0.270630689838723;0.366326229682338;0.0898177426278143;-4.41255806071842e-20;-0.419149465596467;0.460009193724316;1;4.88759354686272e-34
563078038051392;115;5;1;1;2;0.5;0;0.5;0.0210666015584104;0.00686272866204845;0.31163066331683;0.333812657604305;0.0173735712190458;0.0165907194606639;0.288541925160353;0.313901852303613;0.00325449367523855;0.244341412015002;0.307369026101778;0.243224091573177;-0.0988332422214801;-0.0370624658330551;0.420041279441291;0.00351681591165494;0.994829124722569;4.08009287453805e-20
982279689274086;245;5;1;1;2;0.5;0;0.5;0.925524503304434;0.8566301206364;0.827806567419383;0.816968493919208;0.919117481999468;0.916088863156705;0.779110002978603;0.808034773500243;0.132612903072543;0.592323146276922;0.75200540346402;0.824692763807541;-0.0865852250647892;-1.2724094471193e-18;-0.704226497193619;0.498962461351982;0.998838918989048;2.69503590406871e-41
302663969515090;65;5;1;1;2;0.5;0;0.5;0.414303094697008;0.384831589585388;0.941493863806143;0.44664814780584;0.416546409985403;0.402709739907427;0.978108971477184;0.982502031780903;0.774439529680855;0.228527718360037;0.962372064589389;0.849117264584103;-0.0435606841869032;-0.0435606841869032;-0.500947868149387;0.99299110557557;0.99299110557557;1.00092967222394e-10
873852746329063;175;5;1;1;2;0.5;0;0.5;0.0867938989138941;0.186247415628157;0.789138518909042;0.994614957017953;0.146487867327233;0.141869321673862;0.890980957144407;0.879753079035521;0.0623390329095357;0.941308099606314;0.829988325283039;0.925178446436862;0.153605895856344;3.17740495646506e-20;0.242535625036333;0.221143070313562;1;2.01240715883022e-29
6079654139834;190;5;1;1;2;0.5;0;0.5;0.00985637238328508;0.0159043928542352;0.883257620662643;0.706587111684795;0.0133020674776224;0.013165219882687;0.861891342389161;0.899424336312285;0.000541012910694519;0.392791580909477;0.950554713524516;0.691326544418411;0.0595590343459359;0.00744487929324199;0.536031309113423;0.73172170934449;0.998085900732611;6.21493946574086e-32
688779570229998;165;5;1;1;2;0.5;0;0.5;0.0396918267908042;0.0267304937761263;0.988702726527272;0.842263908190008;0.0508139212785891;0.0478386171457205;0.872716111070474;0.924507106660928;0.00489834465286023;0.0359766068158407;0.920142203682546;0.993119258473965;0.0686701603499473;0.00858377004374341;0.489274892493374;0.240157267859013;0.997465469328651;4.53970102556484e-28
72276790143069;280;5;1;1;2;0.5;0;0.5;0.328811357750427;0.327882178880271;0.493261075240398;0.51400839485706;0.394163677152956;0.38448405712551;0.547442098243545;0.583980152354722;0.0327993493055175;0.573702147060599;0.569324140204662;0.692393578569388;0.0555598073104736;-9.09731667902691e-19;0.555598073104736;0.699008725075444;0.999599488126112;2.49653334768194e-47
897350591933086;135;5;1;1;2;0.5;0;0.5;0.404788159580999;0.328865241373362;0.783629721668794;0.660639791098077;0.343971502002883;0.342131055849567;0.722459589734664;0.745951245229748;0.0234700707897128;0.01350163790966;0.767053610502819;0.76656832784758;-0.0529048694613106;0.0105809738922621;0.857058885273232;0.975072604499676;0.996128438408883;3.11729705097579e-25
255995450656881;240;5;1;1;2;0.5;0;0.5;0.000178619725650119;0.000215672397327005;0.995479709185438;0.843599776063953;0.000225382525936094;0.000181520647566418;0.929290584915552;0.981627793169353;0.00455866405871961;0.00230245854757225;0.945103185389472;0.799336718246979;0.00589767824619589;4.81568878650689e-20;-0.454121224957083;0.987521089909239;1;7.30993883968936e-41
987504515875169;75;5;1;1;2;0.5;0;0.5;0.990150374069061;0.834555719165956;0.688678429449092;0.611117133325097;0.973703149788371;0.971592796057338;0.676085010079443;0.701781156935866;0.977708937192101;0.877485661542059;0.660645428252514;0.873835004508945;-0.0188578571601179;-0.0377157143202357;0.0188578571601179;0.652932756964211;0.988482916020489;2.81238967338903e-12
425538484065188;225;5;1;1;2;0.5;0;0.5;0.043511179176359;0.0463366666863214;0.851611231561795;0.899922521173064;0.0371848053937101;0.0403504599475061;0.954278829573382;0.985496596648272;0.91633644527382;0.176208389148883;0.91813387254652;0.905565559633354;-0.0191459895266871;0.0127639930177914;-0.842423539174232;0.437217460028474;0.998542594289249;4.80369575463765e-45
14528520012497;100;5;1;1;2;0.5;0;0.5;0.114675032609442;0.119344415259476;0.737608069917366;0.730875973204266;0.145750825716744;0.144057131477923;0.904139266776641;0.838570706713252;0.0170848468739265;0.074100298190076;0.910620714701954;0.870290877699438;0.113707048722992;1.92627233206849e-21;0.710669054518702;0.658250755780978;1;1.63349521541863e-17
152156585940913;200;5;1;1;2;0.5;0;0.5;0.0142923227914905;0.0267437263266385;0.11750027688809;0.0778935363253262;0.0230249043332948;0.0232871832190995;0.0826470992153857;0.0739706244972951;0.000103718903296656;0.306817854602623;0.0855633561727147;0.077626813927528;0.0989949493661166;0;0.848528137423857;0.626823123978229;1;1.46192962415479e-33
153251591216669;270;5;1;1;2;0.5;0;0.5;0.00666655433347904;0.00607915641266217;0.080866488530442;0.101294469478679;0.0034862927229743;0.00341040746616767;0.138410905089313;0.147804465565063;0.000485051487061609;0.0283293344326214;0.171656944288005;0.146804074209959;-0.0841965335948229;0.00526228334967643;0.284163300882527;0.473479406718294;0.999023363727673;3.33493130594051e-48
859644005853488;255;5;1;1;2;0.5;0;0.5;0.0205928800962297;0.0294702170501674;0.270026451796143;0.465997970707753;0.0293842138221014;0.0298577372168778;0.391657037134732;0.3806424148052;0.469877640985388;0.945168576279844;0.45395201273335;0.320741105399127;0.105731922521578;0.011129676054903;-0.684475077376532;0.379481158411276;0.998912392593042;8.26392038215767e-45
612678755806532;205;5;1;1;2;0.5;0;0.5;0.121973656254033;0.0983104812523153;0.579123587285594;0.507322596426156;0.0737223559952246;0.0771031114363113;0.635794086321514;0.624007896560256;0.00803122681176328;0.416983350650349;0.549109695632056;0.480976847070706;-0.0965815875096208;0.0206960544663473;0.420819774149062;0.487949319794477;0.998352071334851;2.00404416089895e-34
118731879851680;290;5;1;1;2;0.5;0;0.5;0.0530296735966224;0.0560094695554701;0.541605433835193;0.38290394291777;0.0448520164554928;0.0429886281044555;0.458972082333942;0.484223704724378;0.19400908817404;0.0590175131768379;0.561638037023736;0.388825267083909;-0.0195529486695138;-6.79041661301062e-20;-0.28351775570795;0.40342497699511;1;1.80994393807893e-50
135064688291164;65;5;1;1;2;0.5;0;0.5;0.35369265278152;0.355380618730698;0.35963614070971;0.473267882141136;0.359584576249647;0.394461458772234;0.478071492976424;0.437956474865578;0.458882021200986;0.243258063010376;0.363018194956987;0.541971108925088;-0.0217597069944622;-0.0217597069944622;-0.152317948961236;0.984910953230418;0.984910953230418;1.33125604090309e-10
869365228369605;160;5;1;1;2;0.5;0;0.5;0.0116846562705611;0.00322076637691628;0.482645590336768;0.484631567746523;0.015346751052652;0.0129016241719577;0.573008829060051;0.512217770956402;0.00156879986211772;0.559132685418905;0.585009138576767;0.64742971800074;-0.0088728664707617;-0.0088728664707617;0.408151857655038;0.451310258324652;0.997283841349273;5.6330911293183e-28
472898636059263;95;5;1;1;2;0.5;0;0.5;0.226551799423069;0.255861928396617;0.236701495965866;0.222056948661142;0.409615152490453;0.419419871616371;0.223560330549902;0.233589519013357;0.595035422228948;0.13686436117683;0.328858749529279;0.289641619250502;0.301511344577764;3.67761661672766e-20;-0.226133508433323;0.0497472474179436;1;4.13651496795662e-18
554425492548674;220;5;1;1;2;0.5;0;0.5;0.0458881320252384;0.0350301346550791;0.747632210568102;0.670016819983341;0.0353515440513032;0.0358333609405601;0.754447023221128;0.727664724431066;0.000192668851524178;0.425695017216963;0.748737275021336;0.721809901696912;-0.0193134825984227;1.0725062730694e-18;0.849793234330598;0.992513698982734;0.999350844105379;1.13455040074571e-37
266593967300505;275;5;1;1;2;0.5;0;0.5;0.783777329584259;0.773130507207916;0.337556659399093;0.358840881362976;0.740250476644897;0.739971035687651;0.303072088348875;0.28506296921542;0.0754862896573816;0.416690413183893;0.320040651205919;0.337090204861603;-0.0360671444441784;-0.0103048984126224;0.664665947614144;0.586211176637921;0.999581817782942;1.52459007362607e-47
316904888719801;220;5;1;1;2;0.5;0;0.5;0.226445703972864;0.250294484679958;0.772470215373366;0.855855533228512;0.241019166050326;0.243276015304215;0.768398895438417;0.781098848447184;0.415883856403333;0.399612738576653;0.655906518109447;0.89027953825416;0.0193238969872078;-0.00644129899573593;-0.186797670876342;0.87729462740957;0.998553923611555;6.44838673394795e-38
502814852901461;205;5;1;1;2;0.5;0;0.5;0.0226093820377948;0.0227055733742031;0.408725528762092;0.498230618632165;0.0265631384997038;0.0211433391755788;0.338255667029332;0.327131778519174;0.00018472562549735;0.848219617959121;0.38372891720165;0.330552759662764;0.00690855560241399;-0.013817111204828;0.84975233909692;0.828904816616981;0.998342803816351;4.98092078343392e-35
845065566608414;130;5;1;1;2;0.5;0;0.5;0.379036112310333;0.416912245772618;0.91456339270321;0.805978659495457;0.43072621381813;0.418093076893743;0.704541754322598;0.749777799177047;0.320893017875894;0.567122935939793;0.588591824343767;0.901336017749886;0.0217984460441703;-0.0217984460441703;0.0980930071987663;0.313209462710026;0.998168866245459;4.32004247757e-22
970447100004039;175;5;1;1;2;0.5;0;0.5;0.0940685439985035;0.116437492671922;0.474249719113984;0.491346905547852;0.0981810637210729;0.100966282387365;0.549108127337857;0.562134827941347;0.0890460094509134;0.933332844290833;0.661836493188995;0.568816904029782;0.00808240806282808;0.00808240806282809;0.0242472241884843;0.47468718057566;0.99898582028036;2.4990737177113e-29
883143474750348;205;5;1;1;2;0.5;0;0.5;0.112154809008221;0.0770567284834226;0.254114201247937;0.286335815070512;0.0831347818118931;0.0737677896920521;0.282631553658312;0.250085638706117;0.0478499984355415;0.227531372342011;0.339034171753069;0.178147640949058;-0.0971941029961179;-0.0138848718565883;0.124963846709294;0.247348049084621;0.999239286103236;4.11737197184813e-37
119735564323275;125;5;1;1;2;0.5;0;0.5;0.914977782364186;0.984492808954081;0.410682281529871;0.143093295222173;0.927099977198698;0.897632371987546;0.274537955406727;0.279168732417157;0.737384047656817;0.591966397992929;0.305505569768072;0.312431045137422;0.0227155425212127;0.0340733137818191;-0.12493548386667;0.356284027240996;0.995610989324836;9.89720360543048e-22
520733379196672;80;5;1;1;2;0.5;0;0.5;0.351173060699011;0.237250581661735;0.282929148876526;0.214130975160507;0.227401935190039;0.215052864218815;0.285454667398532;0.315550050204029;0.378438349827489;0.79374205528071;0.346910897126238;0.305520538271452;-0.234548546858285;0.0180421959121758;-0.288675134594813;0.196058115639579;0.988993034699207;1.74182524466955e-16
579619481123384;155;5;1;1;2;0.5;0;0.5;0.0832770530342381;0.089311443291272;0.867796271967467;0.75694686421485;0.0856447735094157;0.0817921750951817;0.777898331210687;0.788874656547851;0.378241412655609;0.879487283162999;0.770967618852478;0.762984529333753;5.08248709956253e-18;1.24235812749023e-20;-0.495017188395234;0.720306216643073;1;2.34068924829719e-27
123001165788090;250;5;1;1;2;0.5;0;0.5;0.121894469841845;0.126160546212393;0.694078935357757;0.59838600381743;0.11119668036704;0.106948842878286;0.667940893484914;0.740151484314245;0.0852053569393937;0.0222884144805652;0.769093789407271;0.674024210145436;-0.0226535289124126;-0.00566338222810316;0.0679605867372379;0.396165352974448;0.999496499875511;9.52874097683248e-43
181989981328681;220;5;1;1;2;0.5;0;0.5;0.0117151373896084;0.0161309010768256;0.999193123358619;0.915400329178071;0.0150258199316317;0.0129361308122966;0.968813989557521;0.969021554070636;0.00157628247142861;0.309132186905182;0.985639072255554;0.969513564275681;-7.14504014894028e-18;2.83429518907066e-20;0.347484304127405;0.0677896557655089;1;1.82818755776982e-37
533010836817106;225;5;1;1;2;0.5;0;0.5;0.216895657954297;0.156455807913373;0.332387131592937;0.371004648964445;0.142008881278462;0.151699123395202;0.392293267824272;0.375925195500087;0.189637508685204;0.186569794447601;0.434907535525851;0.380364748856195;-0.0886360039130517;0.0126622862732931;-0.056980288229819;0.354429426484582;0.999364735649179;3.03551957598801e-41
982653683937799;205;5;1;1;2;0.5;0;0.5;0.726540450969171;0.807753868996076;0.950207956693985;0.865818731551704;0.656968661292869;0.666643270853087;0.870945639033899;0.904815452446053;0.35708142011028;0.0772987932414956;0.937299699964789;0.728156546822676;-0.0345263031802023;0.0138105212720809;-0.676715542331964;0.402327237012011;0.99834590165574;7.92939817242346e-35
668151123695963;160;5;1;1;2;0.5;0;0.5;0.448581894433174;0.279436320804057;0.181979411102962;0.19595768242725;0.315569901472459;0.318901377565754;0.196410304978164;0.192625783777455;0.3952912065385;0.186374376156715;0.200906024708137;0.181311836829117;-0.123898656945838;0.00884990406755986;-0.0707992325404789;0.499733410948823;0.998784928546906;4.04093649057486e-27
199491171350820;170;5;1;1;2;0.5;0;0.5;0.31297270815286;0.234013793768729;0.172299184094747;0.188985915572482;0.300795755176034;0.291996587598968;0.241586109532139;0.246014301986378;0.621755564155115;0.382295428791045;0.238589311412849;0.182319798534366;-0.0332963579106013;-0.024972268432951;-0.332963579106013;0.774226256579485;0.997617050282441;1.22748551812584e-28
497854149347570;235;5;1;1;2;0.5;0;0.5;0.142451967273632;0.19089281153753;0.557312657040395;0.446860907917201;0.220508696231512;0.190143226404277;0.464785937748652;0.50806612963103;0.78827711596606;0.893633351905978;0.365547119545809;0.459574553740712;0.0846574631154154;-0.0120939233022022;-0.707494513178829;0.403103872290442;0.999422652635558;6.44611155349249e-42
348773519537775;220;5;1;1;2;0.5;0;0.5;0.0190937591862697;0.0318066636940181;0.240340985492105;0.164240269192615;0.0181184232888617;0.0171581873366044;0.195677615005025;0.18967554479077;0.00184633204882895;0.246701294240103;0.228139518284271;0.197146582329256;-0.00643489452087787;-2.83429518907066e-20;0.39252856577355;0.541675171502365;1;1.82818755776982e-37
614386115225286;300;5;1;1;2;0.5;0;0.5;0.100659137593817;0.0639734199464771;0.990075661663806;0.97993024586508;0.0697702856108298;0.0650257598865846;0.875288108159284;0.877520746186413;0.129831190266107;0.0574352858534864;0.713008153704261;0.989605417051465;-0.0707122495194376;-0.00471414996796251;-0.136710349070913;0.237955620856888;0.999650671893917;8.98802652615875e-51
675455500499394;185;5;1;1;2;0.5;0;0.5;0.569345226360717;0.47366065249259;0.567251884592701;0.769919222968897;0.449476083741225;0.468899821208016;0.717156413518484;0.676059930255007;0.983104374416782;0.692383050256589;0.64563146571477;0.631597923737171;-0.0841486334372894;0.0152997515340526;-0.397793539885368;0.408164349236117;0.999088964106253;2.91389573479019e-31
156524178918730;290;5;1;1;2;0.5;0;0.5;0.240792767078726;0.190524788286872;0.506051987090842;0.410171860755851;0.236240856467718;0.233127263778753;0.434171232985828;0.408820277733767;0.147299451351817;0.684000209070416;0.47431602177879;0.38397550489413;-0.00489069189404211;8.20561685659926e-19;0.107595221668927;0.710682207425679;0.99962212928119;9.01747923840626e-51
748246176323481;200;5;1;1;2;0.5;0;0.5;0.44843314352004;0.42139953968836;0.511626661789343;0.666210403883194;0.418874789596358;0.418256626504606;0.557825751773688;0.56281731042287;0.498280385614065;0.608414123093463;0.420270850256655;0.631025295617291;-0.0212301943902112;0.00707673146340372;-0.0566138517072298;0.207559816693444;0.999218551260786;6.838465835676e-34
347870295841354;75;5;1;1;2;0.5;0;0.5;0.0578843594503779;0.0820762946517734;0.334157729044189;0.302325837366331;0.0580875591582993;0.0582746586260437;0.271416507558324;0.329511824075596;0.0287936058577906;0.0277097026905373;0.279138338961477;0.234737921288677;0.038490017945975;-4.17309610760322e-20;0.288675134594813;0.595674720967985;1;1.99258867723372e-15
