ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
929608045741418;210;10;1;1;2;1.5;0;0.5;0.000157250756664555;0.000143106725253084;0.447793549597818;0.377534610689854;0.000251900987450705;0.00017677721039046;0.453047065849951;0.44025150693808;0.000531138793091701;0.281232342672044;0.541722816740752;0.272695733460996;0.0497387289060189;-0.00663183052080251;-0.109425203593242;0.417229704771814;0.99997930067228;1.66694117348924e-39
407564085634986;300;10;1;1;2;1.5;0;0.5;2.11143975446954e-14;1.453265490653e-14;0.602213725007365;0.656879593170299;5.61542649119373e-14;6.41223032401181e-14;0.694001389750296;0.693152577968392;2.83091994340363e-13;5.28225586178127e-05;0.62877549718161;0.697005250941185;0.0394576020166248;0;-0.104446593573419;0.213309305083417;1;2.61027734720702e-59
858500706322776;150;10;1;1;2;1.5;0;0.5;2.99262883226073e-05;0.000232934525712626;0.793426272806143;0.630873105268041;4.67047489165064e-05;5.69484244758762e-05;0.830763292214147;0.802189300014703;0.000345014245637614;0.822382339953025;0.820066901307082;0.948451974441;0.133490925652615;0.058548651602024;-0.29274325801012;0.0412855963250101;0.999888017691108;5.63665609043889e-25
566734956797561;220;10;1;1;2;1.5;0;0.5;8.11372569704375e-07;6.45113664193846e-07;0.790012538265425;0.753593694768901;6.34772351940338e-07;5.28892699198794e-07;0.705913318280496;0.673522381347577;1.8693909494788e-08;0.124138216257826;0.934691034735329;0.752954299611621;-0.0364719784725254;-0.0206145965279492;0.302875995141407;0.753834888168405;0.999990342472735;2.21774775987041e-38
538320460256891;240;10;1;1;2;1.5;0;0.5;1.51077560939508e-13;8.63844998291137e-14;0.618794662844443;0.559232169044526;3.62681802903916e-13;2.85183689746404e-13;0.536166279735255;0.528285619413499;8.69142686945324e-11;0.0139922952651463;0.617333329554662;0.453880438264671;0.0364195136542999;-0.00728390273085999;-0.380219722550891;0.102340717848095;0.99999983835477;1.4761289290508e-41
849905103588484;260;10;1;1;2;1.5;0;0.5;3.75271610747346e-09;2.04534066654347e-09;0.96635453055825;0.84593362202918;1.67994946132381e-09;2.42449538893721e-09;0.897260918876413;0.890368488881844;2.49930052983188e-08;0.228107544692787;0.787095154313882;0.852814218874509;-0.0201581769008041;0.00940714922037524;-0.178735835187129;0.852372698928821;0.999999887337537;1.91658921891513e-45
16045918316532;280;10;1;1;2;1.5;0;0.5;6.18235139419299e-06;1.62504264766019e-05;0.513810090950803;0.501982399154652;7.65644253709955e-06;8.29780586015173e-06;0.524183547350507;0.499246355146822;0.000194301798907576;0.0785121101491581;0.362212494021028;0.571947799962982;0.0527644853011086;1.49828825125942e-20;-0.291460966425172;0.381687275270405;1;3.89940497758431e-50
652679994490051;250;10;1;1;2;1.5;0;0.5;4.55547714031218e-11;1.18216576593225e-10;0.459237570418893;0.760131171644186;4.76281396077115e-11;3.355925384319e-11;0.516268670403127;0.531197694893316;4.60988829972331e-13;0.000906875414936201;0.396807710546567;0.384303380500032;0.0153188337241014;0.00696310623822792;0.313339780720256;0.494391686482123;0.999988387843118;9.97615146929882e-49
274405269984166;230;10;1;1;2;1.5;0;0.5;1.97111127773802e-09;4.44179214502319e-09;0.650725521295806;0.320849708700905;7.46831728755819e-09;4.30178986272154e-09;0.586214564134729;0.577477420442967;1.33915998953798e-08;0.197582486036762;0.580414678846354;0.502797821733022;0.102967917131134;0.0151423407545786;-0.0484554904146515;0.851109486101098;0.999997609442174;2.59224259149204e-42
14063135829084;190;10;1;1;2;1.5;0;0.5;7.73553293147383e-06;1.80149937292799e-05;0.950049674140457;0.706037821354315;7.76848325267626e-06;8.29695214829554e-06;0.736751573514584;0.831587036692215;3.10404465798943e-08;0.000215846856117552;0.969109504369736;0.738214300506981;0.0642621696318343;0.0091803099474049;0.556326782812737;0.0540201666399357;0.999999553792457;1.14334007597677e-32
547274744544283;270;10;1;1;2;1.5;0;0.5;5.1430473003027e-11;4.51365551226347e-12;0.606218100805059;0.696644273725805;2.14633938612796e-11;6.56963836819661e-12;0.684725460335594;0.725712675508668;1.34862654713949e-09;0.0852601222435393;0.70097391596287;0.538713904904445;-0.0776259646177653;7.21924987538389e-19;-0.341554244318167;0.766908393958022;0.999992835616449;2.0778557436692e-47
61533591529943;300;10;1;1;2;1.5;0;0.5;4.29080553692501e-08;6.59174794874172e-08;0.198610796435454;0.284986933100738;3.30275739479585e-08;3.38097675045554e-08;0.228559204649464;0.223445645344237;1.0907670521933e-07;0.0943256292066019;0.308896334754022;0.201984356090526;-0.00696558333052905;0.0092874444407054;-0.0673339721951142;0.610225981499974;0.999995591321764;2.28269046812744e-56
747557843244375;180;10;1;1;2;1.5;0;0.5;1.37951114955934e-05;1.42406233427085e-05;0.24986376486657;0.330035753960157;1.70754211870647e-05;1.30629852651027e-05;0.274300232224366;0.297566382906293;7.14396336309845e-07;0.0159659580154861;0.213595214043558;0.203550788628724;-0.00194007320150693;-0.0252209516195901;0.36667383508481;0.799245227646466;0.999976785502091;1.95877604870972e-30
640295973305808;270;10;1;1;2;1.5;0;0.5;2.27425226860786e-05;3.57444153799809e-05;0.64545633844358;0.920989534414912;3.1577693054325e-05;3.61914720613626e-05;0.675279827755879;0.788535427019119;0.000919738514394391;0.28615514006418;0.860565087502534;0.795923795611369;0.0400437595291963;-0.00387520253508351;-0.365560772476211;0.0861290209724358;0.999996054003891;3.52643187030118e-48
279316608914983;290;10;1;1;2;1.5;0;0.5;1.65276861533647e-15;1.49973234784781e-15;0.994074925399016;0.755768506781788;1.49571178383852e-15;7.68135428479959e-16;0.952483597763016;0.937145188644001;1.26788126483364e-16;0.0187022047632833;0.991421910206126;0.769064634940741;-0.0372485052968428;-0.00841095280896451;0.109342386516539;0.21292817017615;0.999999932336565;3.755985052989e-53
958270263773101;140;10;1;1;2;1.5;0;0.5;2.09760059105793e-08;8.10219771761913e-08;0.93548981777013;0.909059690343807;3.44756646204307e-08;1.25386863088483e-08;0.942157637455743;0.883331589382989;1.73798403597433e-08;0.38573081472182;0.861568527076851;0.847835831009359;-0.00746123235861894;-0.0124353872643649;0.0572027814160786;0.742652703872475;0.99999831313563;6.02509479484248e-25
426345906546054;300;10;1;1;2;1.5;0;0.5;8.34791240529497e-14;1.16423171603055e-12;0.384484996141953;0.388531548287271;3.33109415427686e-13;1.33691294549801e-13;0.289215531026111;0.286226249603935;2.01737991338956e-12;0.676595845354122;0.319373264562382;0.32273224665336;0.0580310438628548;0.00928496701805677;-0.120704571234738;0.46083275160939;0.999999259085559;1.00065591693344e-57
558667289598666;210;10;1;1;2;1.5;0;0.5;3.11256466444426e-09;3.93711775722667e-09;0.530906393349358;0.322557984972746;1.08230179808509e-09;1.56886770284377e-09;0.44425152069399;0.479124433648348;5.53437608239302e-11;0.0359735851893941;0.495893105712936;0.602182031992753;-0.0912000798050793;-0.0149236494226493;0.283549339030337;0.49409333752902;0.999988369552394;8.74316350723147e-39
355975526657141;160;10;1;1;2;1.5;0;0.5;0.00018785016070533;0.000163697271073986;0.06728085469684;0.0592483909555064;0.000220478219246836;0.000161442310618556;0.0635073347385799;0.0565457120888689;0.00214600524548273;0.55175114711319;0.0572122662537659;0.0727786752736881;-0.0241652044414327;-0.0153778573718208;-0.380052760760713;0.400955468382771;0.999998981519091;5.97885835778497e-27
638767124126874;270;10;1;1;2;1.5;0;0.5;3.3051486749298e-09;1.17987570853634e-09;0.262903860693932;0.268900151602778;2.28328244960238e-08;1.08842344415269e-08;0.393607621469748;0.380390082027507;4.39772277341828e-11;0.00473502113998126;0.347345176113055;0.406161583155956;0.0992887371006573;0.00128946411819035;0.452601905484814;0.440700053794608;0.999991687314616;5.91684704683764e-53
633560246818642;260;10;1;1;2;1.5;0;0.5;2.82899851586844e-09;1.57549339127519e-09;0.729965267790601;0.601792708473539;1.25154393836833e-09;1.34516538151768e-09;0.720213955159958;0.701279234520892;2.06131746572736e-10;0.187919553019494;0.673124223160741;0.745155680951296;-0.00669707794291822;0.0147335714744201;0.194215260344629;0.0495447058216118;0.999995406680177;1.3491811606003e-48
335135218749868;150;10;1;1;2;1.5;0;0.5;4.44508989494756e-07;4.97837349417158e-07;0.0754630931897843;0.0614754671451731;4.70621037580051e-07;4.27221924736677e-07;0.0547822770411579;0.061791765473817;8.38023423652284e-08;0.0180589384989608;0.0411290521013387;0.0550590461665626;-0.0256778860742745;-0.0396840057511515;0.193751322196799;0.288504091319262;0.999948062044496;1.16541914803653e-24
510201634672040;180;10;1;1;2;1.5;0;0.5;0.00278184647953811;0.00156045358973319;0.620586766097537;0.70902355088774;0.00356039107394563;0.00345540780695797;0.627915034265801;0.658524410022864;0.0656524709897113;0.28993774551954;0.59619733137941;0.77823928231893;0.0406809474786026;-0.017434691776544;-0.633460467881098;0.954373094911029;0.999951559760973;5.30827716023541e-31
115494129831513;220;10;1;1;2;1.5;0;0.5;4.39425906055142e-06;4.77419133678322e-08;0.749062274421197;0.461349684267622;7.05861216546572e-07;5.48310365623636e-07;0.652701188089396;0.643371792135191;1.16986804729482e-08;0.135031778004247;0.484288485877502;0.62939724575039;-0.169899711009949;-0.0111149343651368;0.411252571510063;0.077122128504234;0.999999764028561;6.56190492800832e-38
844243043107021;280;10;1;1;2;1.5;0;0.5;1.0626530721974e-10;2.55151755606951e-11;0.452003302067645;0.515177467366604;7.90760539635768e-11;8.49592361511111e-11;0.530963599276325;0.473733868307894;1.52781712912475e-12;0.710679673920114;0.38587797049171;0.444141300814398;-0.0136778790407413;-0.0012434435491583;0.302156782445466;0.521201684484782;0.99999992148823;2.96598884305132e-54
143685362962158;110;10;1;1;2;1.5;0;0.5;9.5413847909191e-05;0.000205514756842926;0.18087637050273;0.108140797049078;8.455512100283e-05;3.68250028232651e-05;0.116954601200574;0.0962468280928176;2.66827342162076e-05;0.527853433517813;0.154010011700524;0.137522069485262;-0.0127128345232746;-1.57933448848347e-21;0.158910431540932;0.678685785296075;1;2.50644401459061e-17
869633462323238;190;10;1;1;2;1.5;0;0.5;8.96085542778046e-08;1.13185053336902e-09;0.838315664518519;0.785610799012684;6.34580704660771e-08;3.44069888793437e-08;0.94220140219849;0.849606191857553;4.51935563466953e-08;0.0260187386916905;0.85458890502308;0.954556285238347;-0.1008712554448;-0.0128381597838837;-0.0165062054364219;0.104649898705137;0.999999558156665;1.81433974234158e-33
118099832507057;180;10;1;1;2;1.5;0;0.5;4.07115286880257e-07;7.13172778681467e-08;0.0405155851027114;0.104070411430221;1.03864446017888e-07;1.24284201421359e-07;0.0357630153115931;0.026138425918103;9.76260587623286e-06;0.0276887503028658;0.0305688096958964;0.044681596846708;-0.0831755700762027;0.00580294674950251;-0.524199523038394;0.826436011045448;0.999999442946455;3.11377426491475e-33
160024390813710;180;10;1;1;2;1.5;0;0.5;0.000114453385322496;8.49046598035693e-05;0.10748033097338;0.0568827377126787;8.99207987452333e-05;0.000113376300932099;0.0917614272745799;0.103255332899242;0.000210449216060014;0.0593321299553112;0.122841761746125;0.0945355545416134;0.00583182090090532;0.0174954627027159;-0.0874773135135797;0.0287372139389148;0.999999417972174;3.11123624619601e-30
277277353899225;250;10;1;1;2;1.5;0;0.5;1.62621235026965e-11;4.35950082995944e-11;0.707975613818579;0.422412836575696;1.22547875016234e-10;2.94000692026022e-11;0.395093626414882;0.344585498260912;1.94464374433733e-10;0.290397353110643;0.407123886947313;0.32495347611579;0.100297619705698;-0.00835813497547487;-0.0473627648610243;0.388861000308452;0.99999834313344;1.69146249677489e-46
390389994508835;270;10;1;1;2;1.5;0;0.5;1.08442033889634e-06;6.08376126312963e-07;0.449169141595254;0.543110571891931;5.55448395725911e-07;8.36962051859542e-07;0.425990760002217;0.455195207356937;3.56892039918546e-08;0.163677200154502;0.561857665325477;0.567484903001571;-0.0464219818520725;0.0103159959671272;0.250162902202835;0.934878770119616;0.999993038798604;3.86258181460019e-52
272876182893847;260;10;1;1;2;1.5;0;0.5;1.36763712768328e-05;2.16889553871091e-05;0.369741141538532;0.299198683466155;1.58704385522277e-05;1.39660903173203e-05;0.318146074698956;0.29747345251045;8.37315423404379e-06;0.117404679350628;0.444960484277827;0.250916740896979;0.00803530433166532;-0.00267843477722177;0.0964236519799837;0.342873522512356;0.999998607699352;2.79962944047674e-49
347752610311924;210;10;1;1;2;1.5;0;0.5;2.81188578914606e-06;1.32490228110642e-06;0.700864784109257;0.947951017978036;2.57114613939866e-06;3.7925727953916e-06;0.869652691454473;0.936442036903518;1.25596577301824e-07;0.71241612601341;0.749161875462336;0.95126526859793;0.0248727490377489;-0.00165818326918326;0.366458502489501;0.422164044222454;0.999988369552394;8.74316350723147e-39
168769510522056;220;10;1;1;2;1.5;0;0.5;8.49003886690939e-08;3.42463783145525e-07;0.242235797775274;0.196087051031855;1.94896114188022e-07;1.38735783778716e-07;0.172658332127454;0.168893493468158;7.07442965261620e-10;0.51838963675076;0.15519177444776;0.221987192640391;0.0477607712884278;-0.00636810283845704;0.519000381334249;0.277986082500488;0.999996947785003;9.04398045387851e-38
389088193426029;200;10;1;1;2;1.5;0;0.5;9.24998760902975e-10;1.58440882418994e-09;0.815781894781174;0.921962976488493;2.62081127563033e-09;3.85330492618268e-09;0.963289966744956;0.93957326986274;1.09048498044074e-11;0.492403762487712;0.90234728068245;0.857685775503591;0.0853364614701606;0.00870780219083271;0.447581032608801;0.416472242505142;0.999985597926476;4.55308399167365e-36
533886165552851;280;10;1;1;2;1.5;0;0.5;8.7570097883306e-09;9.97074982959769e-09;0.408758516250812;0.519912556724377;9.34583728978323e-09;2.15004860890271e-09;0.536673291288094;0.532121433356398;2.85538866947492e-08;0.906339560033662;0.536151771283635;0.614634002637264;-0.037363406205763;-0.0074726812411526;-0.0846903873997295;0.873279282429229;0.999998981825357;3.20782727380743e-50
743888797163667;90;10;1;1;2;1.5;0;0.5;0.000679216889426546;0.000429950903121536;0.730895737250373;0.349813063026008;0.000585624133396193;0.000613245818941022;0.588126787399994;0.501656010532244;0.000662254303385574;0.507637205848167;0.41104489972793;0.952206864778862;-0.0353790968929892;-0.0353790968929892;0.00393101076588768;0.929003843789506;0.999516507353781;8.85365752282986e-15
739204979763709;180;10;1;1;2;1.5;0;0.5;1.29542580287764e-05;1.75678779025274e-05;0.0815971473983184;0.021236986139584;1.76169513222863e-05;1.27389117064138e-05;0.0842646562872544;0.0899650602053151;5.68070505475332e-06;0.312587962991839;0.0974855911132371;0.0699437206822685;0.0406407041671783;0.00580581488102546;0.121922112501535;0.57632257516967;0.999977276080601;6.20363665868891e-32
980656166639207;200;10;1;1;2;1.5;0;0.5;7.6317639178696e-07;5.32446181454863e-06;0.2860595718952;0.306174439393283;1.71744908022319e-06;1.5635028106145e-06;0.26435662547098;0.24205017074505;3.31700389707661e-06;0.395019274016337;0.216076921325279;0.201334385253424;0.11143198843842;-0.0104467489161019;-0.0731272424127131;0.665966011037407;0.999995597314331;1.06937371107118e-36
138474389756039;70;10;1;1;2;1.5;0;0.5;0.000168448822203206;0.00527603837796387;0.144351709592134;0.175304368422163;0.000280309182536932;8.02005215148451e-05;0.0888028047022413;0.102967563418321;0.00365321726091024;0.573879220550202;0.15960595065504;0.0267130590765801;0.189696727659832;0.0399361531915436;-0.668930565958355;0.137851528522452;0.999598920513855;3.38586145127587e-10
427112129279291;190;10;1;1;2;1.5;0;0.5;2.15013207251136e-07;1.21968570855531e-08;0.745625636338386;0.88680496683323;1.30195006622951e-07;1.50969245307803e-07;0.77988400733879;0.783690881701601;1.46648965293411e-08;0.100608201989611;0.773079744353923;0.867118632483869;-0.0716064175897582;0.0091803099474049;0.236851996643046;0.470666541758903;0.999999553792457;1.14334007597677e-32
189974529118868;300;10;1;1;2;1.5;0;0.5;3.36405978606348e-09;2.9564118339539e-08;0.00825856822487345;0.0183481678362519;4.34964637763672e-09;5.42758094442661e-09;0.0136577831431592;0.0102179278363547;1.90877425309219e-07;0.543258955053185;0.00882307728897583;0.016911714594902;0.0383047460257068;-0.00348224963870062;-0.309920217844355;0.22769171858072;0.99999754623383;5.09852563475805e-57
952310575931538;100;10;1;1;2;1.5;0;0.5;0.00184573028878885;0.00357703596932081;0.197070870223673;0.644913875720984;0.0025778228061298;0.0029218045630912;0.364197964635499;0.297923735248265;0.00196258554946723;0.80326544781459;0.515619457388098;0.227981658629734;0.142772235186726;0.0313402467483056;0.121878737354522;0.743676993492345;0.999992640829528;8.40099053616628e-17
381506760700467;170;10;1;1;2;1.5;0;0.5;2.72334667636943e-07;1.40133685801486e-07;0.147894560754177;0.267604390465961;2.64900094712691e-07;1.68112241176499e-07;0.159611482844051;0.160197098450043;2.1331952108934e-07;0.0696911190315685;0.140741853837368;0.135965018083953;0.0328792420731596;-0.0205495262957248;0.00821981051828991;0.227756303645663;0.999990807469097;1.7268207567093e-28
372865932005827;190;10;1;1;2;1.5;0;0.5;0.000730587523371167;0.000351396615529755;0.701968683175096;0.609861117724158;0.00061383032994244;0.000657661799309656;0.511540956722808;0.624198249892069;0.000877594099970206;0.0490838193547245;0.659264056778362;0.5647764472082;-0.031494606969432;-0.00555787181813506;-0.0759575815145125;0.199853846154575;0.999999516912874;5.77406771842772e-33
832774906633610;180;10;1;1;2;1.5;0;0.5;1.34373330333455e-05;2.09058811147152e-05;0.0753688164577488;0.0780749043383709;2.83325719676894e-05;2.80093033427367e-05;0.0968968748684678;0.0962498943163258;1.83300395876814e-05;0.533315016636559;0.167473984995138;0.0691890988010199;0.114464318888909;-0.0252209516195901;0.0368613908286317;0.207984846213915;0.999976785502091;1.95877604870972e-30
