ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
241324340054011;320;20;5;2;10;0;2;2;0.5;1;4.40140714896067e-07;1.41147251015703e-15;7.47946437282725e-07;1.221611434181e-16;0.037606684752692;0.0236878851309054;0.011398865999513;0.00488522828550559;-0.207893603705404;0.823959308866075;0.999999994569024;2.75480833166747e-53
737061426332514;200;20;5;2;10;0;2;2;0.5;1;0.000173214877989845;1.89884675386075e-07;0.000179267067697355;1.59462560068363e-09;8.89533412188377e-06;0.0108122668791717;0.0043851636032556;0.0201717525749758;0.0920884356683676;0.0888905207343455;0.999999964343112;3.64625215724685e-30
36009925957463;280;20;5;2;10;0;2;2;0.5;1;1.04087807849098e-06;7.07114955923256e-12;2.3911302952814e-05;1.2945136727744e-12;3.53495385055128e-21;0.0510041921858892;0.0464819733704814;0.00185927893481926;0.362559392289755;0.803122784783761;0.99999999853612;1.03343211460049e-45
626283911395291;200;20;5;2;10;0;2;2;0.5;1;0.000126519049778737;4.58698429486125e-09;0.00047992887251438;2.03503154193838e-09;0.00698476110354208;0.809325349470829;-0.00867804491036767;-0.0295053526952501;-0.0833092311395296;0.050189326292297;0.999999992759191;2.75518750139428e-30
688932935777856;160;20;5;2;10;0;2;2;0.5;1;0.0026182905570374;2.63649709236907e-10;0.000395641671853685;4.58768545537357e-09;0.00337064657492635;0.413615463063932;-0.0760864171586899;-0.015217283431738;-0.0760864171586899;0.878299421691776;0.999999428229731;3.75396056730972e-23
239833278459880;260;20;5;2;10;0;2;2;0.5;1;0.000121710019980471;1.75054981556315e-11;2.80974768727367e-05;2.52277393411896e-11;8.28819547526048e-06;0.0645584805385491;-0.0220119043219422;0.0073373014406474;0.0233459591293326;0.678652089471431;0.999999966603241;1.63002321757503e-43
237958237871826;360;20;5;2;10;0;2;2;0.5;1;1.05770554657744e-06;7.84389143455557e-16;1.26884671604164e-06;6.73504850370052e-16;1.2120596371781e-46;0.0205319745312328;-0.000963991221218703;0;0.604422495704127;0.229450168144569;0.999999999580623;1.78762789130222e-61
740137861111641;80;20;5;2;10;0;2;2;0.5;1;0.00372154078848119;1.10785090816403e-05;0.00115044022659795;1.41770788834894e-07;0.0746993062321433;0.500266719779449;-0.0412006007525079;-0.0108422633559231;-0.188655382393062;0.459285893974316;0.999990546083635;6.0862250557799e-09
131484884136658;400;20;5;2;10;0;2;2;0.5;1;1.22975153692614e-07;3.41076560415005e-17;6.52176588120543e-07;3.77531075842807e-17;0.00315206328011768;0.0518921037797968;0.0143089243416953;-0.00043360376793016;-0.133116356754559;0.926748070278778;0.999999999998383;5.78803060567697e-71
747834296327883;400;20;5;2;10;0;2;2;0.5;1;1.70629418682155e-07;1.25315209482752e-25;7.48019821442097e-10;8.08201134083939e-26;1.44857788841785e-20;0.00343336395935536;-0.0659300328770492;-0.000867500432592753;0.186512593007442;0.440443300489225;0.999999999839543;1.36667603048397e-69
462150460845223;60;20;5;2;10;0;2;2;0.5;1;0.00334634642227663;0.00671785441619288;0.0117949787326882;0.000330043961033437;0.000920169107264322;0.0651499561863063;0.0926979549318643;0.0289681109162076;0.185395909863729;0.755984438062305;0.996693068354374;1.01846814068598e-05
436654100601519;80;20;5;2;10;0;2;2;0.5;1;1.09912300083656e-05;3.67691121796402e-05;0.0122683727452955;2.13030259386347e-05;0.903595474233965;0.734564169912145;0.239656535074001;-0.0130721746404001;-0.392165239212002;0.699878270445038;0.999187050614717;1.85962550298585e-09
787211537185972;340;20;5;2;10;0;2;2;0.5;1;5.27224090479286e-12;2.27236907519324e-23;4.37529398161819e-08;2.02353764086925e-23;5.24506635080087e-05;0.33190871846354;0.0581513988844329;-0.0204039996085729;-0.100999798062436;0.292376761121683;0.999999997671072;3.39089798003758e-59
516082928449358;80;20;5;2;10;0;2;2;0.5;1;0.00113597482053905;2.03614784866327e-05;0.00522971378947387;2.90647615786177e-05;0.0554597222040516;0.203529872578719;0.118399417287901;0.0570071268423228;-0.065777454048834;0.752158107548051;0.999816028034581;9.33419975280605e-09
735159168143847;80;20;5;2;10;0;2;2;0.5;1;0.0454432908887485;0.000125317946094403;0.00224928438107876;2.45451082755578e-06;8.40876377170542e-08;0.679487440194124;-0.204797402699601;0.00435739154680002;0.357306106837601;0.0585881214265676;0.999980239807144;1.85962550298585e-09
618618800762342;200;20;5;2;10;0;2;2;0.5;1;0.000531517376588304;1.78247895987011e-06;0.00119992098038438;5.98583487055234e-07;3.30472036278894e-10;5.28251818130624e-16;0.0174295661872001;-0.01045773971232;0.270158275901601;0.273336602272294;0.999999609193025;3.40476513931164e-32
218408328824297;200;20;5;2;10;0;2;2;0.5;1;0.00443875412038905;2.13414715524072e-09;0.000968899389201266;3.28712712992371e-10;0.00217735787208591;0.00540272839544143;-0.0840705253439648;-0.0140117542239941;-0.0577984861739758;0.0320302757045023;0.999999906122193;2.98606778051652e-30
825141601810313;260;20;5;2;10;0;2;2;0.5;1;2.6503962674909e-06;5.70297287506435e-17;9.65586067065813e-07;4.80596194681012e-17;1.95481747125073e-20;0.0995350222714298;-0.00668989865415496;0;0.346536750285227;0.868702534666526;1;2.21802895343315e-42
321552485025700;320;20;5;2;10;0;2;2;0.5;1;1.32244830221024e-10;1.61219005389205e-22;1.21686989009872e-08;4.39224481396517e-22;0.210161099842071;4.76028798527522e-26;0.0303488489333442;0;-0.329501788419166;0.260082936633752;1;1.56616850483193e-56
390110869656694;40;20;5;2;10;0;2;2;0.5;1;0.274358856568476;0.060149073245677;0.845723775172986;0.365072875830619;0.313518207223685;0.14063677981164;0.0181795646564508;-0.209064993549184;0.045448911641127;0.263969281341907;0.969446950105391;0.00327231711877975
504760518439510;240;20;5;2;10;0;2;2;0.5;1;5.23766521888631e-06;3.19875204631705e-12;3.00154366403613e-06;1.21844975619558e-13;3.41034828796637e-06;0.0664547041918254;0;-0.0260712998245868;0.00579362218324152;0.299623993578859;0.999999946453087;4.70122905350817e-38
259409014239566;140;20;5;2;10;0;2;2;0.5;1;0.00115007544248333;2.05349210920926e-07;0.000752548659945129;1.77427195316775e-07;1.26621419543439e-16;0.596948145774025;0.0261443492808001;0.0037349070401143;0.496742636335202;0.331483436503711;0.999999975319565;1.82552869730814e-20
447397790410947;40;20;5;2;10;0;2;2;0.5;1;0.00164995745142103;0.00214705482746635;1.69889534301761e-05;9.68308405458293e-05;0.175649694295206;0.103741463212512;0.139436529497601;0.392165239212002;-0.183010444965601;0.673386532799517;0.897356084836463;0.00327231711877975
488263763891582;80;20;5;2;10;0;2;2;0.5;1;0.0234049885100321;0.000219898794409586;0.0144144636453228;0.000988594219197357;3.375174213261e-07;0.000979644064530455;0.0305017408276001;0.0566460901084002;0.427024371586402;0.431839312496513;0.999980239807144;1.85962550298585e-09
132721823097897;400;20;5;2;10;0;2;2;0.5;1;3.7046855945161e-14;8.73078803115189e-21;1.41039662614014e-08;9.05642795270496e-22;0.939259233322818;1.51176962788821e-11;0.12026400669168;0;-0.357306106837601;0.158886490086308;1;4.38537995693194e-73
502117761952396;140;20;5;2;10;0;2;2;0.5;1;0.00632991529509957;6.1458516257962e-06;0.0207893898287551;5.82212724006529e-06;7.95791006578132e-06;0.43726274779051;0.00126818721879741;-0.0393138037827197;0.178814397850435;0.892808909948962;0.999999033625431;8.85647148888089e-20
697914691800558;360;20;5;2;10;0;2;2;0.5;1;3.35879710451044e-13;1.16033295273992e-35;3.56554142730801e-12;5.52870576892831e-35;0.517252786443098;4.73141350575696e-06;0.0328081567357465;0.00192989157269097;-0.496947079967925;0.75446549848431;0.999999997935219;4.23635329300835e-61
26043810092011;60;20;5;2;10;0;2;2;0.5;1;0.00792484745214108;1.94396094458095e-05;0.00187108280268478;4.56753077818373e-05;0.000791548055189273;0.172705265611534;-0.0779730259986997;0.0119958501536461;0.125956426613284;0.594081910022724;0.999996855966243;1.09103070353324e-05
61006743431102;220;20;5;2;10;0;2;2;0.5;1;3.49556128559719e-10;4.61868861592508e-13;9.97094862001216e-06;7.12089854640423e-14;8.42873565515096e-11;0.487099394963899;0.130504039955299;-0.000790933575486663;0.162141382974766;0.432443585120361;0.999999999999954;7.19705626543441e-35
794789766827141;180;20;5;2;10;0;2;2;0.5;1;0.00993753327058478;1.64593430203521e-07;0.00519989052233282;4.87327426190553e-06;0.0105183747872675;0.630718624840748;0.0019389168358237;0;-0.0232670020298844;0.703348878425985;1;1.57957996233027e-27
598055010676235;380;20;5;2;10;0;2;2;0.5;1;2.68391150726228e-06;1.38371375202984e-18;7.01513408015895e-08;9.00044097516355e-20;0.0132881613512713;0.00109371928236546;-0.0516568689288728;-0.00228570216499437;-0.183313313632549;0.526158015550111;1;4.45620445700363e-65
758453747716468;320;20;5;2;10;0;2;2;0.5;1;4.65336610686855e-05;8.83885824153683e-12;5.6395697526054e-05;2.44901722141018e-12;0.288304684930601;0.00516919785515267;0.00271614527290628;-0.00814843581871885;-0.210229644122946;0.468017137890524;0.999999994492314;1.07885423569309e-53
667109877700356;200;20;5;2;10;0;2;2;0.5;1;0.000216429017652557;1.65617885226252e-07;0.00052411393264325;2.09729457907661e-08;0.000107339772183639;0.424533953235793;0.0294817389638201;0;0.0346843987809648;0.759893981232893;1;3.40476513931164e-32
642205448109284;360;20;5;2;10;0;2;2;0.5;1;2.22007195010563e-09;1.10745291814555e-18;9.33367865885542e-08;3.16673450986115e-19;3.89527711925052e-10;0.193451212580475;0.0308610718319074;-0.0135017189264595;0.0540068757058379;0.672930197170551;0.99999999858484;4.19656478118308e-61
747080854379361;240;20;5;2;10;0;2;2;0.5;1;0.00558105530447466;5.82071557412363e-07;0.00112720980058286;7.30052587404952e-08;1.3588388120752e-06;0.31696412749697;-0.0137297179187253;0.00794878405820939;0.142355496315204;0.839377119705164;0.999999999999981;1.78909665218262e-39
359351812317794;80;20;5;2;10;0;2;2;0.5;1;0.0347390418608455;0.00313896555247118;0.0166944528507363;0.000123776476954415;6.88987450919747e-05;0.0384172691097441;-0.0282606692303705;0.0239128739641597;0.267389408871967;0.613997663659963;0.999997046817941;6.12243628783051e-09
714964737565139;160;20;5;2;10;0;2;2;0.5;1;0.00248182317960285;1.09932417336712e-07;0.000293573435106144;3.21661828566627e-08;0.00878424350094653;0.549508336239006;-0.0152943822580374;0.0218491175114821;-0.0764719112901873;0.243692662426085;0.999997276702214;3.85790083009492e-23
389035117532518;240;20;5;2;10;0;2;2;0.5;1;1.56163249568697e-05;7.133117735219e-11;3.91951764991269e-05;3.20669955771848e-11;0.399143317701827;0.968864895212662;0.0253976379002141;0.0195924635230223;-0.238737796262012;0.491152843777248;0.999999927382421;1.81488231755433e-39
957812415207508;220;20;5;2;10;0;2;2;0.5;1;0.000168700855730957;1.33712189273133e-11;1.71005263119494e-05;2.97540861082221e-12;2.52535623633547e-07;0.55913577257829;-0.028420454312523;0.0110523988993145;0.118418559635513;0.935055124277134;0.999999996876032;5.33216906774672e-34
754796228988801;260;20;5;2;10;0;2;2;0.5;1;5.62275563205206e-07;2.55471723187644e-12;1.05073062449082e-05;7.29182911602731e-14;1.31270077204681e-10;0.108004383678645;0.0527879881449262;0.0135353815756221;0.161071040749903;0.0936382748917238;0.999999967121403;5.95374290809778e-42
814724109909105;220;20;5;2;10;0;2;2;0.5;1;0.00136733989457229;1.52063484816593e-12;0.000162411585094931;6.6487946023533e-13;0.701717571004182;0.0346670133723117;-0.0851485086684671;-0.0220755392844174;-0.376860992069697;0.159673261363785;0.999999889433055;7.0593451022669e-35
11409569520957;200;20;5;2;10;0;2;2;0.5;1;4.57624748073721e-06;1.18040333755619e-10;2.03907841888985e-05;1.17635474649356e-11;0.00278015109143816;0.0147791095453445;0.0271104686590227;0.0253614061648922;-0.0970729684242427;0.17286339309783;0.999999816086156;1.69069560219231e-30
403423723648286;380;20;5;2;10;0;2;2;0.5;1;1.59143464108197e-07;2.12206847329747e-18;2.58624258257436e-07;2.45315225656131e-18;2.2244735777732e-09;0.253584062863806;0.0146047665322134;0.00182559581652667;0.0492910870462201;0.804056149436376;0.999999999146102;1.91106938439298e-67
748309342953617;100;20;5;2;10;0;2;2;0.5;1;0.411435078120412;0.000144548431598527;0.000640251078597497;5.95615648570645e-06;4.86985715195243e-10;0.420244385154791;-0.244257352264652;0.063719309286431;0.477894819648232;0.0340636806664651;0.999999926350604;5.35556075043512e-13
817331242409715;320;20;5;2;10;0;2;2;0.5;1;3.32460896047382e-06;6.84814741465265e-20;7.27989177258679e-08;1.03820712266507e-19;0.013357633202966;0.526160420137561;-0.0482339341330053;-0.000541954316101183;-0.216239772124372;0.0623229115809248;0.999999999999999;9.24571561131913e-56
290810056734519;360;20;5;2;10;0;2;2;0.5;1;3.49802053514132e-06;1.97608585402631e-21;1.26649615128964e-09;4.07095974162356e-22;0.00134165203343964;0.00242579728517689;-0.0791255544803298;0.00964945786345486;-0.178514970473915;0.239119185791403;0.999999997935219;4.23635329300835e-61
834396814174762;80;20;5;2;10;0;2;2;0.5;1;0.00473919114531663;0.0124772204438722;0.00456024158689396;0.000837214906714801;0.003019200332685;0.343211447046232;0.0911605688194146;0.0781376304166411;0.0911605688194146;0.291550421636104;0.999927199863106;9.03907177905625e-09
473924081450333;40;20;5;2;10;0;2;2;0.5;1;0.369333935242386;0.0053469881399864;0.0215208966372867;0.0213951683870641;0.0313183638531856;0.0781183580454091;-0.221247601688996;0.0530994244053592;0.0176998081351197;0.722597327143667;0.929317370713508;0.00327231711877975
891001122833174;120;20;5;2;10;0;2;2;0.5;1;0.0048434217564186;8.88448583523978e-07;0.0105791792871328;2.61325517738725e-06;0.0107971364038463;0.637832866243182;-0.0217048973379559;-0.041962801520048;-0.0737966509490499;0.999788078586491;0.999999910490989;1.46205164545113e-15
113954922759154;160;20;5;2;10;0;2;2;0.5;1;0.00693422835514004;1.07990462553037e-10;9.4398734522127e-05;8.86642024692004e-10;0.000605898323879636;0.93770987821778;-0.105211086375589;0.0162697556250911;-0.0314548608751761;0.184558515506116;0.99999999301984;7.24544874046241e-23
894095783796272;220;20;5;2;10;0;2;2;0.5;1;0.000119964867555162;6.76232700716474e-10;0.000228077467869847;5.40439243438257e-10;9.80411573078719e-05;0.410456776289884;0.00552368176666107;0.021305629671407;0.0181492400904578;0.837190349832515;0.999999987224821;5.30778954066307e-34
299613140591665;200;20;5;2;10;0;2;2;0.5;1;0.000455687177752024;5.70928796398477e-07;2.7919017423834e-05;8.18711454841728e-10;7.63202735876658e-06;0.122655799497762;0.0277975998177962;0.0382216997494698;0.099028949350899;0.136645703489946;0.999999918503342;2.77953484225475e-30
528785907428345;340;20;5;2;10;0;2;2;0.5;1;4.07821703366776e-11;3.69444583944623e-22;1.7208875924995e-10;4.62426486086508e-23;0.00050167714808296;6.01812535171495e-14;0.0530467275473579;0.0132616818868395;-0.173421993904824;0.224635464230731;0.999999996643867;1.18652692857441e-60
763741938827796;380;20;5;2;10;0;2;2;0.5;1;5.59727830952808e-08;4.56355281834327e-22;3.46135073492607e-10;4.35944981541984e-24;0.000227966330125025;0.0135253766594812;-0.0643924032669994;0.00319678597779429;-0.172169759089778;0.373569236461324;0.999999999997373;2.92903173500789e-65
343062982438566;100;20;5;2;10;0;2;2;0.5;1;0.0634981673458903;0.000179988305666913;0.0454548172290129;3.33642580427048e-05;0.0314961558816777;0.991854779157924;-0.0503024397265943;-0.0398950384038507;-0.0190802357583634;0.605669398620382;0.999901306561539;2.02599144387289e-12
205111934366295;320;20;5;2;10;0;2;2;0.5;1;3.36691989495035e-06;1.65241981950401e-14;1.05359233732338e-06;6.90932535227717e-15;0.018110126538462;0.462170891291117;-0.0113863794636269;0.0157240478307229;-0.166458023587308;0.981596429669836;0.999999999563851;1.05274419692889e-53
119020819854846;380;20;5;2;10;0;2;2;0.5;1;7.79248228990086e-09;4.9980264377718e-21;3.93531722216237e-08;1.26780546882621e-22;2.36975005360636e-21;0.115699062648089;0.00826061870832731;-0.0100963117546223;0.260668412573884;0.0515849540036301;0.999999998635976;3.9038357923515e-68
821026927710921;360;20;5;2;10;0;2;2;0.5;1;3.74980415417989e-08;2.99280095254874e-16;6.59397318632661e-07;4.14801347296789e-16;0.848046404415225;0.00843193653930388;0.0564676878549185;0.0275098992113706;-0.315157266403947;0.830851144252481;0.999999998102724;3.09919094482769e-61
284885419364700;260;20;5;2;10;0;2;2;0.5;1;1.69033878373047e-06;1.29433882128267e-15;7.07965357049558e-06;8.39459652705723e-16;0.844142070315504;0.110968231890757;0.0194128429178155;-0.00468585863533477;-0.327340696096958;0.787727119882788;0.99999999999999;7.01412934558584e-43
596790478004136;220;20;5;2;10;0;2;2;0.5;1;0.000207875588603763;7.48770113064661e-09;0.000177345018745954;2.05773014362917e-10;2.06430100228174e-05;0.00870561490752579;-0.0157760697192153;0;0.0252417115507445;0.367191438089967;0.999999965400193;3.78319503077266e-34
429230119451595;260;20;5;2;10;0;2;2;0.5;1;3.4672526270456e-08;1.29369973507786e-19;1.78466027568258e-09;4.06410242813967e-21;1.86835928943214e-34;0.0002474686273802;-0.00200393022136669;0.0180353719923002;0.51634602037215;0.0400838117067786;0.999999999912349;1.23004809756579e-41
240148407116011;220;20;5;2;10;0;2;2;0.5;1;6.87018924472856e-05;3.05536404133538e-11;9.54975377671532e-05;3.55532142531584e-12;9.95206714705823e-18;0.435382123154349;-0.0238423453944311;-0.0286108144733173;0.379888036617935;0.0242296231434599;0.999999996478521;2.05720293117073e-34
27134976883282;280;20;5;2;10;0;2;2;0.5;1;6.30499581045073e-07;3.33834258123629e-15;6.40517142335821e-07;5.47668826056659e-15;1.32906919082252e-13;0.114112322735251;0.0241607540427158;-0.00309753256957895;0.196383564911305;0.955939386959041;0.999999999956522;2.06075803643525e-46
656017801262035;400;20;5;2;10;0;2;2;0.5;1;2.10673131323967e-07;6.8100942887621e-19;7.55234859637654e-08;1.30415886845285e-19;5.61003122771037e-40;0.0779524573744609;-0.010878243512714;-0.000435129740508561;0.489520958072131;0.948270982912847;0.999999999998275;5.99064767990693e-71
384408017240288;160;20;5;2;10;0;2;2;0.5;1;7.39566155807875e-07;1.70916675171898e-10;0.000784672626021625;2.01277782461774e-10;0.000545731629741858;0.019080428401385;0.133579310185694;-0.0423544154247324;-0.0271502662979054;0.987593093045913;0.999999787567433;7.3064882689211e-23
678590197543738;100;20;5;2;10;0;2;2;0.5;1;0.000276932527103458;4.83467237786921e-05;0.00409417562060157;1.7706143770312e-06;1.76952375256565e-07;0.456750116869374;0.121785735633726;0.00347959244667788;0.320122505094365;0.530842519983559;0.999971606024486;2.04228116585902e-12
117110550079818;240;20;5;2;10;0;2;2;0.5;1;1.67413368615834e-05;7.46581212426641e-15;2.83885517485607e-06;3.60069162657399e-16;1.28544044620193e-09;0.051299422036474;-0.0209909017170179;-0.0108573629570782;0.123773937710692;0.14161257286622;0.999999966857889;7.4440131167828e-38
