ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
711235469453916;384;2;5;2;2;10;2;0;0.5;1;0.730102412297283;0.710936032749513;0.729765450395506;0.712463897283539;0.422297932941652;0.728790275052696;NA;NA;NA;1;1;2.06384319736131e-80
162177659837243;226;2;5;2;2;10;2;0;0.5;1;0.667160867466235;0.484051586355414;0.723716137902964;0.642335906341616;0.378845103881368;0.196940413457767;NA;NA;NA;0.0459722006191873;1;2.36305978051783e-49
937673279508081;84;2;5;2;2;10;2;0;0.5;1;0.410847211205829;0.446065011620457;0.416331268874968;0.435701283653212;0.536686574000123;0.679524403430442;NA;NA;NA;1;1;9.29083534159422e-17
49118797522341;72;2;5;2;2;10;2;0;0.5;1;0.710633441541278;0.71663455089107;0.728785172448866;0.731757796014576;0.608641453552526;0.0937965328428044;NA;NA;NA;0.468304397978158;1;6.70257471614708e-11
448964728702782;364;2;5;2;2;10;2;0;0.5;1;0.868631919756981;0.987542177713748;0.834277341997771;0.970794991986687;0.324489998344211;0.799541219967727;NA;NA;NA;0.401500442543099;1;4.59962779967823e-76
860687589187987;260;2;5;2;2;10;2;0;0.5;1;0.722626941421993;0.870110292096701;0.689925529529025;0.977259319589255;0.993284828322662;0.633968339759954;NA;NA;NA;0.209910736597976;1;2.85069716253789e-43
772679863359480;182;2;5;2;2;10;2;0;0.5;1;0.573452842053946;0.521970113348411;0.586200504557142;0.53739890138708;0.348674928698666;0.150940007601069;NA;NA;NA;0.656481317692988;1;9.3711879713217e-40
801889564374868;374;2;5;2;2;10;2;0;0.5;1;0.555091936612278;0.361259163778978;0.539687523771102;0.335916749013338;0.928234905960722;0.187284444778605;NA;NA;NA;0.533423146267008;1;1.0982437213255e-69
850209906003841;374;2;5;2;2;10;2;0;0.5;1;0.633216296035791;0.653820373690519;0.623693869388156;0.667922818703038;0.915240530080022;0.155299519839022;NA;NA;NA;0.679098358545967;1;9.64081937541762e-81
571131168815547;116;2;5;2;2;10;2;0;0.5;1;0.988464764921169;0.973004832133572;0.9535002769618;0.947463211891346;0.736227015731639;0.745155230141826;NA;NA;NA;0.264565366293422;1;1.00659775405438e-23
983937566230740;96;2;5;2;2;10;2;0;0.5;1;0.733410072941741;0.61346191919824;0.698475770999795;0.597851556004672;0.126158207382098;0.031378040811411;NA;NA;NA;0.682504440397561;1;2.27667041490732e-19
549763870496078;354;2;5;2;2;10;2;0;0.5;1;0.859119401385057;0.87517003897312;0.894813571181061;0.900110809645994;0.672379008423357;0.352164614516282;NA;NA;NA;0.201986819664068;1;1.03008559588021e-74
506115185845444;150;2;5;2;2;10;2;0;0.5;1;0.800664111077012;0.827086840589272;0.808999482100124;0.814815410153097;0.5013551034507;0.936027798142567;NA;NA;NA;1;1;6.14593482962714e-32
31161636686286;216;2;5;2;2;10;2;0;0.5;1;0.188049821681303;0.246998113716599;0.195758562123463;0.236141300267513;0.385864841570973;0.202630590463236;NA;NA;NA;0.495946807630171;1;1.07852524169821e-44
170533863654724;90;2;5;2;2;10;2;0;0.5;1;0.334294952669805;0.382147796234161;0.3528557858301;0.379688240894843;0.584086886255205;0.974653390235791;NA;NA;NA;0.672985550956043;1;7.77949418418594e-19
467741118665558;288;2;5;2;2;10;2;0;0.5;1;0.882528717043408;0.914415755429496;0.899156835688385;0.912609936479716;0.552356436541809;0.173604293583599;NA;NA;NA;0.813447225978651;1;6.02616014270464e-58
638392308722260;312;2;5;2;2;10;2;0;0.5;1;0.96993111299122;0.968588932294912;0.992580985240804;0.998896968964831;0.458911604788078;0.897074606670775;NA;NA;NA;0.496897005486802;1;4.28973876331357e-68
26866751691785;198;2;5;2;2;10;2;0;0.5;1;0.964936199106883;0.52285277309081;0.923408724498883;0.56913981159808;0.512630788138851;0.776308561125814;NA;NA;NA;0.250715408438621;1;1.70865066899989e-33
86903598089515;192;2;5;2;2;10;2;0;0.5;1;0.331859613733363;0.729414168163616;0.335712777466526;0.729643663774077;0.571968623201094;0.887916314402688;NA;NA;NA;0.885233914473202;1;8.59710022487993e-43
438729973062055;160;2;5;2;2;10;2;0;0.5;1;0.187332984444882;0.183935981883691;0.201422611276537;0.185357270800011;0.0693898270012482;0.062523223926081;NA;NA;NA;0.429195300440349;1;8.35996490858512e-36
359468692238079;48;2;5;2;2;10;2;0;0.5;1;0.0275575536458488;0.0375230782317131;0.0251377235874678;0.0268807738382932;0.0347446129815609;0.0201328189725625;NA;NA;NA;0.14323490752467;1;2.65738297793119e-08
503096977250196;260;2;5;2;2;10;2;0;0.5;1;0.115925090018403;0.979707826931596;0.107612638621044;0.998831903685265;0.233329297244203;0.806391617422888;NA;NA;NA;0.319899512961137;1;2.44397719116326e-50
753936042636725;194;2;5;2;2;10;2;0;0.5;1;0.357502013563343;0.360253512746254;0.351535751447208;0.358004110390164;0.698375608220578;0.141028471720732;NA;NA;NA;1;1;7.70565654064528e-37
972318598876241;168;2;5;2;2;10;2;0;0.5;1;0.51813141648253;0.488001134441053;0.52975999889622;0.485841250316683;0.901446190935669;0.22107552401518;NA;NA;NA;0.877336057589094;1;7.26907559919379e-36
989523413411818;108;2;5;2;2;10;2;0;0.5;1;0.816030324753637;0.736333663101441;0.874887875723641;0.814148812504448;0.509995804134242;0.466118225800795;NA;NA;NA;0.177931725268255;1;1.98569232822823e-24
445738925222009;62;2;5;2;2;10;2;0;0.5;1;0.270547320561113;0.746989669752059;0.300832843062546;0.807504085198411;0.451432985629953;0.0637055553702883;NA;NA;NA;0.305568023023026;1;2.74426519228496e-11
953644262809432;82;2;5;2;2;10;2;0;0.5;1;0.253640500120659;0.313194229448538;0.240036127074811;0.288695535385874;0.318909605741254;0.315164417972875;NA;NA;NA;0.176647785011084;1;5.75658376110333e-13
494652394548338;266;2;5;2;2;10;2;0;0.5;1;0.481514874247723;0.788381954179967;0.487011776454058;0.766172277513652;0.722660954090475;0.514611862917379;NA;NA;NA;0.712890214642397;1;2.15881562409792e-56
589346426069756;368;2;5;2;2;10;2;0;0.5;1;0.489700077272772;0.964480334529502;0.485876428369163;0.975466025348895;0.216107889166964;0.668630387548707;NA;NA;NA;0.916650662730737;1;2.13908185273146e-68
301125997118429;262;2;5;2;2;10;2;0;0.5;1;0.0333301915163325;0.0585998273884713;0.0308083667562115;0.0570535389694809;0.00209853587991883;0.410993759640498;NA;NA;NA;0.709896570406947;1;2.82316316563964e-49
963926935706046;78;2;5;2;2;10;2;0;0.5;1;0.583534836132075;0.588378422547522;0.585570634747188;0.589920829359437;0.800646652527671;0.431249218954939;NA;NA;NA;1;1;5.22104411525164e-17
108587296983302;44;2;5;2;2;10;2;0;0.5;1;0.709302885250139;0.297272860455448;0.743235240628643;0.267591092535627;0.921507305245799;0.240893532404393;NA;NA;NA;0.363722327380711;1;8.79147092050557e-09
856241641385093;112;2;5;2;2;10;2;0;0.5;1;0.965602980360632;0.629650155916874;0.947572614341999;0.740995786721085;0.804616075050965;0.166942053737019;NA;NA;NA;0.339727775866098;1;2.85390500737514e-19
980515348351310;172;2;5;2;2;10;2;0;0.5;1;0.653722289898411;0.623722416568905;0.64361784717715;0.634426028338527;0.999704785631466;0.417997224272517;NA;NA;NA;0.758445255810254;1;5.36018045491306e-30
656549172268470;210;2;5;2;2;10;2;0;0.5;1;0.887212852565995;0.912236115192797;0.915452511850486;0.984627953708795;0.655056685761037;0.549884701121632;NA;NA;NA;0.486794580432572;1;1.0289402723131e-36
717605669793972;344;2;5;2;2;10;2;0;0.5;1;0.984278472401719;0.967431037489254;0.977660575333015;0.961053769560029;0.50612879552446;0.418039637096389;NA;NA;NA;0.913656069822549;1;8.29982584882344e-62
39948440374929;390;2;5;2;2;10;2;0;0.5;1;0.930343092131719;0.865242258108707;0.968754348004827;0.904687828143266;0.228155741316758;0.0670465343125046;NA;NA;NA;0.543339033026868;1;1.52205418005499e-82
991608038163963;100;2;5;2;2;10;2;0;0.5;1;0.223896038637376;0.14744943854117;0.217149687758207;0.151324467953644;0.145803942939559;0.975774148134931;NA;NA;NA;0.687672894255411;1;9.20768304968609e-19
184391471913233;44;2;5;2;2;10;2;0;0.5;1;0.29778070971547;0.356927608357168;0.280615231812643;0.45821804711734;0.435942714629881;0.443790657845262;NA;NA;NA;0.546078614978749;1;1.57525791581698e-09
54520208177033;342;2;5;2;2;10;2;0;0.5;1;0.345527581479133;0.0916722603100467;0.363664658571853;0.102710269208911;0.187558919059469;0.230061907092993;NA;NA;NA;0.129588588041058;1;7.20367675791386e-69
191482719224347;360;2;5;2;2;10;2;0;0.5;1;0.991312814413566;0.893248396622838;0.999334051839932;0.891558708958201;0.306930940229218;0.0619172637453391;NA;NA;NA;0.91600456785365;1;2.22867384552208e-74
271194118475036;162;2;5;2;2;10;2;0;0.5;1;0.27802174637005;0.218303848664498;0.274588956386608;0.216308913482654;0.131065706210213;0.528928314570213;NA;NA;NA;1;1;1.48032543803008e-34
845014207769993;288;2;5;2;2;10;2;0;0.5;1;0.493768183464602;0.792430019836482;0.517429140252382;0.709393683362391;0.232077944141268;0.215002707616436;NA;NA;NA;0.2886582657415;1;2.34404420034651e-60
908409671368225;50;2;5;2;2;10;2;0;0.5;1;0.761889849663827;0.890654135375333;0.713198162531536;0.792315529894024;0.485058917957707;0.945219042260734;NA;NA;NA;0.56659848028325;1;1.00027312183061e-08
590893821579422;46;2;5;2;2;10;2;0;0.5;1;0.935299714502167;0.327849911948545;0.902675164640647;0.585851954112244;0.978289312708505;0.153869985361258;NA;NA;NA;0.236404911632452;1;3.21740133167765e-09
583745930437506;98;2;5;2;2;10;2;0;0.5;1;0.727851292729187;0.982152194035834;0.7101005263086;0.981618372046281;0.338458426152023;0.549862390464203;NA;NA;NA;0.686167849855239;1;3.09084119294513e-22
596665114591172;166;2;5;2;2;10;2;0;0.5;1;0.637185616249057;0.594628759912587;0.647567495587442;0.563285282190476;0.464175208829684;0.579688481523464;NA;NA;NA;0.755936424319512;1;8.07309931964115e-34
899946094619910;294;2;5;2;2;10;2;0;0.5;1;0.180435910366646;0.458180969102759;0.191338259703699;0.473181085447916;0.448452099826028;0.554996514432055;NA;NA;NA;0.483653867761702;1;4.83527402137793e-60
110807273983091;120;2;5;2;2;10;2;0;0.5;1;0.363635842618448;0.246279728879444;0.339720570833367;0.267656620382874;0.127687294089855;0.0395548254403929;NA;NA;NA;0.583882420770365;1;4.67374541395914e-27
701581437948531;250;2;5;2;2;10;2;0;0.5;1;0.806453045912939;0.579722039420645;0.831403851263773;0.480422770483126;0.69169942614885;0.449449547450008;NA;NA;NA;0.526758390137743;1;2.77263270337624e-51
116899680029225;48;2;5;2;2;10;2;0;0.5;1;0.451679348266118;0.1692287792981;0.46318769454003;0.163071885081015;0.331910369615922;0.295434633433621;NA;NA;NA;0.772829992684448;1;3.14689017305145e-11
504151925275871;184;2;5;2;2;10;2;0;0.5;1;0.100504973571611;0.0588470320443363;0.105246459338648;0.0623882667750947;0.0434889524499521;0.0333714750146143;NA;NA;NA;0.553442007926009;1;5.84202716266961e-34
572521849446654;296;2;5;2;2;10;2;0;0.5;1;0.125618941312772;0.388150079770092;0.124776780560563;0.373210573769953;0.27951016660319;0.866268437936258;NA;NA;NA;0.815951064297486;1;1.10839686712657e-59
558982022007882;348;2;5;2;2;10;2;0;0.5;1;0.562721645937432;0.903313033525811;0.572924925386034;0.918762803584187;0.333246189304807;0.0241045417076843;NA;NA;NA;0.591527536700297;1;3.60017977673121e-70
941107255765240;56;2;5;2;2;10;2;0;0.5;1;0.437685495996748;0.266514424647283;0.449426358136339;0.255573246804856;0.618782877118082;0.717099362052509;NA;NA;NA;1;1;3.57020558801928e-12
405346146894975;202;2;5;2;2;10;2;0;0.5;1;0.983491014686427;0.652206993025117;0.997157156283501;0.607302047682892;0.711796783810361;0.0768191658157907;NA;NA;NA;0.397007294877562;1;1.45003171441187e-38
9505366434588;346;2;5;2;2;10;2;0;0.5;1;0.230188673613888;0.507314518524397;0.240280747667651;0.420677528966513;0.460028812219439;0.904526132680062;NA;NA;NA;0.332805141653124;1;1.56410427408996e-70
675198676364390;396;2;5;2;2;10;2;0;0.5;1;0.11325984621993;0.142520424553276;0.1162822019623;0.145034123510213;0.581117622228711;0.661552666822269;NA;NA;NA;0.919940310185443;1;1.56958825119303e-85
796220202099889;386;2;5;2;2;10;2;0;0.5;1;0.203862491592955;0.143078744307168;0.182884698588266;0.143119909750212;0.0756352053431925;0.489939680406548;NA;NA;NA;0.00809670746703802;1;5.00027566853176e-80
190250307209491;308;2;5;2;2;10;2;0;0.5;1;0.787352406382354;0.801164702831602;0.787427986967187;0.799765079838298;0.515437427795603;0.539930147797598;NA;NA;NA;1;1;1.55358158444487e-65
225480903681607;354;2;5;2;2;10;2;0;0.5;1;0.91415157857143;0.615425482900059;0.855515360659678;0.584207253948192;0.28647691175634;0.69600466153975;NA;NA;NA;0.166186821369696;1;3.94741817222803e-69
283026030955151;226;2;5;2;2;10;2;0;0.5;1;0.157174114300372;0.118305428710606;0.162169680512237;0.136794019667137;0.079156369601494;0.231758841983137;NA;NA;NA;0.689520886981844;1;4.54590568142155e-46
579442120046298;298;2;5;2;2;10;2;0;0.5;1;0.385472718768485;0.353007583208522;0.395040044684277;0.358499240571437;0.584487055599053;0.432127133774579;NA;NA;NA;0.417104291093835;1;1.02424417807154e-61
344624713941725;246;2;5;2;2;10;2;0;0.5;1;0.631124174983378;0.673632141636014;0.606332745192403;0.632812235934706;0.88531914409121;0.643999365082615;NA;NA;NA;0.245406006254738;1;2.52011454597009e-40
736249989507324;312;2;5;2;2;10;2;0;0.5;1;0.99849424235679;0.835538475897822;0.982993918976974;0.832048083128038;0.607578510932934;0.954691261085861;NA;NA;NA;0.650552640605931;1;2.09260756626023e-66
407874018691874;176;2;5;2;2;10;2;0;0.5;1;0.119547299527444;0.207769717774043;0.128542200393885;0.188815741110352;0.233225519126145;0.661871672656235;NA;NA;NA;0.131643086605809;1;1.91162522097158e-38
471372821874021;178;2;5;2;2;10;2;0;0.5;1;0.7642164808212;0.40553507949375;0.797535772408195;0.662002301692762;0.964980469434388;0.649349889289875;NA;NA;NA;0.0989618951470499;1;3.14622521972174e-37
183011117257679;176;2;5;2;2;10;2;0;0.5;1;0.879822894002041;0.26224380864072;0.909132466756984;0.210850284492919;0.833799524505127;0.93503189006612;NA;NA;NA;0.131643086605809;1;1.91162522097158e-38
535025420975989;86;2;5;2;2;10;2;0;0.5;1;0.668634091769392;0.802582941566163;0.699062052411117;0.879250772547682;0.902547074026361;0.687850374481364;NA;NA;NA;0.277615087353913;1;9.42498079014752e-16
393392652329716;234;2;5;2;2;10;2;0;0.5;1;0.458635706983978;0.0874232570104298;0.487238455434329;0.0933735520934029;0.607688676912759;0.0408481734343819;NA;NA;NA;0.597543643170177;1;8.96134685442678e-40
762658759947266;246;2;5;2;2;10;2;0;0.5;1;0.0632097225936901;0.185962921268522;0.0582156211588295;0.198697354015059;0.133384560795107;0.0141444240504875;NA;NA;NA;0.250726125868427;1;2.05166463497947e-50
624303546233690;110;2;5;2;2;10;2;0;0.5;1;0.153378931405715;0.15230954231943;0.145236729247786;0.141078984178788;0.296659208758823;0.478178575192088;NA;NA;NA;0.561986030807426;1;3.36561880833322e-18
707168947663201;152;2;5;2;2;10;2;0;0.5;1;0.586951409495504;0.923533831240506;0.568558155812068;0.848673886806394;0.790966838088772;0.664588604621698;NA;NA;NA;0.414706942619832;1;8.32552928903616e-28
315507451752917;128;2;5;2;2;10;2;0;0.5;1;0.541155713501703;0.305380857868164;0.556371632463073;0.302920533222887;0.185022547760273;0.211329484961856;NA;NA;NA;1;1;8.27859195186126e-25
31468969031001;128;2;5;2;2;10;2;0;0.5;1;0.181384057334649;0.144494557027363;0.172625751034146;0.138576666997117;0.341732425592641;0.484476598024699;NA;NA;NA;0.721015494583085;1;5.32707474828018e-22
889236704309407;186;2;5;2;2;10;2;0;0.5;1;0.317001190514811;0.277704463715207;0.305091449694997;0.249220667881144;0.164289551180033;0.570398492695161;NA;NA;NA;0.460259853887729;1;5.5929808933676e-33
588597775958897;370;2;5;2;2;10;2;0;0.5;1;0.700629939881721;0.705686485240224;0.733980071464212;0.761371674195192;0.360772767774614;0.367841744555716;NA;NA;NA;0.21203386360753;1;3.40885991038361e-78
394795699413171;318;2;5;2;2;10;2;0;0.5;1;0.47622892787524;0.180975746378884;0.476203633642541;0.181056284181382;0.250412904346107;0.755097442028038;NA;NA;NA;1;1;2.11637322036102e-69
978103438280084;220;2;5;2;2;10;2;0;0.5;1;0.15286162004808;0.0673487031330362;0.166825861457352;0.093305436296661;0.0877177935662419;0.0285817242536049;NA;NA;NA;0.0431144467830754;1;6.68274716608646e-49
678212503530680;308;2;5;2;2;10;2;0;0.5;1;0.00219680997984662;0.00258838660062539;0.00226696749724041;0.00275913676519426;0.00064449741582685;0.995385610497285;NA;NA;NA;0.908645587982892;1;3.99922802718345e-54
237648155083876;76;2;5;2;2;10;2;0;0.5;1;0.235378480962879;0.267536085247575;0.221430270368838;0.26056140818295;0.357090908383311;0.373036132790047;NA;NA;NA;0.64532382188873;1;5.09447373681999e-15
453487137261288;254;2;5;2;2;10;2;0;0.5;1;0.314073172282472;0.332272612132868;0.324232091056834;0.322065411913173;0.152045802291481;0.092146771505661;NA;NA;NA;0.530347750129271;1;1.85970189857483e-55
776206620500483;78;2;5;2;2;10;2;0;0.5;1;0.211243348833144;0.200742546429523;0.200586474696342;0.19838875616186;0.317139318047438;0.278960726641118;NA;NA;NA;0.495627820654792;1;1.87275841552598e-15
931863993459775;224;2;5;2;2;10;2;0;0.5;1;0.480115417220513;0.376510382316722;0.50105636579267;0.349402809122448;0.81026339313412;0.300485192446149;NA;NA;NA;0.421174662788352;1;1.44105929648658e-42
191441927945281;60;2;5;2;2;10;2;0;0.5;1;0.902947235628835;0.281968821520358;0.890580758539964;0.299965732021118;0.71472484122311;0.0240096961068557;NA;NA;NA;0.605376134104734;1;4.70395005183503e-13
113262020325446;264;2;5;2;2;10;2;0;0.5;1;0.264137602140806;0.186723721949904;0.281360236739581;0.189908798526526;0.555444036213361;0.776582721112276;NA;NA;NA;0.267057803180596;1;5.74862814575584e-52
448027813215530;168;2;5;2;2;10;2;0;0.5;1;0.302726299567894;0.627697026546976;0.308739530040096;0.63473349970315;0.566044253142722;0.0346487487855045;NA;NA;NA;1;1;4.7427864558738e-35
279302714160158;204;2;5;2;2;10;2;0;0.5;1;0.546824011907091;0.568760370514268;0.496056077801974;0.4592820417984;0.266592946505862;0.249733674423013;NA;NA;NA;0.0116180533919378;1;2.73064437426494e-41
980741919762525;70;2;5;2;2;10;2;0;0.5;1;0.0247560561665436;0.0263784674781482;0.0241347393388943;0.0263431716192553;0.00932405141806469;0.0943785360393304;NA;NA;NA;1;1;1.7229952716697e-10
179206252498918;298;2;5;2;2;10;2;0;0.5;1;0.497975191870236;0.887376814455392;0.534924037732383;0.827033543588608;0.320877735701639;0.202276362488474;NA;NA;NA;0.020212804745753;1;8.6346738411866e-58
643288347533896;280;2;5;2;2;10;2;0;0.5;1;0.441174710616789;0.681935591779314;0.441472849038241;0.67813869494487;0.158017144083466;0.137643496086245;NA;NA;NA;1;1;1.28914664321901e-58
162513252624075;68;2;5;2;2;10;2;0;0.5;1;0.313106479549724;0.44991946293625;0.312720472746778;0.449791293583029;0.192618194346968;0.583160677154024;NA;NA;NA;1;1;1.41352844794791e-12
520447212560224;358;2;5;2;2;10;2;0;0.5;1;0.5418701496178;0.961950662051466;0.531108759960736;0.970209593412739;0.970894317311961;0.36842840176095;NA;NA;NA;0.750704679685339;1;5.38784532297716e-70
177894464916616;366;2;5;2;2;10;2;0;0.5;1;0.869752335183434;0.860792549325173;0.864389689088209;0.85003728363873;0.409097169848288;0.497489284093791;NA;NA;NA;0.916728348356211;1;3.7030697197279e-78
954424223658531;388;2;5;2;2;10;2;0;0.5;1;0.773605898595696;0.822624932097551;0.772747049480162;0.823280290001034;0.564612500522423;0.107364893387572;NA;NA;NA;1;1;8.64831502699077e-84
733588810674894;306;2;5;2;2;10;2;0;0.5;1;0.436896983570003;0.76173182238407;0.463389244241105;0.727777752108232;0.722086965906614;0.781817456105124;NA;NA;NA;0.067328547976296;1;6.14366822907382e-66
260774819079270;44;2;5;2;2;10;2;0;0.5;1;0.486057119805175;0.530215938979376;0.471461768874848;0.456609911160897;0.525869670037704;0.150868881472654;NA;NA;NA;0.331544139226293;1;2.57979977676209e-05
630699697542122;258;2;5;2;2;10;2;0;0.5;1;0.740531245052418;0.566438293140898;0.723089507661904;0.541441801199431;0.693128675282512;0.74041847052493;NA;NA;NA;0.61827411980335;1;7.87516924155352e-54
331800532551170;130;2;5;2;2;10;2;0;0.5;1;0.273726096774598;0.201513172608132;0.296618943638669;0.292558625057496;0.134168678994532;0.448351683288344;NA;NA;NA;0.380398744264274;1;2.1381447667891e-28
