ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
723205895875382;200;20;1;2;10;1;2;0;0.5;1;0.593177962206442;0.483414227327314;0.864414285040009;0.768173565767255;0.529616159334602;0.297542459357768;NA;NA;NA;0.95053385181004;0.999999992759191;2.75518750139428e-30
557369763992120;340;20;1;2;10;1;2;0;0.5;1;0.31561630549175;0.253033012016345;0.409865337680688;0.219722570906562;0.00139350486718868;0.860532180758528;NA;NA;NA;0.85560914305732;0.999999999748886;9.70123653936928e-58
2589838768678;300;20;1;2;10;1;2;0;0.5;1;0.235127964850325;0.0842502404916482;0.400827717153025;0.208505744932917;0.719439838340936;0.497105398534825;NA;NA;NA;0.307194682171584;0.999999992850587;5.26311071819717e-51
977740575478743;240;20;1;2;10;1;2;0;0.5;1;0.110480179118148;0.473520021149239;0.916359036268949;0.244526174543529;0.228470464279662;0.346311058352104;NA;NA;NA;0.943080076037801;0.999999929139068;2.17496585895305e-38
44719731293471;300;20;1;2;10;1;2;0;0.5;1;0.399922455279055;0.197507553827131;0.770450278222167;0.266322877908899;0.120099244596211;0.0834499180131083;NA;NA;NA;0.367512574802286;0.999999999976557;2.30885334741614e-49
557867483679686;340;20;1;2;10;1;2;0;0.5;1;0.800136322560476;0.907868402472476;0.915169722675796;0.776384681753702;0.00152697898847529;0.0806112639179372;NA;NA;NA;0.749295283769489;0.999999999999707;3.74328224978599e-57
269577008591451;40;20;1;2;10;1;2;0;0.5;1;0.215161242065723;0.76373841530961;0.601671559034731;0.557248843210173;0.878976828214955;0.229264285247578;NA;NA;NA;0.0935349022833199;0.995790013472511;0.00327231711877975
486820454983636;60;20;1;2;10;1;2;0;0.5;1;0.617891070698093;0.951633117431714;0.398521485619275;0.827151165577536;0.0584868250231894;0.450570167665566;NA;NA;NA;0.439262212777644;0.998545918475043;1.03181928360576e-05
315133259639896;340;20;1;2;10;1;2;0;0.5;1;0.419281359846637;0.737956484678155;0.920042804273163;0.790122679290385;9.46260271441159e-06;0.98275735422598;NA;NA;NA;0.143000009734357;0.999999997292702;1.08098197560724e-57
336256799885814;100;20;1;2;10;1;2;0;0.5;1;0.810098985369271;0.976953299422133;0.779915182140826;0.757912693381783;0.131610572969076;0.0133194391075253;NA;NA;NA;0.194607074269954;0.999988287833136;5.35556075043512e-13
33636873410488;260;20;1;2;10;1;2;0;0.5;1;0.473759879964298;0.403675882097282;0.964194251770116;0.527025686864029;0.481796158337231;0.765281574309217;NA;NA;NA;0.918724016630607;0.999999992159803;5.13810848658578e-42
299767455489012;280;20;1;2;10;1;2;0;0.5;1;0.426557770369103;0.278030832151864;0.462346779954458;0.200642174628292;0.0564476360474121;1.16791345695247e-07;NA;NA;NA;0.0269227582074669;1;2.46172798966907e-48
311606712604904;100;20;1;2;10;1;2;0;0.5;1;0.862808736857714;0.743820031723983;0.500124629002865;0.892236760424453;0.00939011458294809;0.409127587180176;NA;NA;NA;0.605669398620382;0.999901306561539;2.02599144387289e-12
11508724079611;100;20;1;2;10;1;2;0;0.5;1;0.351071305303563;0.765289078471532;0.50173882904768;0.967886183319526;0.881419076901138;0.385513942726118;NA;NA;NA;0.0586983994717681;0.999921558312212;3.93700668056195e-12
152758369481271;140;20;1;2;10;1;2;0;0.5;1;0.175743530236027;0.521984270208566;0.290394231289653;0.216450638607181;0.799501657212558;0.829507245583798;NA;NA;NA;0.804201123755569;0.99999932354697;2.27214439244347e-19
860628005669756;40;20;1;2;10;1;2;0;0.5;1;0.084700889964057;0.404368726590747;0.282001597596286;0.50610880271886;0.9717518880149;0.581706042515861;NA;NA;NA;0.621450697361797;0.986670882194402;0.00617082383232943
891087632015106;120;20;1;2;10;1;2;0;0.5;1;0.781431527802368;0.631506047914335;0.897758534907555;0.444921579453039;6.6069399741997e-07;0.42497336362956;NA;NA;NA;0.421876914261894;0.999999352451755;1.10390287813108e-15
450395401689979;160;20;1;2;10;1;2;0;0.5;1;0.459033248892966;0.124647985230932;0.971539560412902;0.272473093549234;0.320271506307901;0.825857812430549;NA;NA;NA;0.787790561654065;0.999999787567433;7.3064882689211e-23
160966448726461;140;20;1;2;10;1;2;0;0.5;1;0.0583252091757605;0.273253179393308;0.759862674410486;0.290668094589815;4.05843559317434e-06;0.817262675393023;NA;NA;NA;0.117194690898358;0.999998258988486;3.73480525956427e-19
589699968683890;160;20;1;2;10;1;2;0;0.5;1;0.884656475954544;0.885650725618839;0.737127925836597;0.796112584545986;0.04433463953727;0.854497705379991;NA;NA;NA;0.911060534077013;0.999998849861699;1.22716099176517e-23
770999780344914;200;20;1;2;10;1;2;0;0.5;1;0.609556404405066;0.641447224968671;0.623670932425285;0.493642451832206;0.00145228451197451;0.90197084334583;NA;NA;NA;0.100802173065486;0.999999970174692;3.32084888410981e-30
952104316960462;40;20;1;2;10;1;2;0;0.5;1;0.734017328190034;0.880975786282853;0.692742885010394;0.547722311674505;0.692082018972536;0.0252105966442444;NA;NA;NA;0.196152357207495;1;0.00327231711877975
605602626678917;260;20;1;2;10;1;2;0;0.5;1;0.443196432830524;0.606898759630265;0.730405156116831;0.730095854734657;0.385642819028585;0.354733440871103;NA;NA;NA;0.787329322103268;0.999999999312525;1.22433591644056e-41
668386491848594;180;20;1;2;10;1;2;0;0.5;1;0.953902669312091;0.375314477189948;0.435497028102451;0.444005852946315;0.1326973506995;0.184953193169684;NA;NA;NA;0.450996748024396;0.999999188683413;1.54844397060984e-27
286618860535898;340;20;1;2;10;1;2;0;0.5;1;0.00252873344099173;0.140298436199537;0.296860846178786;0.120323770881797;1.06068242601423e-05;0.750206319726333;NA;NA;NA;0.433900461272002;1;3.02298993118867e-57
655489045428418;200;20;1;2;10;1;2;0;0.5;1;0.367560698726473;0.648723742420918;0.994568009824935;0.826548087156576;0.00517100425992667;0.201949355081049;NA;NA;NA;0.424235808578805;0.999999834457614;1.61307671380661e-30
719513072346699;280;20;1;2;10;1;2;0;0.5;1;0.887966269136356;0.650229941015868;0.710066898466537;0.489996485588442;0.790203665453312;0.274140191647263;NA;NA;NA;0.969700208704648;0.999999995925305;1.55035246065389e-45
594335766286918;320;20;1;2;10;1;2;0;0.5;1;0.899323506270676;0.150398949374571;0.435206922138084;0.208180776361191;0.000710041826516323;0.244502647407859;NA;NA;NA;0.0885903989831691;0.999999999999999;9.24571561131913e-56
292138446796487;60;20;1;2;10;1;2;0;0.5;1;0.506624847452456;0.467330770798027;0.833682017411277;0.0929956924120873;0.794309144568211;9.94614192857925e-06;NA;NA;NA;0.596482915341624;0.997606746168474;3.86982630066418e-06
213347728185068;220;20;1;2;10;1;2;0;0.5;1;0.854903510943189;0.626225062283271;0.774393263598352;0.65856213247411;0.326250079337055;0.705468673416036;NA;NA;NA;0.772990919642149;0.999999842739258;3.44673331970155e-36
232979075785491;320;20;1;2;10;1;2;0;0.5;1;0.151075191787597;0.561705949761249;0.573046429163302;0.681430778847584;0.63998147211519;0.734650545290022;NA;NA;NA;0.142144336896649;0.999999998778587;1.9069402284908e-53
546488493389864;300;20;1;2;10;1;2;0;0.5;1;0.899091386919492;0.365637982724797;0.386564100662276;0.33718970266779;0.0642706266894146;0.713666144564387;NA;NA;NA;0.283155659405242;0.999999995558999;1.85069035206754e-50
401690984308482;380;20;1;2;10;1;2;0;0.5;1;0.693971610500505;0.417233167943406;0.464880198189682;0.523322832467573;0.744266162493076;0.963372292145789;NA;NA;NA;0.653991582165029;0.999999999745014;2.60961689465762e-66
724562581972506;260;20;1;2;10;1;2;0;0.5;1;0.855589929732107;0.416847622349588;0.854394003656559;0.524885269323952;0.81953460266628;0.735531620364333;NA;NA;NA;0.047636716157442;0.999999984081003;2.16687765076356e-42
112452295861747;200;20;1;2;10;1;2;0;0.5;1;0.707842096981633;0.136232816704039;0.332633276793972;0.114778193276577;0.103713746219015;0.537183880257298;NA;NA;NA;0.231696808551408;0.999999999961016;6.3618330861446e-31
962446013186665;60;20;1;2;10;1;2;0;0.5;1;0.11929759630342;0.14409772089728;0.128851883744972;0.155742691293939;0.0494278036079113;0.422274219498311;NA;NA;NA;0.405394668118411;0.996693068354374;1.01846814068598e-05
170068914361245;400;20;1;2;10;1;2;0;0.5;1;0.0232871121489336;0.00361114738833064;0.170257165954816;0.00378053251524582;0.480001824494153;0.872680300032416;NA;NA;NA;0.135309454364656;0.999999999657198;2.74864039796586e-69
735050794094846;260;20;1;2;10;1;2;0;0.5;1;0.0849048396354883;0.5268586603648;0.633786013901666;0.617425766432269;0.100697703903004;0.0119196719615532;NA;NA;NA;0.107009519110245;0.99999999990643;2.90231277039421e-44
723173366343952;360;20;1;2;10;1;2;0;0.5;1;0.367762460036683;0.73146507869162;0.596296898637927;0.781678595249871;0.191075354888305;0.360751024426984;NA;NA;NA;0.0704306520594156;0.999999999965186;3.27736349488292e-62
577919333802398;60;20;1;2;10;1;2;0;0.5;1;0.105679989728994;0.73942608807816;0.814447368319774;0.565698137909739;0.0134619822762686;0.881402893744506;NA;NA;NA;0.252342954671481;0.995790013472511;3.86982630066418e-06
193712086126140;380;20;1;2;10;1;2;0;0.5;1;0.81417257089167;0.510085885397408;0.708946581904566;0.438300417845992;0.112996149445976;0.0187738418758619;NA;NA;NA;0.504097639944383;0.999999999146102;1.91106938439298e-67
223039803429955;400;20;1;2;10;1;2;0;0.5;1;0.859709352110758;0.275608646911272;0.701618368696738;0.320410778848694;5.48113779765605e-10;0.089178387197607;NA;NA;NA;0.915101469092219;0.999999999999932;1.41573644942813e-71
719953416424579;160;20;1;2;10;1;2;0;0.5;1;0.89666853631109;0.631402093270794;0.548293533709328;0.507977589515647;9.30057074257228e-05;0.0483370185709036;NA;NA;NA;0.605994464694894;0.999997276702214;3.85790083009492e-23
699540614193245;220;20;1;2;10;1;2;0;0.5;1;0.512371798579406;0.538015840899014;0.574356279046114;0.50403148382262;1.93345096470459e-05;0.500849216771566;NA;NA;NA;0.68138524710381;0.999999842739258;3.44673331970155e-36
969676252483702;380;20;1;2;10;1;2;0;0.5;1;0.462810623250604;0.614361267772047;0.75329651173329;0.432789526817593;0.032164699643313;0.022494035429558;NA;NA;NA;0.144784962282826;0.99999999999729;1.64521537036465e-65
353137259095425;380;20;1;2;10;1;2;0;0.5;1;0.767378746230307;0.725618761913021;0.775251529419042;0.630701169472572;0.458400510139586;0.752967342279743;NA;NA;NA;0.0532335392504884;0.999999999977829;7.38131354670971e-66
293136660006522;240;20;1;2;10;1;2;0;0.5;1;0.501446832761723;0.95908583109016;0.792908778483693;0.811366996253829;0.0240133100524413;0.0645120817209468;NA;NA;NA;0.644334007968741;0.999999999821706;2.12978859305432e-38
815840417849743;340;20;1;2;10;1;2;0;0.5;1;0.772603880297394;0.880733440461094;0.900994845730797;0.850569996386493;0.830158763612435;0.148409206980435;NA;NA;NA;0.84214228434128;0.999999996932334;7.09495945459306e-60
774738679059441;280;20;1;2;10;1;2;0;0.5;1;0.996148139253536;0.345060683898673;0.793212160111374;0.60172806637811;3.85759609191661e-09;0.0310456189915148;NA;NA;NA;0.541592646874709;1;2.46172798966907e-48
123562658367823;60;20;1;2;10;1;2;0;0.5;1;0.322016798135364;0.786611843710615;0.418733781852791;0.414163312476972;0.279274039067634;0.881873373589777;NA;NA;NA;0.284706884904716;0.998545918475043;1.03181928360576e-05
279681205827964;260;20;1;2;10;1;2;0;0.5;1;0.943445368883247;0.351233531340818;0.486637706604012;0.284191505358058;3.92113155592529e-05;0.621338368317237;NA;NA;NA;0.946849985417349;0.999999999312525;1.22433591644056e-41
426262168916976;400;20;1;2;10;1;2;0;0.5;1;0.135852436886523;0.748054604981072;0.852068564634665;0.604728613817857;0.486549359103441;0.940346899634475;NA;NA;NA;0.659838803549868;0.999999999999937;1.3769377131194e-71
786845749475936;320;20;1;2;10;1;2;0;0.5;1;0.81523411248817;0.207913765848802;0.572306469516083;0.356146256606132;0.178878216962323;0.308133113002053;NA;NA;NA;0.479874346658458;0.999999999987272;1.58219251515672e-54
140274170920416;100;20;1;2;10;1;2;0;0.5;1;0.567657331816578;0.628861019652609;0.816544782201134;0.564145633098017;0.00512177487625199;0.00238235084988016;NA;NA;NA;0.394578182086001;1;5.35556075043512e-13
929910123923346;320;20;1;2;10;1;2;0;0.5;1;0.821494649912104;0.034421927630507;0.266198858120277;0.054282381371547;0.000168933675145438;0.754156712037898;NA;NA;NA;0.652428516626748;0.999999998778587;1.9069402284908e-53
870683145926661;100;20;1;2;10;1;2;0;0.5;1;0.0547481379600941;0.742900377850162;0.956595419887545;0.569951793472142;0.219456906412301;0.689462954076618;NA;NA;NA;0.171364949779472;0.999921558312212;3.93700668056195e-12
729131238319162;80;20;1;2;10;1;2;0;0.5;1;0.376009381624376;0.691062481891986;0.468622872619023;0.32331919393406;0.0151782481076424;0.0560914344214056;NA;NA;NA;0.564563934709255;0.999980239807144;1.85962550298585e-09
39366695531089;160;20;1;2;10;1;2;0;0.5;1;0.933187234808792;0.898951571234312;0.799379757214057;0.895664927500961;0.00715335513112367;0.57693325459573;NA;NA;NA;0.991209734969681;0.999999999999165;1.21275196649498e-23
396317424509576;80;20;1;2;10;1;2;0;0.5;1;0.17447255403857;0.730518814895531;0.580205398785765;0.748564908285443;0.53399604886639;0.000183793320741651;NA;NA;NA;0.420030806241427;0.999430962647482;1.85962550298585e-09
207095466162768;200;20;1;2;10;1;2;0;0.5;1;0.559822797388692;0.577433705281531;0.551424767938037;0.548215412958544;0.189893032368466;0.526652595355616;NA;NA;NA;0.662184873366983;0.999999999961016;6.3618330861446e-31
852819570167778;60;20;1;2;10;1;2;0;0.5;1;0.813670495807547;0.870007259575469;0.49834951295711;0.558281436839568;0.0336925603843058;0.448618615963769;NA;NA;NA;0.755984438062305;0.996693068354374;1.01846814068598e-05
982570736499624;200;20;1;2;10;1;2;0;0.5;1;0.530370346132077;0.973895674798264;0.969922262473712;0.726728854481155;0.000701441503884294;0.637857515959799;NA;NA;NA;0.322827412575438;0.999999733517181;6.47513235966441e-31
385410697835611;100;20;1;2;10;1;2;0;0.5;1;0.219895841432628;0.792996183211104;0.808407637990659;0.670734429081884;7.46969994881415e-05;0.616545340517238;NA;NA;NA;0.605669398620382;0.999901306561539;2.02599144387289e-12
680705359742929;340;20;1;2;10;1;2;0;0.5;1;0.73659389016467;0.21721280203909;0.844272107228439;0.411825106498886;0.0132998972096278;0.635190496704994;NA;NA;NA;0.227464967105599;0.999999999992631;2.98142397990094e-57
114995225955051;380;20;1;2;10;1;2;0;0.5;1;0.913530179954745;0.76254474530854;0.539318044793626;0.892633598896897;0.0152876925224118;0.89106439858641;NA;NA;NA;0.319042001674161;0.999999999978717;1.5981774686354e-65
443127268826431;360;20;1;2;10;1;2;0;0.5;1;0.940042072615346;0.778493973022733;0.518657781529369;0.552524389368426;0.295073984366168;0.197574528616992;NA;NA;NA;0.643237427713149;0.99999999858484;4.19656478118308e-61
877009959715779;180;20;1;2;10;1;2;0;0.5;1;0.825212707308307;0.112638829711743;0.0988369584464661;0.0688660358663992;4.8539423007271e-05;0.197762953717326;NA;NA;NA;0.103827203972372;0.999999373991063;5.17543422093973e-27
895629544524551;60;20;1;2;10;1;2;0;0.5;1;0.332482094629369;0.518731121197394;0.632991380529969;0.361271642298493;0.00929841455304679;0.8353353456262;NA;NA;NA;0.919345486370284;0.998545918475043;1.03181928360576e-05
87059611068623;300;20;1;2;10;1;2;0;0.5;1;0.195306963521985;0.382516744444031;0.564884586992209;0.391077581384833;0.62749344339542;0.655739736572922;NA;NA;NA;0.657801333337732;0.999999999999056;2.31974599029501e-49
605179103273840;280;20;1;2;10;1;2;0;0.5;1;0.4448763657184;0.792457111169001;0.900240424904313;0.898998305015031;0.0277974711567835;0.997486031377289;NA;NA;NA;0.411505869334155;0.999999986417215;1.56471654229044e-45
108384280888159;400;20;1;2;10;1;2;0;0.5;1;0.447700585178188;0.0466990916951133;0.339950342006641;0.0623004943728451;0.241652059374853;0.336194858748626;NA;NA;NA;0.359861453627351;1;2.70478345979101e-72
153618353931014;180;20;1;2;10;1;2;0;0.5;1;0.157455221955863;0.158447179667375;0.390997758650633;0.242689487583125;0.917999893762261;0.539277438560381;NA;NA;NA;0.253236896581279;0.999999188683413;1.54844397060984e-27
917628102553424;200;20;1;2;10;1;2;0;0.5;1;0.439327435856717;0.879879246800471;0.942144357551503;0.854970830534845;0.486359522157298;0.581463705191839;NA;NA;NA;0.637186143883578;0.999999834457614;1.61307671380661e-30
748005247963966;260;20;1;2;10;1;2;0;0.5;1;0.313279217626677;0.817043791699472;0.745739772321413;0.712314638281342;0.914214635705864;0.273935544585806;NA;NA;NA;0.495103864967155;0.999999997142934;9.15133008455216e-42
104147448042199;40;20;1;2;10;1;2;0;0.5;1;0.0456974976206383;0.960000677986457;0.939926581680357;0.472035770749661;0.275309011717468;0.620039681434441;NA;NA;NA;0.286507210556816;0.999999764667557;0.00594342918492802
570510770190509;280;20;1;2;10;1;2;0;0.5;1;0.840622157799574;0.656990868600837;0.786897011589624;0.749100435737942;0.0203754917564518;0.364262989187503;NA;NA;NA;0.928550236103956;1;2.46172798966907e-48
543383972429422;200;20;1;2;10;1;2;0;0.5;1;0.0127042025481996;0.252597138288098;0.289083112415027;0.130901407049842;2.209475569155e-10;0.494696327987494;NA;NA;NA;0.120311937917827;0.999999970174692;3.32084888410981e-30
390042992450857;160;20;1;2;10;1;2;0;0.5;1;0.567359932161285;0.486759987280996;0.952666440953478;0.633745722653256;0.0278844439436347;0.0773076977468825;NA;NA;NA;0.96838279456331;0.99999999301984;7.24544874046241e-23
454442446269464;80;20;1;2;10;1;2;0;0.5;1;0.524440860728626;0.959472700610234;0.779452482156062;0.77297394988201;0.000410859418323397;0.958061893293684;NA;NA;NA;0.291550421636104;0.999999852719077;9.03907177905625e-09
146419533191074;160;20;1;2;10;1;2;0;0.5;1;0.0575800650489169;0.818951859239834;0.719684314948533;0.640911813849077;0.165977695638855;0.502260993748406;NA;NA;NA;0.522438273986263;1;2.53616375345241e-24
185529780999341;360;20;1;2;10;1;2;0;0.5;1;0.838051967133925;0.343214429917166;0.938020699210186;0.265914117217596;0.000584603444802672;0.677624421492597;NA;NA;NA;0.597395237772695;1;8.73134092850165e-65
42381143585185;260;20;1;2;10;1;2;0;0.5;1;0.801753472264772;0.810259461504543;0.985943712425545;0.731558977155623;0.236336360320236;0.149421155193551;NA;NA;NA;0.286528621886068;0.999999999312525;1.22433591644056e-41
664181889163364;40;20;1;2;10;1;2;0;0.5;1;0.235752957582763;0.772049057895676;0.981630611703934;0.8369667650849;0.979106134295293;0.0679390763852856;NA;NA;NA;0.347956435478283;0.986670882194402;0.00617082383232943
196707836319421;400;20;1;2;10;1;2;0;0.5;1;0.243965036698447;0.349459071749826;0.376778662687343;0.386075753046643;9.77904834330995e-09;0.0162238607008803;NA;NA;NA;0.978943873699054;0.999999999986799;2.00967980968379e-70
806490925125897;60;20;1;2;10;1;2;0;0.5;1;0.370367323022117;0.507567103014466;0.335665453654717;0.445718161392928;0.779402653991385;0.908500159904062;NA;NA;NA;0.968590715983404;0.996031238962142;1.01521210754267e-05
477968262629931;160;20;1;2;10;1;2;0;0.5;1;0.805203724879347;0.593363664420641;0.732402209027258;0.56506707559117;0.436463637806021;0.190204111287153;NA;NA;NA;0.773890229000744;0.999999926350604;2.53616375345241e-24
978499625578037;340;20;1;2;10;1;2;0;0.5;1;0.666572192397205;0.878591883494236;0.637318176442576;0.703026564005824;0.00556454241343857;0.283129094464341;NA;NA;NA;0.59130972749242;0.999999999999699;9.9739264793679e-58
583179337124774;260;20;1;2;10;1;2;0;0.5;1;0.0319531541840036;0.111579303216327;0.43857413034787;0.143108803398062;0.0326216658522221;0.243900265721753;NA;NA;NA;0.671407374927187;0.999999999312525;1.22433591644056e-41
