ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
146742929487398;110;2;5;2;2;0;2;1.5;0.5;1;3.17893913797551e-05;4.71073446334898e-05;7.90239248707758e-05;5.21441749006953e-05;0.0416303208512116;0.108480458238326;0.0737209780774486;0;-0.847791247890659;0.561986030807426;1;3.36561880833322e-18
780657844089041;152;2;5;2;2;0;2;1.5;0.5;1;1.58962318236683e-07;9.60323374271855e-07;6.6920767815571e-07;7.12842104069489e-07;3.57517207946491e-13;0.00332055631168282;0.119681274337532;0.0132979193708369;0.864364759104401;0.189661180578555;1;9.33655922237882e-26
422349679587920;70;2;5;2;2;0;2;1.5;0.5;1;0.00550086805031252;0.00869460248977633;0.00926960973356118;0.00730501869722104;5.10085044516349e-06;0.0431909594888206;0.0862795962814576;0.0287598654271525;0.891555828241729;0.630342669237829;1;5.24988917546398e-13
851843666051561;144;2;5;2;2;0;2;1.5;0.5;1;0.00243182383510419;0.00262387215759778;0.00255354805734962;0.00185878040911784;6.27803476041732e-08;0.00020369598993282;0.0702693668861158;0.0140538733772232;0.857286276010613;0.499938879622166;1;4.56023573234129e-24
65221904575228;218;2;5;2;2;0;2;1.5;0.5;1;4.39685327108125e-05;1.75098478125354e-05;3.85128846068552e-05;1.76109466096403e-05;0.528080987913573;0.183618931069363;0;0;-0.955133865881838;1;1;2.48606018777799e-44
423006586367133;124;2;5;2;2;0;2;1.5;0.5;1;0.00112271337232353;0.00122252871345029;0.00115162393911613;0.00111390653430193;0.527554371270395;0.677653735982785;-0.0322748612183951;0;-0.968245836551854;0.857389018213776;1;2.9095670573318e-26
170949872451728;76;2;5;2;2;0;2;1.5;0.5;1;0.0013918300761369;0.00112944759344578;0.000441356685869173;0.000672793559217369;0.0789470542298498;0.471958483075802;-0.158776837207489;0;-0.899735410842437;0.248710558638807;1;2.67776630072798e-14
733579410787402;250;2;5;2;2;0;2;1.5;0.5;1;2.71753941137829e-10;3.73558459231013e-10;1.02726635679954e-09;3.96329668026148e-10;0.00201160746198286;0.0293005327167595;-0.0160872363021947;0;-0.900885232922902;0.898797325149804;1;2.9815058225474e-45
17172619573425;40;2;5;2;2;0;2;1.5;0.5;1;0.150258751304532;0.0950339417000216;0.158189149274461;0.0875744940581917;0.00971831912955805;0.954282140497295;-0.0505721737424174;-0.0505721737424174;0.859726953621095;1;1;3.09539590257189e-07
916510362279256;306;2;5;2;2;0;2;1.5;0.5;1;8.47148692380545e-08;3.86712324372626e-08;1.38330654075813e-07;3.37735030905393e-08;0.173310474279147;0.282653130811009;0.0196229377069556;-0.00654097923565186;-0.961523947640823;0.818992645252492;1;1.19764118896011e-62
743345080217385;374;2;5;2;2;0;2;1.5;0.5;1;1.37054260064203e-10;3.37536097080138e-11;5.37792226817316e-11;2.33424553871515e-11;0.0132446554646548;0.00344919823992596;-0.0482277439938819;-0.00535863822154243;-0.937761688769926;0.407076652923963;1;1.09629509702355e-72
478622171417981;146;2;5;2;2;0;2;1.5;0.5;1;1.50691889908711e-12;1.66545844754304e-11;1.0021016373129e-11;1.74233574405172e-11;8.51433230563045e-21;0.000197902752721058;0.0276078815187116;0;0.883452208598772;0.867532414623586;1;7.93586317700073e-26
980594979809156;194;2;5;2;2;0;2;1.5;0.5;1;4.81956608975541e-05;2.78676616993042e-06;5.71269460821314e-06;2.80008806289936e-06;2.12116969381195e-15;0.342106676265831;-0.113619631562556;0.0103290574147778;0.939944224744781;0.150243696604626;1;2.41026454908628e-38
388730746661637;300;2;5;2;2;0;2;1.5;0.5;1;6.63148029711555e-07;5.88244580641348e-07;9.03234378196307e-07;5.18513466080619e-07;2.7791673556666e-16;0.168666885279046;0.0335012605086404;0.00670025210172808;0.904534033733291;0.642499387360697;1;1.56794310260164e-54
356630723128789;74;2;5;2;2;0;2;1.5;0.5;1;0.0126490885140912;0.00371008280992047;0.00342605711809673;0.00251890361575446;0.190757951681921;0.0326829859088453;-0.191726862482672;0.0273895517832388;-0.849076105280404;0.157454998933593;1;1.56713293356476e-12
556163589647131;400;2;5;2;2;0;2;1.5;0.5;1;1.642800352937e-09;4.48994272675591e-09;6.62674891315074e-09;2.92320540619877e-09;0.189146689424979;0.017946540754669;0.0700876644050462;0;-0.951189731211342;0.193043565108068;1;7.28048715744726e-80
675450067441997;392;2;5;2;2;0;2;1.5;0.5;1;1.99004379989944e-10;1.94094881966374e-11;1.19717360591324e-10;2.24914522077308e-11;0.0294313058960862;0.291233254669208;-0.0153158933548256;0.00510529778494188;-0.964901281354015;0.839792050680619;1;1.61097036680324e-80
755333674976079;344;2;5;2;2;0;2;1.5;0.5;1;9.98416974582939e-13;3.9774038123982e-12;2.23736507943034e-11;4.17826739880536e-12;0.00541871506002807;0.936268702288537;0.0756850779701861;0.0058219290746297;-0.948974439164641;0.195055295063551;1;1.62361424614313e-68
158573829070741;52;2;5;2;2;0;2;1.5;0.5;1;0.344289110147733;0.391993733226385;0.207567012878416;0.178851415350852;0.763071840169937;0.20624758804625;-0.269430125621825;-0.038490017945975;-0.962250448649376;0.095846378232665;1;2.71358348056639e-11
349033933398624;224;2;5;2;2;0;2;1.5;0.5;1;5.49298739130986e-07;5.57813983980095e-07;1.69534473032497e-06;5.97469587147476e-07;0.18154399585408;0.394945556464373;0.0446446366998763;-0.00892892733997526;-0.991110934737254;0.592965360598685;1;6.45032769538978e-49
361584333048592;354;2;5;2;2;0;2;1.5;0.5;1;4.58610598616972e-14;2.11372675255984e-13;1.2007872218091e-12;4.56106646687189e-13;0.00251749132371985;0.0816306006348308;0.0791276227355867;0;-0.972139365037207;0.166837838384625;1;6.86624866599477e-74
724912567484606;142;2;5;2;2;0;2;1.5;0.5;1;7.4091612983662e-06;3.75217083694729e-06;4.33428137004833e-06;3.99503013784847e-06;6.05648167911827e-14;1.23055533916901e-13;-0.0140845070422535;0.0140845070422535;1;1;1;7.1850327938412e-32
72932952976127;162;2;5;2;2;0;2;1.5;0.5;1;0.0011180871395438;0.00196712166879445;0.00233797918374384;0.0017503596434116;3.55271428005821e-09;0.164205647145662;0.074215604399294;0;0.940064322391058;0.431179220828777;1;3.56466492098042e-32
579107245563363;362;2;5;2;2;0;2;1.5;0.5;1;7.70100097501522e-10;2.54041913915957e-10;1.73955033919375e-09;2.11064929989381e-10;0.031981272574192;0.0016680178646571;0;0;-0.910100449556437;1;1;2.22440160772741e-66
179182346835925;234;2;5;2;2;0;2;1.5;0.5;1;2.56583520686487e-07;9.00268067598278e-08;1.0218877501421e-07;9.56795986041918e-08;1.80230919055857e-17;0.0323249157861046;-0.00857839916444749;0.00857839916444749;0.917888710595882;1;1;5.5254482337332e-44
210262945381752;46;2;5;2;2;0;2;1.5;0.5;1;0.00189978293837741;0.0117504315070224;0.0141825087806201;0.00554046443085013;0.000263989771270123;0.0632468390445442;0.485661864257183;-0.0441510785688348;0.838870492807861;0.00274920432272762;1;7.04383530894332e-08
197485716983947;374;2;5;2;2;0;2;1.5;0.5;1;2.47364036673065e-11;7.7364195783347e-12;1.69049260391237e-11;7.24167503573394e-12;3.0203371279155e-27;0.00696478369066006;0.0213980246255457;0;0.973610120462327;0.7562844894129;1;3.08110614970439e-78
977864655070842;132;2;5;2;2;0;2;1.5;0.5;1;0.000301069179476058;0.000217099781305115;0.000373587259492556;0.000190460426685051;0.177300109543117;0.193227766905642;0;0;-1;1;1;1.10542252168244e-29
61829365992975;44;2;5;2;2;0;2;1.5;0.5;1;0.0510645506705008;0.0369222005605417;0.053810503209932;0.0354864423545468;0.640764733327205;0.0619549067623914;-0.0458831467741123;-0.0458831467741123;-0.871779788708135;1;1;4.2924104360489e-08
312415578333517;282;2;5;2;2;0;2;1.5;0.5;1;6.63552112550541e-11;4.4382251001933e-12;1.5576194619957e-11;3.44445470600253e-12;1.29475026303794e-24;0.0209721114467961;-0.0638554874866252;-0.00709505416518057;0.972022420629739;0.34050406443539;1;4.73387970178903e-59
897423567039685;256;2;5;2;2;0;2;1.5;0.5;1;1.1579101369881e-07;5.22123037229282e-08;8.50164080206205e-08;5.0836694487304e-08;3.41738171923699e-18;0.602561483723314;-0.0156269076979498;0;0.98449518497084;0.900511468131398;1;4.7741620929922e-55
970593471695970;360;2;5;2;2;0;2;1.5;0.5;1;9.48344535934698e-10;2.51725060121034e-10;7.64022774832636e-10;2.55303828636185e-10;0.0768567619507553;0.451447605882265;-0.00555770014376729;0.00555770014376729;-0.972597525159275;1;1;3.40662280138628e-75
147872059443115;368;2;5;2;2;0;2;1.5;0.5;1;1.65292217934613e-10;3.19088738597779e-11;4.80535133345185e-11;2.95906139362884e-11;1.26743924789075e-25;0.0119891429224081;-0.0381705264235258;0.00545293234621797;0.921545566510837;0.530244859832116;1;3.91741802103886e-69
794116274123670;338;2;5;2;2;0;2;1.5;0.5;1;1.9957415514295e-10;5.36067908967374e-11;4.26329930813338e-10;4.65024952764478e-11;1.28928067948754e-25;1.06365533272971e-25;-0.00591715976331361;-0.00591715976331361;1;1;1;1.28534650493213e-74
448141082305142;280;2;5;2;2;0;2;1.5;0.5;1;2.79620515524315e-07;4.97690956746919e-08;7.54988810755151e-08;6.13091061372201e-08;2.74816056567099e-18;0.0394562902030063;-0.050155055025768;0.007165007860824;0.924286014046296;0.471918470661931;1;3.74569096955898e-53
722916922172073;206;2;5;2;2;0;2;1.5;0.5;1;0.000102516615311258;5.78772138936857e-05;8.10984767985425e-05;6.09767507103398e-05;0.397375599976169;0.0917212063675032;0.00975482098738649;-0.00975482098738649;-0.907198351826943;1;1;5.77805075657785e-38
131347032903266;200;2;5;2;2;0;2;1.5;0.5;1;1.08871771509252e-05;7.87489948871488e-07;9.77901745186974e-07;8.04007879882667e-07;0.122436080693546;0.076428537582136;-0.110049533437579;-0.0100045030397799;-0.970436794858652;0.157112366653138;1;5.08160950154998e-42
902136132083123;56;2;5;2;2;0;2;1.5;0.5;1;0.0052858787720804;0.0262800660574562;0.0134072011106227;0.0197025789332675;0.358980674483072;0.690619945677337;0.250159591462152;0.0357370844945932;-0.964901281354015;0.108583818223881;1;3.57020558801928e-12
72308600164188;250;2;5;2;2;0;2;1.5;0.5;1;9.36682862509703e-09;6.5384836930968e-10;2.9646974332794e-09;8.43159681065847e-10;0.0235995461325492;0.024098227126208;-0.04;0.008;-1;0.612881623413236;1;1.91873516255755e-55
447334904699084;238;2;5;2;2;0;2;1.5;0.5;1;1.02546219476491e-09;8.78174561334633e-11;5.24844488686632e-10;1.02825885675566e-10;1.63005423630315e-21;0.0585718490145912;-0.0336146322726407;0;0.991631652042901;0.697323514953525;1;5.71660501661087e-52
739647667657636;90;2;5;2;2;0;2;1.5;0.5;1;3.37980850148292e-10;3.27221989094607e-10;1.89861395305837e-09;2.93285874378395e-10;9.50340970909949e-16;0.00281992755026557;0.0445435403187374;0;0.935414346693485;0.832662106350533;1;4.60189935136635e-18
980957245430876;144;2;5;2;2;0;2;1.5;0.5;1;0.000137099328616492;0.000213352826009311;0.000197476439618705;0.000202063429884636;1.36124625122527e-09;0.626120017098486;0.0695048046856916;0.0139009609371383;0.959166304662544;0.504614933006493;1;8.01732572834069e-30
129494910088415;312;2;5;2;2;0;2;1.5;0.5;1;9.84208923877523e-13;2.64656112032082e-13;1.06855184613241e-12;2.62425860461018e-13;0.000415360020939542;0.0124054164108499;-0.0064135515283483;-0.0064135515283483;-0.968446280780593;1;1;9.27130017981619e-65
523654477357613;342;2;5;2;2;0;2;1.5;0.5;1;1.22780851960902e-10;1.23441478628481e-11;7.8725815650279e-11;1.56760901068673e-11;4.10125760864382e-26;0.0702846880778351;-0.0116977067723933;0;0.982607368881035;0.913865394060693;1;6.18550381198502e-73
529292227146949;246;2;5;2;2;0;2;1.5;0.5;1;3.84718403815981e-08;3.22747979741182e-08;9.17036904134182e-08;3.174326925439e-08;0.0517159069867086;0.286079888757164;0.0243934688454523;-0.00813115628181742;-0.983869910099907;0.798673354940833;1;7.20486084312032e-53
85477346866248;84;2;5;2;2;0;2;1.5;0.5;1;0.00483709226813742;0.000219988357378031;0.00233092598521255;0.000309348023047723;7.39808175081393e-08;0.0976454768186937;-0.119081377057385;-0.023816275411477;0.976467291870559;0.382598175794844;1;2.52005162756586e-18
68334636809996;354;2;5;2;2;0;2;1.5;0.5;1;6.43942671919088e-09;9.9634946393318e-08;4.77059643594554e-08;2.09786281115406e-08;3.96956428140861e-20;0.0118538279542279;0.119945180444832;-0.00571167525927773;0.862462964150936;0.0316113732360251;1;1.85569744869936e-58
39270920952026;114;2;5;2;2;0;2;1.5;0.5;1;0.00850442093387246;0.00430838965482226;0.00452632498281735;0.00341894519617432;0.405841647391121;0.884339078383282;-0.107279780977823;0;-0.822478320829974;0.339816014514762;1;8.63962133940372e-18
673567102373254;70;2;5;2;2;0;2;1.5;0.5;1;0.00107212074353467;0.000970188119178027;0.00128804264665232;0.000830895095105802;0.109986520896965;0.219257744941684;0.0573539334676404;0;-0.917662935482247;0.810385517651927;1;1.02383457157835e-13
881467016220667;334;2;5;2;2;0;2;1.5;0.5;1;1.70739644718013e-12;2.67115848648528e-12;1.63402684229146e-11;3.76289562009794e-12;0.00407776195643391;0.267386822614627;0.0540318882238548;0.00600354313598387;-0.9305491860775;0.380079384490758;1;4.75895736263085e-64
944412588191648;88;2;5;2;2;0;2;1.5;0.5;1;0.0320015145915336;0.0130541773146855;0.0223137395469161;0.0136070058361511;1.73492004201612e-05;0.713197362151586;-0.045501575519329;0;0.955533085905909;0.830998362807333;1;2.12836123628072e-18
639044957742099;248;2;5;2;2;0;2;1.5;0.5;1;1.89865428043651e-08;7.17623282054883e-09;1.06371635766729e-08;6.68976197997759e-09;0.0351102629427498;0.000651261824694026;0;0;-0.892805381522402;1;1;4.04314735652924e-44
536397435925114;192;2;5;2;2;0;2;1.5;0.5;1;2.3204443697457e-09;8.64846868118771e-10;7.76102954822772e-10;6.38058484819503e-10;0.0023919021176508;0.918530077136442;-0.0312516955589931;0.0104172318529977;-0.989637026034783;0.772818005540069;1;6.15964553283428e-42
77740846349855;40;2;5;2;2;0;2;1.5;0.5;1;0.00598304792761515;0.00669192925552118;0.0238851265445828;0.0234182198005057;0.27960708605414;0.0323899725894954;0.250313087160879;0.0500626174321759;-0.951189731211342;0.205335856240197;1;1.20350979229885e-08
176904298076878;78;2;5;2;2;0;2;1.5;0.5;1;0.0348810503593507;0.0184208124409235;0.0159566059844218;0.01531273122663;4.72935425217676e-05;0.434367869933286;-0.179723658087084;0.0256748082981548;0.949967907031729;0.17366460513602;1;3.2643764033194e-16
713656086103843;242;2;5;2;2;0;2;1.5;0.5;1;2.75800951542373e-10;1.41279945591117e-10;7.64374863962613e-10;1.29170156987394e-10;0.00438674825395332;0.103324188563644;-0.0165294901226822;0;-0.991769407360929;0.897698491265548;1;7.67603691660717e-53
779829383358945;86;2;5;2;2;0;2;1.5;0.5;1;8.61955282930612e-07;9.52763687591101e-06;2.42718420496812e-05;8.63898621774869e-06;5.03236718428876e-09;0.438471224706221;0.302653128166817;-0.0232810098589859;0.954521404218423;0.00957557807997479;1;5.82317383319812e-18
82933186879537;118;2;5;2;2;0;2;1.5;0.5;1;2.56412420576106e-05;3.05205535183133e-05;0.000111472680095557;5.89319820761979e-05;0.0639323768843514;0.268202165349364;0.0509647191437626;-0.0169882397145875;-0.934353184302314;0.712068812992426;1;2.16581554806233e-23
310390813664387;272;2;5;2;2;0;2;1.5;0.5;1;6.88809529223336e-07;1.84551406349723e-07;1.57715997875152e-07;1.48965960258835e-07;9.57047855359224e-17;0.00281498984517421;-0.00746040176389761;0.00746040176389761;0.84302539932043;1;1;3.33992985216875e-43
563994012613321;94;2;5;2;2;0;2;1.5;0.5;1;0.000220763042579757;0.000109614052925387;7.07989206088853e-05;6.8671641841028e-05;0.0685039134389507;0.594312956865113;-0.127688479613812;0;-0.978945010372561;0.302233866199596;1;1.61869643899903e-20
324820806670763;270;2;5;2;2;0;2;1.5;0.5;1;3.57209281928572e-06;1.86337676715676e-06;2.62952915188867e-06;1.8560461120255e-06;0.166242926936322;0.0401904487549045;-0.00743684580421934;0.00743684580421934;-0.914732033918978;1;1;2.90715413984466e-50
381687076679612;324;2;5;2;2;0;2;1.5;0.5;1;8.16162645409193e-09;1.56100383406581e-09;3.31770521825531e-09;1.69433884469021e-09;2.49983303919021e-21;0.0480150473877975;-0.0123796892118035;0;0.928476690885259;0.9112855190471;1;6.8353329111087e-62
557184402979741;60;2;5;2;2;0;2;1.5;0.5;1;0.0143961777932817;0.0123837566202513;0.0103704597681459;0.0102919813376355;0.603948631421422;0.00329601064026622;-0.0668153104781061;0;-0.935414346693485;0.795809168519018;1;2.80998788303019e-12
239806417448731;66;2;5;2;2;0;2;1.5;0.5;1;0.0294427197160756;0.037001629099404;0.0225115214547111;0.0350089599177266;0.550881315829949;0.0282118401057307;0;0;-0.912870929175277;1;1;7.55520424122285e-13
865908459833733;122;2;5;2;2;0;2;1.5;0.5;1;8.06739592832926e-10;1.94640769378731e-09;7.8982738729652e-09;7.35330858676114e-09;1.86636950354252e-14;0.000756334187566894;0.115753880699137;-0.0165362686713053;0.87642223957918;0.273125014511513;1;2.14472161652354e-21
284934717743598;82;2;5;2;2;0;2;1.5;0.5;1;0.0430271982589655;0.0329078851387713;0.0162141788022269;0.0136875998779288;0.701654478372733;0.778506131915846;-0.220564386628142;-0.0245071540697936;-0.906764700582363;0.0758361953648953;1;1.3583717181921e-15
936284790557395;170;2;5;2;2;0;2;1.5;0.5;1;0.0045889819960233;0.00146541738693026;0.00229036573967075;0.00175544380459733;4.73190972351715e-10;0.85320239460161;-0.0470620805335012;0;0.988303691203525;0.645364888892661;1;3.90143835756694e-37
708671756602377;232;2;5;2;2;0;2;1.5;0.5;1;2.31136914768223e-06;3.49340639707303e-06;3.76803134631043e-06;2.61364845794638e-06;0.148992751420564;0.0215274007805535;0.0607273839192247;-0.00867534055988925;-0.893560077668592;0.427875066668445;1;2.10277921639476e-41
671228812364578;56;2;5;2;2;0;2;1.5;0.5;1;0.091251936396499;0.0540776687646912;0.0589877187952937;0.0525433130109014;0.00194340028744089;0.423482142171158;-0.0362977004320314;-0.0362977004320314;0.834847109936722;1;1;2.28968548460524e-09
727235894506188;310;2;5;2;2;0;2;1.5;0.5;1;1.83175081209609e-16;1.53540891291658e-16;4.12032172499941e-16;1.80095996109653e-16;1.03108942623172e-05;0.0147073267998895;0.0193612868300278;0.00645376227667593;-0.974518103778065;0.820221247424254;1;3.83806759208979e-65
94096936518018;198;2;5;2;2;0;2;1.5;0.5;1;1.78855920000428e-07;3.17145812668368e-08;8.43656240547856e-08;3.92673705194439e-08;9.09991488527173e-16;0.0352300642879544;-0.0101529383174879;0.0101529383174879;0.903611510256421;1;1;3.00720263304128e-36
678964800235614;110;2;5;2;2;0;2;1.5;0.5;1;5.89127938787746e-05;2.82437417158011e-05;4.72780541023971e-05;2.09204986882437e-05;2.15891725925797e-10;0.383954716596771;-0.0730296743340222;0;0.912870929175277;0.565659088074039;1;6.42523036416386e-21
995857216118112;394;2;5;2;2;0;2;1.5;0.5;1;1.08061415216006e-14;3.9135798600727e-15;1.49652101964871e-14;2.86056693238728e-15;0.000573003277823482;3.21331366834256e-05;0.0406725917391042;0;-0.945637757934173;0.479932017875049;1;8.77393560567541e-78
293384692150417;194;2;5;2;2;0;2;1.5;0.5;1;1.71907633582936e-08;3.39943623637133e-08;4.57371709352949e-07;1.31387125557256e-07;0.0608746319030489;0.627699847907254;0.11342617456312;0.0103114704148291;-0.979589689408764;0.150939284205868;1;1.55353488436617e-41
225144907003325;72;2;5;2;2;0;2;1.5;0.5;1;0.000829674653009608;0.00048754920113412;0.000991050822010386;0.000458514999101902;0.103026532072694;0.77578804859679;-0.0277885007188364;-0.0277885007188364;-0.972597525159275;1;1;1.08385211909029e-15
551140798200004;98;2;5;2;2;0;2;1.5;0.5;1;1.40037424711664e-05;2.06479384307841e-05;1.98362941286073e-05;2.28441558611715e-05;0.0140258361169925;0.0101587669363099;0.0210491333987057;0.0210491333987057;-0.778817935752112;1;1;6.30779487382572e-14
913520684268614;376;2;5;2;2;0;2;1.5;0.5;1;1.8904777570912e-05;5.28952966656342e-06;7.64350928523605e-06;5.31534323034462e-06;0.988585466620944;0.00237894360471696;-0.0319311596679997;0;-0.968578509929323;0.60587294209553;1;7.44338985193347e-78
961363608739208;212;2;5;2;2;0;2;1.5;0.5;1;8.41607619619022e-07;2.15453096653774e-07;2.83099619348073e-06;1.69448527885739e-07;0.134021589331196;0.210812840956434;0.00945460046328999;-0.00945460046328999;-0.936005445865709;1;1;1.77206226223936e-41
