ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
837384912703756;270;2;10;1;2;0;0;0.5;0.227347314762636;0.907412095344414;0.814598310264058;0.983991755751565;0.901449482573815;0.961627708485177;0.915001060638546;0.994131877371778;7.09035456831203e-47;0.539802808804156;0.883781218982053;0.984965649508247;NA;NA;NA;0.143025395415498;1;9.60857384141612e-52
582533809508881;276;2;10;1;2;0;0;0.5;0.400668048425031;0.583860836443477;0.146324508937422;0.00162498247931137;0.67078380406055;0.595692353714089;0.0636954320592734;0.00153509495071511;2.36532819829236e-55;0.265287661067209;0.00101501804456438;0.00131129244640862;NA;NA;NA;0.14855111538906;1;2.98609473974416e-60
695222680674024;120;2;10;1;2;0;0;0.5;0.646081533411994;0.14425027333699;0.631290708603386;0.0826350363586762;0.332469413861236;0.119427769032988;0.221881243527718;0.0650732030579385;7.8520072413281e-27;0.592088848095649;0.0708650456564656;0.0637831856500063;NA;NA;NA;0.583673293879691;1;2.17401170924866e-25
476288556650688;226;2;10;1;2;0;0;0.5;0.048667922743754;0.484163614766929;0.364422587579457;0.768690983325746;0.610142454325586;0.518623473260164;0.81949294216068;0.718322884816471;2.64214816826765e-43;2.64214816826765e-43;0.717874381984993;0.717874381984993;NA;NA;NA;0.062528097718427;1;3.28307560704988e-50
454614698727437;100;2;10;1;2;0;0;0.5;0.297484610594098;0.0381793954853281;0.548127434515434;0.484068067088056;0.190060207600253;0.0385586773042156;0.612668444043511;0.474250212427419;4.80044736967736e-08;0.0950853876206936;0.873005417264155;0.458289705416217;NA;NA;NA;0.838256486385826;1;1.70872931669071e-15
398562346675365;230;2;10;1;2;0;0;0.5;0.0573881415420256;0.364336815438194;0.347463734777627;0.00421743412169953;0.565938483155977;0.319319200071626;0.0539865325817802;0.00543970564874546;7.42281670980146e-43;0.0857060405230353;0.0318832395677711;0.00752121152426379;NA;NA;NA;0.113041004855333;1;3.77246910962302e-46
691454548257645;282;2;10;1;2;0;0;0.5;0.263189379831663;0.544742636377962;0.807491165069225;0.75595625904402;0.720065053099358;0.555089440888726;0.923581998879418;0.752436571884632;3.02876788852987e-56;0.0929412839899023;0.645081292613497;0.68577019102905;NA;NA;NA;0.404445077965013;1;1.47156877357949e-61
252110817946283;210;2;10;1;2;0;0;0.5;0.733172408475946;0.583182112923076;0.529182894634948;0.981517462119168;0.702910006690958;0.580860273034323;0.965123783038647;0.921097462541533;3.96435926446927e-34;0.795928570604259;0.837589627901501;0.917550780632846;NA;NA;NA;1;1;1.35887799759239e-42
822395572172671;130;2;10;1;2;0;0;0.5;0.359525907274886;0.288580423233569;0.751528766071035;0.479429440513209;0.514972882098685;0.278899582379268;0.594734687664146;0.52546092111606;1.67532874212717e-21;0.561026074745359;0.476556210614282;0.504848352013307;NA;NA;NA;0.860346667715422;1;3.05645912754331e-25
449528387716238;104;2;10;1;2;0;0;0.5;0.995163263642121;0.0472904187022581;0.489101577192432;0.510683646121869;0.218038191817596;0.0761515189243875;0.66317098251071;0.478516314374753;1.81462576280789e-19;0.502253007922995;0.232294926521546;0.47259444244193;NA;NA;NA;0.235028258724177;1;3.08264147909339e-18
12622962962209;242;2;10;1;2;0;0;0.5;0.650368300579749;0.805794320992232;0.708824909024235;0.718064802032445;0.800949731941652;0.810192348887146;0.828881868735586;0.703334231275466;1.80510566314634e-41;0.871774610151776;0.352322496767625;0.722098224509493;NA;NA;NA;0.796643399954438;1;3.31022102957903e-47
956816303765160;216;2;10;1;2;0;0;0.5;0.3776692452088;0.962382801220709;0.884207111669497;0.154111073959158;0.983453190809448;0.973184472745155;0.330027655998999;0.145661797538732;2.06702178540673e-42;0.851528022629566;0.177395748813276;0.145440665994947;NA;NA;NA;0.340471845392811;1;1.07852524169821e-44
539198815467956;198;2;10;1;2;0;0;0.5;0.760485470867699;0.754517786852246;0.471738048236846;0.262676603448271;0.933680107695138;0.769637616795063;0.491235618221751;0.263130940256886;5.85610286751428e-32;0.449530198983179;0.265863099537552;0.273980319321571;NA;NA;NA;1;1;3.00720263304128e-36
335400785284344;108;2;10;1;2;0;0;0.5;0.816065128137512;0.552455317877496;0.613106894227774;0.600217289523984;0.706509922437066;0.567847779909485;0.87024574859343;0.573085197746118;1.84689604575305e-22;0.549463453664559;0.322254931634455;0.583310150002115;NA;NA;NA;0.563435168736266;1;9.08052525092789e-23
2435210758476;130;2;10;1;2;0;0;0.5;0.535620109413851;0.452189364531891;0.323310251019481;0.142618836827148;0.535163651551622;0.451875600600316;0.395087159795579;0.145046473610218;4.82797769404628e-20;0.00606058618878741;0.113891333296185;0.197676682205617;NA;NA;NA;1;1;5.37547210085502e-26
418506419121466;270;2;10;1;2;0;0;0.5;0.145495039263299;0.0308132925210048;0.643745660428727;0.0167166329179981;0.127032969333667;0.0309704578334429;0.149222504242561;0.0250388896181396;8.92598353333143e-36;0.545178313947837;0.110034832623679;0.0211072190410964;NA;NA;NA;1;1;7.86322332560727e-55
253743378704404;202;2;10;1;2;0;0;0.5;0.330880793831056;0.732597333037309;0.241350787151505;0.0369898389903201;0.731295556612696;0.718175716583881;0.152708658411464;0.0365354730832821;4.87037333121156e-40;0.128124980590594;0.0747078326706368;0.0534878462069957;NA;NA;NA;0.39839976097957;1;2.79992375684907e-43
572705235195153;108;2;10;1;2;0;0;0.5;0.912012216952464;0.747479660274351;0.189772755070031;0.281289978746908;0.851236342306182;0.749000311260565;0.620088675984871;0.268832318313563;8.64753030304249e-19;0.482118879903176;0.542613669639147;0.257992719174465;NA;NA;NA;0.846974430654655;1;3.19849346764552e-21
642112122274907;222;2;10;1;2;0;0;0.5;0.685103293946262;0.21106820209366;0.881934456733149;0.771280797183895;0.443103106862315;0.205091505262321;0.977743611002198;0.766845160825108;5.25713906889669e-37;0.954778253645016;0.888699427657454;0.786287456795419;NA;NA;NA;0.68706535197073;1;8.21840936718229e-47
204243050727862;222;2;10;1;2;0;0;0.5;0.634352590656326;0.793464616001391;0.089714913708095;0.475101008319964;0.946308135457593;0.772424043678707;0.637861122443195;0.447654449092775;9.02542018653981e-43;0.376505219321448;0.474944138571982;0.453175569811788;NA;NA;NA;0.788309848802632;1;1.22347836499198e-47
18307062298328;196;2;10;1;2;0;0;0.5;0.405002112345995;0.540882709326988;0.806619338349918;0.481878420393384;0.683024201053476;0.540394439223973;0.657101766801052;0.480734130173906;6.71349795512951e-31;0.385609638139174;0.766018457388796;0.529328928212118;NA;NA;NA;0.667974990071351;1;2.4160482289213e-40
497065594985731;300;2;10;1;2;0;0;0.5;0.564917872371187;0.801330784964314;0.974626825671949;0.749904211724921;0.915370465887679;0.865922914635973;0.796396893655995;0.778812397411781;1.63182509298414e-56;0.52401305546156;0.755956773174587;0.768294762533191;NA;NA;NA;0.418757968139905;1;5.74758084922875e-63
762385134209563;276;2;10;1;2;0;0;0.5;0.126023460945628;0.343397196644505;0.811729061707493;0.684078886798034;0.551396763393639;0.343018828946079;0.642166955800931;0.664575885542048;2.66482213443623e-55;0.173821086517935;0.92202110253226;0.75424616356298;NA;NA;NA;0.278396675050425;1;9.56035739336063e-58
656180306976849;82;2;10;1;2;0;0;0.5;0.358402234492676;0.657841833426403;0.974058198306635;0.885303235729893;0.880719673584346;0.58889479213318;0.798513028804565;0.865408655673556;4.32598499629318e-14;0.616893941449988;0.605429351320192;0.812104258449387;NA;NA;NA;0.183014577783901;1;1.3583717181921e-15
77891008407785;74;2;10;1;2;0;0;0.5;0.149734987754066;0.819301052625093;0.403312037676987;0.678373203714866;0.765599217828582;0.848170604961233;0.678952549291812;0.701518666305183;1.11561598784995e-14;0.348299813630634;0.750363001241024;0.702071307750615;NA;NA;NA;0.162409335825069;1;2.44460370173091e-15
773564739984949;216;2;10;1;2;0;0;0.5;0.351781277791761;0.763766687869869;0.677962272197462;0.717435280113975;0.939115469185554;0.753686341211892;0.827238997961168;0.708558323978974;3.74602135693454e-47;0.120143833835419;0.588356220615692;0.625061821969133;NA;NA;NA;0.414196167010924;1;3.58232352404075e-47
781835307619140;186;2;10;1;2;0;0;0.5;0.159401439820588;0.705475452311625;0.600390506090973;0.839746253301306;0.787568927336385;0.814714990506486;0.747557443392312;0.763693505297391;8.58894420309392e-32;0.515786940199795;0.946122598723514;0.743140695164892;NA;NA;NA;0.142427646424038;1;8.62414730811065e-40
800281988777567;208;2;10;1;2;0;0;0.5;0.643165161767534;0.274762516363863;0.976504219362102;0.775843519868561;0.484579899959708;0.269214802530226;0.769022146534025;0.77610872907649;1.59232450812163e-35;0.673617510155018;0.76603779591874;0.771578059370549;NA;NA;NA;0.888970112207287;1;5.59803113885998e-37
394158750878628;188;2;10;1;2;0;0;0.5;0.136042099527508;0.687023717547845;0.943583975269035;0.562592207332788;0.909985496955125;0.730893510614705;0.706086018671284;0.549286576942169;1.05668415035745e-39;0.633171681246645;0.668777068863152;0.561587020998972;NA;NA;NA;0.144638757704449;1;4.59608137831506e-41
408944673133291;160;2;10;1;2;0;0;0.5;0.170061962946334;0.31432640306711;0.283486390274499;0.00570067059465133;0.508255949399095;0.329755507754285;0.0621611430346669;0.00506210893667421;1.20894484974952e-27;0.296409513630802;0.00837508470012709;0.0049071193564162;NA;NA;NA;0.42905103102729;1;4.04281806580336e-34
249269488058227;276;2;10;1;2;0;0;0.5;0.0234890223063669;0.22005679390508;0.933467897369417;0.43653497057728;0.458328388861101;0.229589483419058;0.619695034802792;0.432549158516478;6.45215710742709e-56;0.55577208529865;0.182358014151767;0.440327687494294;NA;NA;NA;0.0708329630851512;1;9.56035739336063e-58
107878222412219;288;2;10;1;2;0;0;0.5;0.170938035957528;0.47325416013133;0.391299410403258;0.774294505785852;0.68170234392006;0.475798644398962;0.789809529409705;0.779309241788455;1.00890376892363e-50;0.877524812905786;0.536020736423371;0.769930311626376;NA;NA;NA;0.288099155100198;1;3.65040050315827e-57
984117105450268;268;2;10;1;2;0;0;0.5;0.665925470406347;0.515130785471008;0.215667652592029;0.443857940283673;0.745090820728743;0.528467459089414;0.62808913163716;0.440099463667864;3.30705616081926e-51;0.330822218076741;0.533684778974575;0.4176166590209;NA;NA;NA;0.328271908110247;1;7.92123571725601e-57
399318788651071;134;2;10;1;2;0;0;0.5;0.522414002651328;0.41810794907241;0.856880245375877;0.874127807425785;0.530304166855458;0.422474254614478;0.933563315765403;0.860487468381838;3.10491421879007e-25;0.667802659009599;0.967525599185998;0.861637300077063;NA;NA;NA;1;1;2.27386307750804e-25
897284765820012;106;2;10;1;2;0;0;0.5;0.285769344428181;0.979310671003111;0.742267881873219;0.387972640975714;0.925760688994254;0.936115812570385;0.468132788957746;0.382645377733824;1.11907428890354e-18;0.309044360973915;0.753068539647414;0.439238476131884;NA;NA;NA;0.242453297604156;1;8.6811507431612e-21
728965016363885;264;2;10;1;2;0;0;0.5;0.0565603373506714;0.129094946999103;0.258461820569528;0.643657673578931;0.284474509364429;0.110018569385745;0.865262795604873;0.591582509718088;6.04468293347711e-58;6.04468293347711e-58;0.57766815355878;0.57766815355878;NA;NA;NA;0.26793808403418;1;1.70299539311354e-58
274466384586533;124;2;10;1;2;0;0;0.5;0.60147379184899;0.881917293285044;0.20265732136298;0.0656680565199601;0.781174351227369;0.825970171679063;0.415909418683116;0.175385942857339;4.59581548564495e-19;0.616426918155217;0.193390185541021;0.172206167725152;NA;NA;NA;0.71770912673861;1;1.65353701226366e-22
632962005549244;266;2;10;1;2;0;0;0.5;0.913432935659553;0.983817428736587;0.762858873201684;0.02170829723237;0.9351020569748;0.980327217204411;0.194702121322178;0.0239593684610872;3.64911457609299e-51;0.19894605599607;0.0594466193650033;0.0267300618305249;NA;NA;NA;1;1;5.80730183446709e-54
135278014262922;90;2;10;1;2;0;0;0.5;0.869049014544541;0.647439930667919;0.816408016486229;0.69480268051995;0.869426263300321;0.646597300597187;0.772514059640038;0.664503944155391;8.33700869692692e-12;0.588768566057676;0.553048251538002;0.685948732998487;NA;NA;NA;1;1;2.53411909468622e-17
562450926984896;132;2;10;1;2;0;0;0.5;0.802973242893006;0.209301333045092;0.864461813098739;0.218238036938918;0.421803209251292;0.20228760382587;0.27767456501057;0.189008512871156;1.13746093896009e-26;0.984899450819804;0.461873128454584;0.175401963428262;NA;NA;NA;0.60083875282115;1;1.97718927307275e-26
233675513824049;144;2;10;1;2;0;0;0.5;0.355664465412551;0.223780337460573;0.949209497468899;0.253120306114439;0.344869466075067;0.218812762467629;0.468577633561509;0.216861270976984;2.75242827027426e-31;0.2287006008964;0.17366776510617;0.204179910299003;NA;NA;NA;1;1;8.01732572834069e-30
582158640644851;130;2;10;1;2;0;0;0.5;0.877550439438374;0.8767199967096;0.500867055011291;0.422206346242372;0.913989745821948;0.869914773625311;0.519697479120148;0.427472641471734;2.29916969874125e-22;0.242807532711321;0.5192095680414;0.453783471505131;NA;NA;NA;0.860609198745568;1;8.987134775213e-27
521150516312095;184;2;10;1;2;0;0;0.5;0.56975626296069;0.118475988392052;0.363326792942157;0.104399118380292;0.333893342728123;0.112288044428647;0.353156670114922;0.10494778141744;8.72814373997078e-32;0.570315738717074;0.201183550678779;0.0958370263263484;NA;NA;NA;0.657037001032548;1;1.10110472426802e-34
384715033174782;100;2;10;1;2;0;0;0.5;0.564575230222617;0.28732824936586;0.895157231371338;0.562536524723662;0.403466433266957;0.289747113972826;0.695282665510866;0.555895695340804;2.57825262076243e-11;0.0195979889704166;0.537692045744784;0.590043558343687;NA;NA;NA;1;1;9.20768304968609e-19
233715020654127;300;2;10;1;2;0;0;0.5;0.212921269996951;0.200321490733009;0.619834710800532;0.21877309501243;0.464412560945109;0.20050180701996;0.442448978710868;0.227588739403691;7.18048546463371e-57;0.172286927136964;0.161038692647137;0.194076359493193;NA;NA;NA;0.644100955926923;1;8.56405025798034e-64
821723347337588;186;2;10;1;2;0;0;0.5;0.8247338787918;0.986777308225082;0.55970834186183;0.692981528323548;0.996575302138398;0.994720789195905;0.751012726663368;0.751937632872558;1.6162690336896e-34;0.720475534315292;0.703027329938125;0.759915318770706;NA;NA;NA;0.883350289672752;1;5.69194396632025e-39
589534726694996;88;2;10;1;2;0;0;0.5;0.787986234027621;0.867991681346874;0.494635166216201;0.462654787122261;0.955833835450387;0.868583960486145;0.614855632576582;0.528283219080363;2.93884231295085e-17;0.217099286954797;0.193462984316722;0.351349797374129;NA;NA;NA;1;1;1.25326082500137e-17
637915690984932;206;2;10;1;2;0;0;0.5;0.795560660427125;0.0888327448885222;0.347281647180766;0.0173026379015391;0.343810118278675;0.124844419413402;0.0739927157582828;0.0190098219411127;1.6042441386153e-30;0.741922879086758;0.0546633688616668;0.0220531963699358;NA;NA;NA;0.124876740278844;1;1.00443234492323e-41
756427563316254;68;2;10;1;2;0;0;0.5;0.420946826720931;0.733084330246754;0.900140578059564;0.639922269391898;0.508393475238639;0.504643015716794;0.610273703209224;0.622399964416106;4.58502607211329e-12;0.498488754966653;0.809905131343471;0.698901181217816;NA;NA;NA;0.145435866315563;1;8.19685315445841e-15
559591294546094;282;2;10;1;2;0;0;0.5;0.076768884306073;0.0306754576547673;0.0233762701962062;0.0176323220808192;0.153131109029883;0.030772337151427;0.140419463424774;0.0177852974809498;3.46007384755085e-48;0.19086361812362;0.0581040633039383;0.0182408715687235;NA;NA;NA;0.719345288413167;1;1.11489059019674e-50
420802838613521;84;2;10;1;2;0;0;0.5;0.395097103804598;0.421601418514282;0.627577631051147;0.624486114879683;0.644021840297842;0.458393966903992;0.625283238868962;0.615743856217254;7.57164809755556e-21;7.57164809755556e-21;0.648952029993708;0.648952029993708;NA;NA;NA;0.827259346562711;1;3.6549430972461e-19
732777062210742;186;2;10;1;2;0;0;0.5;0.888121524052627;0.832323777848499;0.721940750619017;0.657889108596698;0.890379159095688;0.832780774825217;0.703993758701758;0.663087022537327;1.67795125998997e-32;0.670214257886312;0.947920113788844;0.647272761639989;NA;NA;NA;1;1;2.21037988382572e-37
927224239310478;296;2;10;1;2;0;0;0.5;0.696794262438573;0.950807067940499;0.0495627268030649;0.156274612538406;0.97898130368827;0.966418316332583;0.405810694848982;0.175497628174163;1.0532414603962e-46;0.619274465834671;0.0665467960585575;0.178828992783082;NA;NA;NA;0.726682652721567;1;2.33553959898524e-57
443999488069514;284;2;10;1;2;0;0;0.5;0.693570512817564;0.405786063350856;0.461258046221582;0.846383175455181;0.625497721328637;0.458932735237422;0.988644214349881;0.910146600400267;1.07719232757462e-44;0.670992835906256;0.774196672554677;0.905497053144457;NA;NA;NA;0.285043424645592;1;7.17671398007431e-58
900790086394311;262;2;10;1;2;0;0;0.5;0.603590961378327;0.474605851493591;0.849525533954645;0.00886827894064096;0.673963501861206;0.471209764576174;0.138238044144332;0.00992544095345435;2.08759636002539e-46;0.367220947877566;0.0148564290096304;0.00970778169462703;NA;NA;NA;0.265435917630277;1;2.61829517677334e-52
800530489412517;186;2;10;1;2;0;0;0.5;0.722793185390603;0.313482084048513;0.336477709971093;0.727508022513871;0.547134693066137;0.304833177577931;0.701291016494659;0.662777437077578;2.28861678812723e-36;0.444683944593165;0.452266997556916;0.717358229632381;NA;NA;NA;0.769245410494934;1;8.62414730811065e-40
471804634711240;138;2;10;1;2;0;0;0.5;0.744713847478548;0.728162267249172;0.808798578276496;0.255168573616904;0.84434294557883;0.736935508529434;0.696485992592003;0.248651214380054;6.57214439082832e-19;0.523995558265312;0.244097338746997;0.279907682360078;NA;NA;NA;0.604897427564048;1;8.35832482451533e-23
680182010120824;152;2;10;1;2;0;0;0.5;0.563050213618836;0.377208105194165;0.133982820235275;0.566355589210627;0.69576301339491;0.515574669338076;0.736611114128853;0.39842901086097;2.01649457144722e-32;2.01649457144722e-32;0.402032540230593;0.402032540230593;NA;NA;NA;0.256144966603527;1;4.68143079994138e-34
946403960037737;242;2;10;1;2;0;0;0.5;0.0903027299258402;0.267724361603502;0.636074011168274;0.881753225744519;0.486171869699724;0.223531594365119;0.895655753066068;0.906092894804576;4.98483896542793e-38;0.36255946940528;0.861069448211897;0.907998381472861;NA;NA;NA;0.246446018524149;1;5.65528711986367e-48
847271149744224;68;2;10;1;2;0;0;0.5;0.255769920291587;0.210296273315182;0.527920555517355;0.666461555480077;0.449490673803302;0.201746845639299;0.953389607082948;0.687487104324322;1.01541870843641e-09;0.783497974620816;0.812262863406265;0.66966693008126;NA;NA;NA;0.0279430284946963;1;1.41352844794791e-12
