ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
752422389688884;165;5;4;5;4;5;10;1;2;1.5;0.5;1;0.00939321335074415;0.00012992836669692;0.00807824944881225;9.0992618857916e-05;6.0090728189561e-21;0.190304087935995;0.00857114870175447;0.00857114870175447;0.702834193543867;0.928435990987866;0.997479985409622;1.43356051763062e-27
734145751417155;185;5;4;5;4;5;10;1;2;1.5;0.5;1;0.506085711540795;0.020090570706421;0.428753414692309;0.0102357684484861;5.60138980505904e-14;0.285640900460566;-0.0384706450174756;-0.0230823870104854;0.6309185782866;0.341103902110103;0.997933284920012;1.78866810372027e-33
849451747140818;320;5;2;5;2;4;10;1;2;1.5;0.5;1;0.00428452915025997;6.75684604160382e-08;0.00573561417724564;4.8911116033687e-08;1.89891794462931e-13;0.0108163329624631;-0.00884990406755986;-0.0132748561013398;0.353996162702394;0.608031009208893;0.999310809573941;4.91352343860359e-55
916146478346517;370;5;5;5;5;3;10;1;2;1.5;0.5;1;1.88759705244129e-06;8.24053109553596e-09;0.000175275042035456;5.93011870337716e-09;3.83019284346068e-23;0.164297082919543;0.0729303465984776;0;0.437582079590865;0.690618419868068;0.999476595482202;4.31386795947549e-66
273434879285814;275;5;1;5;1;4;10;1;2;1.5;0.5;1;0.000129659173980532;8.05041833422561e-10;0.00035898930592503;8.4017138838473e-10;0.0767723811853405;0.000721495948941963;0;-0.0102967010535869;-0.458203196884618;0.664290982531504;0.99958313394642;4.33207411823967e-47
214685402806231;200;5;3;5;3;3;10;1;2;1.5;0.5;1;0.0347610912905934;0.00063102046387286;0.0246091525095218;0.00062663947722743;0.0235649909629403;0.00021570696414497;-0.00712253602872737;-0.00712253602872737;0;0.919714822327887;0.998220531289324;1.42983738079443e-36
411255577142908;75;5;1;5;1;3;10;1;2;1.5;0.5;1;0.625151569136993;0.000654108399458331;0.0676485070199613;0.00172620201671917;3.35551584998954e-07;0.0857631188955631;-0.188982236504614;0;-0.850420064270761;0.169346968615239;1;1.3324618948475e-12
460092663577673;205;5;5;5;5;4;10;1;2;1.5;0.5;1;2.05432356640831e-06;2.27639115302036e-05;0.0010418521844187;1.05519461706073e-05;0.00881103659463284;0.0629790007833825;0.13532818454582;0.00712253602872737;-0.0712253602872737;0.0545460314278015;0.998132331819974;3.3380434264348e-39
382403861155265;110;5;3;5;3;5;10;1;2;1.5;0.5;1;0.886023315400381;0.00170953921516388;0.0635742681079916;0.000725260574112815;3.08362747414228e-19;0.471374868622971;-0.219140591561802;0;0.850781120181113;0.0216777204874397;0.997453949467641;8.87030552321797e-19
278565252804502;175;5;1;5;1;2;10;1;2;1.5;0.5;1;0.000729534924054706;2.06598139041049e-08;0.00587770251222121;1.91506060218642e-08;1.10105949503915e-14;3.97970283185377e-05;0.00808769310103283;-0.0161753862020657;0.452910813657838;0.941321710655726;0.998983205409858;1.45354580578505e-29
603371614246402;135;5;4;5;4;5;10;1;2;1.5;0.5;1;0.00195682489553349;0.000168236230187904;0.00128309696171699;4.84619761746884e-05;2.64702556596621e-20;0.672898876988929;0.0315318158875819;0;0.767274186597826;0.292321446459136;0.975678264806463;2.31617985362865e-23
901745665749181;265;5;2;5;2;4;10;1;2;1.5;0.5;1;0.00204445428057118;3.89416409248438e-05;0.0135527920584997;4.03486871041686e-05;1.31120080089622e-44;0.958966083623798;0.0374980868811048;-0.0107137391088871;0.851742259156523;0.93557249567434;0.999546653427794;8.25771561366921e-47
487861545906475;295;5;2;5;2;5;10;1;2;1.5;0.5;1;0.117111931344141;4.05760852905139e-07;0.00170742022348463;1.15128081537513e-07;3.98758755300198e-07;0.0745638365427683;-0.120281306081172;0;0.163582576270394;0.0205102819805538;1;4.19611126160276e-52
10037823481457;395;5;5;5;5;2;10;1;2;1.5;0.5;1;0.000419209394377968;3.16385416289117e-06;0.00137769196031551;3.75511229876597e-06;0.00231164853885789;0.0563295103486819;0.0143267063765313;-0.00358167659413283;0;0.942395629908743;0.99954708086014;1.84220222166296e-67
701373666261785;250;5;4;5;4;2;10;1;2;1.5;0.5;1;0.00728511741667959;0.000157056176366171;0.00237586436240375;0.000113042893344717;5.3858504069518e-05;0.162200831666012;-0.0227155425212127;0.0113577712606064;0.12493548386667;0.823850091949419;0.999491023417063;3.63832134849843e-44
346494730541093;340;5;1;5;1;2;10;1;2;1.5;0.5;1;7.60745773689253e-10;2.0485604023261e-16;2.79806461606961e-06;1.49159297998852e-16;7.3998182436446e-52;7.98298323355857e-06;0.0874453637161838;-0.0124921948165977;0.674578520096275;0.261767643923389;0.999388953784637;1.95810994359565e-58
498951139757089;240;5;5;5;5;3;10;1;2;1.5;0.5;1;0.00574241435687349;4.64653917706279e-08;0.000746278716842069;8.31190207659647e-08;9.2021156198796e-07;0.000795309460928541;-0.0530495891767306;-0.00589439879741451;-0.689644659297497;0.86687193061485;0.998789408058471;1.37932788432391e-40
417519408234728;390;5;1;5;1;3;10;1;2;1.5;0.5;1;2.31354970220898e-08;4.71829123503868e-11;5.21387380812355e-06;8.08578624885372e-12;2.5760144382889e-08;0.00216746229289898;0.0798812566344757;0;0.0726193242131597;0.0871425693474488;1;2.40371554269933e-67
708042986724832;180;5;3;5;3;4;10;1;2;1.5;0.5;1;0.00776422979303085;0.000265706611955857;0.0269252805261325;0.000306195851088335;9.04252818058338e-31;0.184004358229653;0.0157222210212193;-0.0157222210212193;0.848999935145841;0.792394025440256;0.997869490040017;2.44498598264605e-30
723518654302649;120;5;5;5;5;4;10;1;2;1.5;0.5;1;0.000755983360580363;1.95077866360397e-07;0.000185707814616157;4.77031399761749e-08;0.0168081739302785;0.0260864410207181;0;0;-0.14142135623731;0.15458730450476;1;6.98330400543058e-20
35199672312496;170;5;1;5;1;4;10;1;2;1.5;0.5;1;0.108729890559193;5.7468297804899e-08;0.000879538442569491;6.91195114209476e-08;0.000309866425430889;0.00151451806902016;-0.149781727355527;0.0249636212259211;0.0332848283012281;0.357149878381074;0.997620271988305;1.62214889439526e-28
989155030898747;265;5;1;5;1;2;10;1;2;1.5;0.5;1;0.000193048608573065;2.80202568174432e-06;0.00208969842907759;1.95158328025378e-06;0.0622735824752464;0.113909709199701;0.0642418906980729;0.0107069817830121;-0.369390871513919;0.0676809971325552;0.998992734413194;1.83935569895389e-46
156183321326371;75;5;4;5;4;3;10;1;2;1.5;0.5;1;0.0279899204590864;0.0077487757107017;0.0778639747487785;0.00372935833193029;7.13056342135167e-16;0.104400331614682;0.0946942523848213;0;0.852248271463391;0.668546676779585;0.994609702120784;6.26877125406884e-13
18079640936611;205;5;2;5;2;3;10;1;2;1.5;0.5;1;0.000918126866537231;4.31827158304151e-07;0.000365388410442459;5.01676418637743e-07;7.92302595673236e-27;0.0509078093181062;-0.013817111204828;0.00690855560241399;0.670129893434157;0.376180565683092;0.998342803816351;4.98092078343392e-35
2937779916204;115;5;2;5;2;3;10;1;2;1.5;0.5;1;0.135375539121614;0.141909458286688;0.594495104670624;0.269635782192676;0.175544670142852;0.649509267341112;0.135895708054535;0.02470831055537;0.135895708054535;0.212427849925261;0.994829124722569;4.08009287453805e-20
272895123833474;205;5;4;5;4;4;10;1;2;1.5;0.5;1;0.0677811142367429;0.0001409764232839;0.0104201542418673;0.000119765266741442;0.0253708889622419;0.101633264790978;-0.0690065559342354;0;-0.0345032779671177;0.0988101097305;1;1.51800779780083e-34
539059777339342;290;5;1;5;1;5;10;1;2;1.5;0.5;1;5.54792440827477e-06;4.97432076286757e-10;0.000320784721481892;7.14598072533979e-11;0.0213874072171757;0.0104927463414923;0.0879483493118367;0.00488601940621315;-0.097720388124263;0.518483570422403;0.999623557991754;3.39541131131967e-50
720745910137372;205;5;3;5;3;3;10;1;2;1.5;0.5;1;0.00426447293274888;9.71602018872045e-08;0.00112162292068518;5.21173856991143e-08;5.93418138195569e-05;0.137555907003697;-0.0483368244522832;0.00690526063604046;-0.628378717879681;0.950860030420329;0.99834590165574;7.92939817242346e-35
686783713929484;105;5;5;5;5;4;10;1;2;1.5;0.5;1;0.0765528667739459;0.086878344120756;0.396219760986731;0.0716672026455252;0.00480445752671432;0.29974369962011;0.0943879807448539;-0.0269679944985297;-0.458455906475005;0.752474784259536;0.983938254391993;1.41290905918934e-17
330853728597179;215;5;5;5;5;5;10;1;2;1.5;0.5;1;0.38716783424759;4.1924600138971e-06;0.00886753354028945;8.83321015966493e-06;2.54318979034851e-15;0.00104206131460567;-0.151368211366639;0.0131624531623164;-0.848978228969408;0.0258662379268854;0.999323252879502;2.26525725643907e-36
122572862150048;280;5;4;5;4;3;10;1;2;1.5;0.5;1;0.000988381961747969;5.78042425805677e-06;0.00180694526088627;1.57021471758628e-06;0.000112867402850999;0.0349805116902658;0.0303239217431561;0;0.0505398695719269;0.16881749223616;1;1.10320101452301e-47
355943523351770;80;5;2;5;2;2;10;1;2;1.5;0.5;1;0.0718578591855667;0.0106310192371646;0.205089404751852;0.00460277828692828;0.943622659140782;0.212222323669064;0.10690449676497;0;-0.17817416127495;0.549888335363119;1;2.16715028115092e-14
141567048807675;225;5;4;5;4;4;10;1;2;1.5;0.5;1;0.0105442613520963;1.48693764992121e-07;0.000560057406010332;2.70944644882433e-07;8.59530113277239e-07;0.048566559068902;-0.0628694613461932;0;0.157173653365483;0.553864556150927;1;5.72717381234612e-38
507259410533790;65;5;2;5;2;4;10;1;2;1.5;0.5;1;0.520190766099258;0.00733357423460348;0.0298867139822622;0.00598651530951119;4.25558492504971e-05;0.208877719307339;-0.218217890235992;0;-0.85104977192037;0.05434152452892;1;5.6379178664469e-11
692668142046685;215;5;2;5;2;5;10;1;2;1.5;0.5;1;0.000324546738362815;0.000430075416891002;0.0210200060212978;0.000604366809270957;1.49777991476771e-12;0.054262274890972;0.111832424897427;0.00657837793514276;0.434172943719422;0.408424163804413;0.999324409348478;3.52415649575208e-36
333429451886192;75;5;4;5;4;3;10;1;2;1.5;0.5;1;0.00859039565123073;0.00111892603605932;0.108555909617236;0.000668616304491449;6.65632699868226e-05;0.471776299569068;0.0754314286404714;-0.0565735714803536;0.282867857401768;0.652932756964211;0.988482916020489;2.81238967338903e-12
914485940682260;295;5;2;5;2;2;10;1;2;1.5;0.5;1;0.000348092295174488;4.35640823813023e-11;4.08079448408244e-05;1.04078978820898e-11;1.81495273348573e-06;0.00623153028584904;-0.0383694148838341;-0.00479617686047926;0.0431655917443133;0.0383790599692142;0.999193268750139;3.50541420043848e-50
797446967102700;225;5;3;5;3;3;10;1;2;1.5;0.5;1;0.00217667504947192;1.73297001602326e-06;0.00108117762344934;1.25140010354217e-06;3.56008718878162e-43;0.0161483423663849;-0.00628843764058343;0;0.848939081478763;0.795665060722306;0.999381503849619;4.44443470244554e-38
509603590718482;340;5;1;5;1;4;10;1;2;1.5;0.5;1;0.0054991663867072;3.4350546005894e-13;3.94225491115724e-06;4.27702752188185e-13;2.12686603856764e-39;0.000619083224172421;-0.116482785183285;-0.00416009947083159;0.590734124858087;0.274117295677726;0.999391250829096;9.18501399846574e-58
477600273013656;185;5;4;5;4;4;10;1;2;1.5;0.5;1;0.6776272567429;0.314334913241422;0.639231684957281;0.358147057617083;4.78349102401731e-07;0.977113752243111;0;0.00764450931545948;-0.558049180028542;0.839476961371268;0.997984956275289;5.39151061073158e-31
391434757059468;130;5;1;5;1;3;10;1;2;1.5;0.5;1;0.0563707893773666;0.00881058588683718;0.0541139069095407;0.004426665178482;0.000185836682127185;0.196416654645507;0.0110377696422087;0.0110377696422087;-0.59603956067927;0.238703311247481;0.998075986882425;1.64235815978868e-25
208432543892451;55;5;4;5;4;4;10;1;2;1.5;0.5;1;0.151206810197143;0.00158053179039385;0.0950045761499018;0.000727983340915626;0.392889185954217;0.540322215941821;-0.109599324870238;-0.0273998312175595;-0.191798818522917;0.0341252538783416;0.973938008730167;8.39182355623133e-09
794723261533417;80;5;1;5;1;5;10;1;2;1.5;0.5;1;0.145589986201704;0.00581384589721325;0.0463090021622608;0.00618859567631211;1.71436046677065e-05;0.0440499718889579;-0.0353996162702394;0.0530994244053591;-0.743391941675028;0.679719748433527;0.989765585039909;2.62055827858604e-13
662584812600535;80;5;3;5;3;3;10;1;2;1.5;0.5;1;0.30234600737314;0.119632930028322;0.42185840461461;0.0772987032606652;0.892967648334069;0.0730985077022517;0;-0.0354551974259471;-0.177275987129735;0.86012660965259;0.989704360107884;1.45701058927491e-13
683569361576098;170;5;3;5;3;4;10;1;2;1.5;0.5;1;0.00648552341839559;7.75141371561632e-05;0.00845599815643938;1.30253705207767e-05;1.85454826110807e-11;0.211519909839064;-0.00835599488198813;0;-0.852311477962789;0.0763761810201701;0.997581175556888;5.56634573698545e-30
178394907161649;375;5;4;5;4;3;10;1;2;1.5;0.5;1;0.0162159503471357;0.000121748505019627;0.00351142427377498;0.000110629684738113;0.092054031708362;0.00218382630346153;-0.0340051456617313;0.00755669903594028;-0.0869020389133132;0.965457793788456;0.999773969719323;3.70314793184425e-65
700331668912496;150;5;4;5;4;4;10;1;2;1.5;0.5;1;0.00493066118637101;0.00197164450780817;0.00641518530651999;0.00120576235549968;1.19658791829626e-10;0.140794777153782;0.0189643756924794;-0.00948218784623969;0.502555955850703;0.581657918639843;0.996897301483916;9.05434529950652e-27
138111304349567;195;5;2;5;2;4;10;1;2;1.5;0.5;1;0.0355982385847412;0.000111253688268491;0.0137492773766463;8.79636957189453e-05;0.0977517688613713;0.017339313833816;-0.00726394381146181;0.0217918314343854;-0.36319719057309;0.778014782861173;0.998171042354145;2.4097083504923e-33
717625093816038;230;5;5;5;5;5;10;1;2;1.5;0.5;1;0.00285568120327539;0.00107289352345984;0.0169195203066788;0.000697593099113232;0.00324594863564582;0.022450627891041;0.0615247747086079;0.00615247747086079;0.0492198197668863;0.706517518302499;0.999407514610523;5.32252066366783e-39
890173849279892;190;5;4;5;4;3;10;1;2;1.5;0.5;1;0.000283094885853584;6.53887616353533e-05;0.00446817840242985;6.36120279796643e-05;1.51931407283419e-10;0.0159321705497148;0.104489250954643;0.022390553775995;0.388102932117246;0.542802345171152;0.998067066533257;6.49885324781023e-33
610599047312625;180;5;2;5;2;2;10;1;2;1.5;0.5;1;7.88607352539994e-05;2.47711253696383e-08;0.00088104982937721;2.86078897102121e-08;1.26172743364537e-11;4.01663586599537e-13;0.040093768693724;-0.0080187537387448;-0.866025403784439;0.61180949293133;0.99769751319181;7.45655148783137e-38
390113172921198;65;5;3;5;3;5;10;1;2;1.5;0.5;1;0.109957377868755;0.0434472473561249;0.0183274772679901;0.0119343955809746;0.359382611149069;0.0346738792808734;-0.065906216274562;0.0219687387581873;-0.483312252680122;0.688300438604316;0.984359370325353;7.27635667461543e-12
433665822395905;335;5;5;5;5;2;10;1;2;1.5;0.5;1;0.000283126159315923;1.36965718259533e-09;0.000144124597936253;5.02176613705483e-10;5.91982638696082e-36;0.0132546122909808;-0.0296333629667111;0;0.67310067310101;0.208018160292398;1;9.85438157013396e-59
991628639195147;150;5;2;5;2;5;10;1;2;1.5;0.5;1;0.0129076196681099;3.21408339948284e-06;0.0035730722745441;2.82497177036668e-06;0.0114808348681191;0.139797806650514;-0.0382045503374169;0.0191022751687084;-0.0286534127530626;0.622002196034554;0.996808564045805;4.81558832384056e-29
849744109303862;145;5;3;5;3;5;10;1;2;1.5;0.5;1;0.0359167757731572;0.00015578401634536;0.0133771695498484;7.6929712898e-05;0.0210577604501975;0.114245806987981;-0.0585317108278926;-0.00975528513798211;-0.0292658554139463;0.727987353570799;0.998531608655822;3.29719827574552e-24
545772847163413;360;5;3;5;3;3;10;1;2;1.5;0.5;1;0.000664802038366315;5.16935600877729e-08;0.000390978592261793;4.48359294890971e-08;2.06153022177406e-16;0.0200403474682823;0.0039298874594593;0;-0.72702917999997;0.816542388783527;1;2.16373013355119e-61
305127093987282;270;5;2;5;2;4;10;1;2;1.5;0.5;1;0.000278283307444306;1.29132399140745e-11;4.06373647651727e-05;1.62815179478306e-11;3.74442922624527e-23;0.000764829224363646;-0.0210212105917212;0;0.451956027722007;0.956617446855715;0.999563902902202;1.86048149927189e-47
805584674236693;140;5;5;5;5;3;10;1;2;1.5;0.5;1;0.000397710692055965;1.17981132374335e-05;0.00788708854242221;2.2962633071242e-05;0.00665665969174547;0.0377503762432874;0.101025563712221;0.0101025563712221;0;0.06940355686342;0.998427600971203;2.5475331807352e-23
138886060145390;155;5;3;5;3;4;10;1;2;1.5;0.5;1;0.0957212298580521;0.000444022164325321;0.0443294171604689;0.000354668811294395;0.770880893853851;0.0253810030523725;-0.0183124385532878;0.0183124385532878;-0.16481194697959;0.310402908030045;0.998695027190476;5.57671270293568e-27
508704079058859;170;5;5;5;5;5;10;1;2;1.5;0.5;1;0.0286078911678566;0.00287980297261555;0.0286964588727343;0.00285068148719491;0.0133578559493428;0.24249775672203;0.00832408947765034;0;-0.516093547614321;0.961661450943296;0.997617050282441;1.22748551812584e-28
380057942424370;190;5;2;5;2;2;10;1;2;1.5;0.5;1;0.00124661217633646;1.21130104602954e-06;0.00756722330257877;9.19191855248775e-07;4.07020717031615e-06;0.0812401248586019;0.0224092859417209;0;0.16433476357262;0.968320894122339;0.998060726665619;3.04578883938774e-33
929726407938950;275;5;5;5;5;3;10;1;2;1.5;0.5;1;0.000909117333354762;4.77192840761713e-05;0.000884529266894396;3.91550848718093e-05;0.392663102762875;0.0964506012549628;0.0154647393532935;0.010309826235529;-0.190731785357287;0.868642963562897;0.999066419203511;8.13420573334485e-48
20689631249926;70;5;3;5;3;2;10;1;2;1.5;0.5;1;0.881130326143883;0.988016878626156;0.884551569097695;0.92642934257244;1.01765962661037e-07;0.503750557941064;0;0;0.816496580927726;0.32323989288135;1;6.78589571284929e-13
769476145612923;275;5;2;5;2;4;10;1;2;1.5;0.5;1;0.000157037197029312;3.45074456986665e-12;3.17470929619273e-06;1.01417727312764e-12;6.55170919946047e-15;3.43315068742571e-05;-0.0668895634854367;0;0.282994307053771;0.607753319290598;0.999073226882819;9.29724071833353e-47
167995950207058;135;5;3;5;3;5;10;1;2;1.5;0.5;1;0.0614486362618384;0.00717210800471969;0.0794553685203611;0.00787638594595614;3.48168366918142e-15;0.113982975330805;0.0209564871153977;0.0209564871153977;0.691564074808125;0.998310383246199;0.998310383246199;1.66035673608824e-22
956648680733616;335;5;5;5;5;4;10;1;2;1.5;0.5;1;0.00184329860623658;2.38289143681047e-07;0.000614240318952666;1.12527000714021e-07;0.0482816345463042;0.0990651213644237;-0.0295666747160441;-0.00422381067372059;-0.118266698864176;0.123560066455501;0.999372211979355;3.63726249628358e-57
29195395563000;340;5;1;5;1;5;10;1;2;1.5;0.5;1;0.0188154215270301;1.33414026704378e-11;0.000571926913021597;1.02351334093917e-11;0.000193146163955439;0.00076590974677698;-0.0873545302402135;0;0.016638958140993;0.462762753750471;0.999391459008809;1.0567504416633e-57
682991899688836;90;5;3;5;3;2;10;1;2;1.5;0.5;1;0.0197378218234046;0.000719840061688942;0.047731899097767;0.000292999083516091;0.000203161886404013;0.148733949146372;0.0471520960096449;0.0157173653365483;0.282912576057869;0.170995141005868;0.996272298734528;7.73577053363921e-15
671011751874372;335;5;1;5;1;4;10;1;2;1.5;0.5;1;4.50205919289786e-06;9.78339695579699e-10;0.000246978538475188;6.38045535770717e-10;0.717163728232299;0.00240819506348953;0.0464370701352787;-0.00422155183047988;-0.282843972642152;0.739050032273577;0.999373537870441;8.54643214789936e-57
596639833048615;255;5;4;5;4;3;10;1;2;1.5;0.5;1;0.0904903924149555;1.38230417447414e-06;0.00113036997786663;6.88665537538887e-07;1.43748455122607e-09;0.035689174300715;-0.127675363315063;0;-0.677234535845119;0.343183719974843;0.998922923682415;1.67524195825502e-43
