ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
888617549269538;400;10;5;2;2;0;2;0;0.5;1;0.218337176338786;0.656274720189589;0.48732836160557;0.46863782272198;0.684245616524539;0.566429795423582;NA;NA;NA;0.281782423267221;0.999999983836001;1.25267128206414e-74
440536360094883;370;10;5;2;2;0;2;0;0.5;1;0.420835682238112;0.308929116667248;0.427281725473488;0.354843458534543;0.00570723557698008;0.776242438025436;NA;NA;NA;0.881187027077189;0.999999977210977;6.60225349391047e-70
448153534267284;180;10;5;2;2;0;2;0;0.5;1;0.120244017197888;0.229043139208962;0.317049267858174;0.229964625587518;0.267025632150557;0.893609513100734;NA;NA;NA;0.55095703888094;0.999955419391212;2.31007227149246e-31
472152897926095;370;10;5;2;2;0;2;0;0.5;1;0.33127467339211;0.235513474962575;0.279171703695784;0.268842362978968;0.309789093328851;0.497178485560891;NA;NA;NA;0.394826138735;0.999999706760646;7.631286806203e-72
591162893178160;110;10;5;2;2;0;2;0;0.5;1;0.134316273307507;0.254523093213586;0.385775115434373;0.416246185258936;0.619313531100119;0.438611385479157;NA;NA;NA;0.0567146813445284;0.999994891515621;2.55411096689457e-17
642910060055978;180;10;5;2;2;0;2;0;0.5;1;0.77759617323968;0.711032201134429;0.663261748791597;0.72292129630268;0.214000240475398;0.86163174507935;NA;NA;NA;0.880571390590124;0.999992475130268;1.25745313056015e-30
184781387101118;280;10;5;2;2;0;2;0;0.5;1;0.759105998061999;0.813749034915744;0.647068805812331;0.65021558576475;0.924372126208744;0.772619478178223;NA;NA;NA;0.586052314469196;0.999994039295451;3.63169974167841e-52
962990802039434;290;10;5;2;2;0;2;0;0.5;1;0.583032926184015;0.616790987523399;0.497439942472341;0.582865950148932;0.0454166765754922;0.270930988581176;NA;NA;NA;0.174467460599243;0.999994902563028;2.26684128945246e-56
722569245409974;100;10;5;2;2;0;2;0;0.5;1;0.362822591776568;0.590229185782703;0.604085329322172;0.680527875449123;0.408770368816442;0.122936150045502;NA;NA;NA;0.0158092949209026;0.999902534054988;3.32704969304748e-16
749219808974714;210;10;5;2;2;0;2;0;0.5;1;0.378173545035113;0.311672663229796;0.28955595858336;0.245485816388581;0.729584404606159;0.743345312493627;NA;NA;NA;0.689267028810415;0.999988369552394;8.74316350723147e-39
619590818303526;210;10;5;2;2;0;2;0;0.5;1;0.878552756271519;0.903072811555451;0.997331070545516;0.989126438049105;0.0253135882850202;0.26431472591321;NA;NA;NA;0.775076762476035;0.999996436687818;3.81832601030372e-38
521699763219458;370;10;5;2;2;0;2;0;0.5;1;0.832239142282653;0.525060979550137;0.580106974312504;0.567319076898388;0.101298691665944;0.630809152571295;NA;NA;NA;0.312537667073367;0.999999977210977;6.60225349391047e-70
340522403379209;270;10;5;2;2;0;2;0;0.5;1;0.261457281622141;0.374813136061849;0.277432969602751;0.25567773849915;0.00154377978478707;0.998070932161182;NA;NA;NA;0.723195414127789;0.999998819454664;1.06817062859493e-50
591892033105987;170;10;5;2;2;0;2;0;0.5;1;0.0598669256306544;0.150448468911167;0.209740999968297;0.200127146784594;0.319167589892542;0.164259821018917;NA;NA;NA;0.433907639681345;0.999948709257755;3.75236692889686e-31
344895994660136;40;10;5;2;2;0;2;0;0.5;1;0.681695601780997;0.945447655856993;0.715229679798413;0.784128024981197;0.419602099380681;0.122180040097574;NA;NA;NA;0.0179124045298433;0.991467606628814;7.59852522946428e-06
980820822541925;390;10;5;2;2;0;2;0;0.5;1;0.425220664076353;0.316648420220402;0.351878244967939;0.293396329976544;0.0324643416732729;0.51332349072449;NA;NA;NA;0.888733385809392;0.999999221974961;5.01623144249193e-73
601863637714362;340;10;5;2;2;0;2;0;0.5;1;0.897688039203471;0.621588867163838;0.722373954542773;0.655416218495888;0.524287746517612;0.584651879905605;NA;NA;NA;0.367422610577691;0.999999966307182;1.86785641163008e-61
640180595235916;310;10;5;2;2;0;2;0;0.5;1;0.638907438116952;0.948349404497989;0.926571462852186;0.959579473142364;0.108031774710317;0.789480976182196;NA;NA;NA;0.875056584235936;0.99999994994877;1.79184022868028e-58
758792319672932;330;10;5;2;2;0;2;0;0.5;1;0.73995512032252;0.813688305557498;0.877303301771678;0.884563371927315;0.787983996770983;0.0059908899811227;NA;NA;NA;0.190435040909622;0.999996536840968;1.1122794269903e-65
810970884977550;220;10;5;2;2;0;2;0;0.5;1;0.0491867170746877;0.0308501425394987;0.0901056919694282;0.0489791481372307;0.274486043407026;0.183861090466775;NA;NA;NA;0.662682342967336;0.999999764028561;6.56190492800832e-38
240752640730043;230;10;5;2;2;0;2;0;0.5;1;0.803974831875519;0.598096925892896;0.697272071788144;0.69089692718129;0.723924897501271;0.100767108796382;NA;NA;NA;0.000195267929468184;0.999997577444933;2.12730152608975e-40
685726718439912;400;10;5;2;2;0;2;0;0.5;1;0.0693727044164886;0.0817085082077978;0.0719551551845514;0.0523949608884772;0.00139522491922306;0.322494380564303;NA;NA;NA;0.485596064551646;0.999999983979792;9.3061540531508e-80
669989313954893;320;10;5;2;2;0;2;0;0.5;1;0.579786244094829;0.748697185342112;0.544758913638786;0.444546780537043;0.639917106222049;0.891731400324299;NA;NA;NA;0.455418363772508;0.999996676807213;1.39817390009962e-60
99979408590834;60;10;5;2;2;0;2;0;0.5;1;0.035516735082693;0.179865021110721;0.150707236625484;0.158391442611603;0.210320240918926;0.73466180981283;NA;NA;NA;0.24999124038112;0.995711199665676;1.34067804839596e-09
511647884939152;80;10;5;2;2;0;2;0;0.5;1;0.0913698560348593;0.0545525769055074;0.0424530075991125;0.0482669260380813;0.74792181989142;0.709216555379909;NA;NA;NA;0.314804785981957;0.999980616068332;7.99331614952571e-13
798908583629540;110;10;5;2;2;0;2;0;0.5;1;0.672870430386269;0.456937555261886;0.312622011267626;0.324214508935493;0.158105430466101;0.86103638539176;NA;NA;NA;0.116951566563208;0.999798878841563;9.49550886746206e-18
34930230367562;200;10;5;2;2;0;2;0;0.5;1;0.0497063187152523;0.127666041939089;0.159708231070854;0.125824145553192;0.322580857807696;0.303115381261568;NA;NA;NA;0.597543554821646;0.999999650467654;2.07300268014343e-37
821644499436003;350;10;5;2;2;0;2;0;0.5;1;0.0689667012456152;0.0842718778664354;0.0700257341632056;0.0558349505004503;0.79419581194629;0.00958365953741495;NA;NA;NA;0.309520938993766;0.999998755081863;2.49674543101417e-68
694164303887526;230;10;5;2;2;0;2;0;0.5;1;0.260737597285047;0.228174095390959;0.311581026678727;0.293580971210898;0.00383482965335925;0.528658634488938;NA;NA;NA;0.8609451530452;0.999999810918752;1.00132657893614e-41
250479286042378;100;10;5;2;2;0;2;0;0.5;1;0.835013211456949;0.97392100264912;0.996929674386093;0.994067861726602;0.996811968318644;0.322409266780525;NA;NA;NA;0.631780098090711;0.999912081751975;3.09231863932903e-16
982808318503568;180;10;5;2;2;0;2;0;0.5;1;0.123632257958133;0.120272798969171;0.120637169989506;0.073510760832341;0.725502092926515;1.62024532342535e-05;NA;NA;NA;0.531010551820458;0.999977276080601;6.20363665868891e-32
660242506026472;170;10;5;2;2;0;2;0;0.5;1;0.51700013554267;0.581542195819689;0.52050916762467;0.579752761072708;0.0953699873712149;0.52517262357744;NA;NA;NA;0.60729428163727;0.999999276345109;2.19130586599017e-29
395362807672966;340;10;5;2;2;0;2;0;0.5;1;0.379178829236933;0.55825594058654;0.389400839410786;0.32969773183006;0.0195641290169964;0.312678379139368;NA;NA;NA;0.374788660461441;0.9999974450484;1.3380007254503e-63
151526455860679;290;10;5;2;2;0;2;0;0.5;1;0.710552286358932;0.436968089505997;0.674979716496727;0.700824876078904;0.41649396145153;0.997770300568803;NA;NA;NA;0.469051778678251;0.999993782319419;1.29210313929192e-51
302314100580633;230;10;5;2;2;0;2;0;0.5;1;0.883229056340228;0.59545466612454;0.467701618321082;0.382842178544241;0.00227786469049012;0.896767624989093;NA;NA;NA;0.330516847119915;0.999982782365514;1.01387831302657e-39
821625571636564;370;10;5;2;2;0;2;0;0.5;1;0.820349608352052;0.821586239985694;0.805598015324577;0.792432322285971;0.00125449101845257;0.0164470982613489;NA;NA;NA;0.962399958607974;1;1.50337215167688e-66
224632443112990;230;10;5;2;2;0;2;0;0.5;1;0.281085851432098;0.167642049588308;0.223565559089474;0.176619081558271;0.130646207261599;0.580267390912009;NA;NA;NA;0.755083014452411;0.999997609442174;2.59224259149204e-42
168213065621240;310;10;5;2;2;0;2;0;0.5;1;0.48028949483556;0.65466096090136;0.487058999643902;0.458993196886001;0.158609320148896;0.678009604590869;NA;NA;NA;0.253529050913048;0.99999994765914;8.53159440840212e-55
979542472781594;260;10;5;2;2;0;2;0;0.5;1;0.753008214934953;0.917641658979968;0.979114786443621;0.986304878231693;0.0145447794101219;0.0327278525144553;NA;NA;NA;0.118433085259925;0.999989618553728;2.07076370699133e-45
139295937839423;100;10;5;2;2;0;2;0;0.5;1;0.954878884631431;0.872262276061654;0.851131215677722;0.954056858816123;0.29136621422719;0.33511300083687;NA;NA;NA;0.428925188494016;0.99949506422812;1.44394787133135e-15
108370076880925;240;10;5;2;2;0;2;0;0.5;1;0.475528510992755;0.612968021488533;0.611278660508654;0.568620701429533;0.0963490386577689;0.0349322908190689;NA;NA;NA;0.380163701110954;0.999997983614671;4.17972880006091e-42
844492529131720;300;10;5;2;2;0;2;0;0.5;1;0.521040851979117;0.735354487049012;0.749265298194259;0.742081305869456;0.996038275000295;0.630452593196003;NA;NA;NA;0.526541932582646;0.99999472178468;8.98367241407704e-56
595825361253603;280;10;5;2;2;0;2;0;0.5;1;0.675200511814938;0.455579262500043;0.517395116204096;0.476284485275196;0.363622328732285;0.866112731090125;NA;NA;NA;0.977158854414027;0.999994039295451;3.63169974167841e-52
262320793789281;270;10;5;2;2;0;2;0;0.5;1;0.062393231258868;0.0819505967825231;0.141678077831724;0.143858511199266;0.499054966276053;0.389081392265303;NA;NA;NA;0.25722822245232;0.99999611051165;2.18257316092054e-51
239409308909358;240;10;5;2;2;0;2;0;0.5;1;0.587608901872097;0.87017878131095;0.906485463579061;0.878820979676271;0.150313083043057;0.126043969196523;NA;NA;NA;0.344853710495835;1;1.13730992662141e-41
56067902390474;120;10;5;2;2;0;2;0;0.5;1;0.703841897572904;0.865359970807802;0.745715614731792;0.754024999627873;0.239510653361848;0.0666944153348276;NA;NA;NA;0.640388480847071;0.999996681857067;7.51489756224254e-21
505588415150733;130;10;5;2;2;0;2;0;0.5;1;0.204971068009777;0.803143199102404;0.390790158916017;0.368925234261084;0.219259354032289;0.900443361504105;NA;NA;NA;0.663793530360477;0.999997126115354;7.40650006823287e-23
816012783629077;80;10;5;2;2;0;2;0;0.5;1;0.442977349698727;0.691418472594899;0.282695054348782;0.183004374144634;0.818164822450931;0.360027393471404;NA;NA;NA;0.0790592168498041;0.999980616068332;7.99331614952571e-13
919480475598817;50;10;5;2;2;0;2;0;0.5;1;0.0381972188110243;0.215401418666442;0.144459119533523;0.0641798462987943;0.191810571699334;0.250136787029;NA;NA;NA;0.304778396523735;0.999839823348847;4.43290576183101e-07
335416596565407;140;10;5;2;2;0;2;0;0.5;1;0.842875624456009;0.820761892872074;0.770503840766489;0.794669959646582;0.172583848332498;0.598026372132337;NA;NA;NA;0.1608398085708;0.999979235743482;2.68224344853372e-24
279498820093285;390;10;5;2;2;0;2;0;0.5;1;0.251761836838211;0.355283600728751;0.326459618792448;0.309732603518851;0.455533787352825;0.00484084311894799;NA;NA;NA;0.258599570399916;0.999999766714326;1.49009646102948e-73
642082050455609;140;10;5;2;2;0;2;0;0.5;1;0.967129456016837;0.597793091062867;0.732825731745953;0.814881785111093;0.965139971035634;0.162547095037248;NA;NA;NA;0.011275886629784;0.999881445792315;2.37375072699718e-23
76074354474859;270;10;5;2;2;0;2;0;0.5;1;0.404659093793838;0.414338719921129;0.347204287129776;0.372720334835313;0.465965658953237;0.971967119811837;NA;NA;NA;0.552907599787485;0.999992835616449;2.0778557436692e-47
706378448018040;400;10;5;2;2;0;2;0;0.5;1;0.741866048044438;0.611642883562949;0.610993290571469;0.623031615576491;0.764582735665807;0.775483187507517;NA;NA;NA;0.891302234429972;0.999999983979792;9.3061540531508e-80
838819271985008;400;10;5;2;2;0;2;0;0.5;1;0.618299046875853;0.844157875987076;0.910856069326897;0.881127893489104;0.25644940427241;0.495431488841394;NA;NA;NA;0.0128197866780901;0.999999792582124;5.73012121745834e-79
544177198064677;130;10;5;2;2;0;2;0;0.5;1;0.651618125782985;0.453274637394906;0.425535677996936;0.453405393620676;5.83098259060651e-05;0.522550126168649;NA;NA;NA;0.645128053343822;0.999810395595712;1.1859348348228e-23
706918146850365;150;10;5;2;2;0;2;0;0.5;1;0.0565756280665841;0.0135535307938854;0.0243411028098775;0.0128224703972865;0.0138790556384008;0.196604766972169;NA;NA;NA;0.470999276692246;0.999912610837106;5.22983053963212e-27
789575958124873;120;10;5;2;2;0;2;0;0.5;1;0.481317049694391;0.0839318088340962;0.261741719644014;0.0778424441136744;0.407480762081299;0.868282693584008;NA;NA;NA;0.11990916864202;0.999871089693203;9.29783512765214e-20
490497215598588;100;10;5;2;2;0;2;0;0.5;1;0.564099523225695;0.954644755474314;0.693932159723316;0.640711549126916;0.938035070669434;0.364826612408905;NA;NA;NA;0.911412526831679;1;1.57351763037539e-17
753919885655699;290;10;5;2;2;0;2;0;0.5;1;0.437033086724153;0.678152025027062;0.582912662285712;0.606810378986816;0.480580934241807;0.443296362855192;NA;NA;NA;0.0460834644379781;0.999993910209807;3.44334554360443e-57
284086042405733;330;10;5;2;2;0;2;0;0.5;1;0.0549131740048665;0.0192744637658801;0.0222641439291861;0.0190695950227259;0.11712757711603;0.147679071880031;NA;NA;NA;0.608053607298951;1;4.51550130028718e-62
174140030956489;290;10;5;2;2;0;2;0;0.5;1;0.58947828198931;0.730780976472128;0.714329825040194;0.720954586593094;0.685587263980874;0.489483886711199;NA;NA;NA;0.421513635098745;0.999993910209807;3.44334554360443e-57
202655407023410;50;10;5;2;2;0;2;0;0.5;1;0.298817012083242;0.123876176588441;0.171106446698585;0.0750136163998307;0.259194467529666;0.349415804174668;NA;NA;NA;0.399829218740424;0.998382891866409;8.73004409234775e-07
357042322809606;310;10;5;2;2;0;2;0;0.5;1;0.723350233579693;0.765057499927271;0.755644425118463;0.741645348845687;0.0130890464915757;0.59882058133827;NA;NA;NA;0.936463517719043;0.999999339152511;5.51784367675839e-55
457725493321047;210;10;5;2;2;0;2;0;0.5;1;0.861701772178171;0.68466089805108;0.761124521542864;0.759186563762532;0.00151056876002222;0.800235317545721;NA;NA;NA;0.203983152689823;0.999996379517338;2.25405634548322e-36
966106330860671;280;10;5;2;2;0;2;0;0.5;1;0.300769486790227;0.210177705947471;0.204045927348603;0.178172837762033;0.915966498005524;0.124335373086896;NA;NA;NA;0.622248730187465;1;4.52367520477755e-55
953633467092561;40;10;5;2;2;0;2;0;0.5;1;0.91251539706108;0.763401302156017;0.957473868191057;0.663030616719506;0.941474110224081;0.489553568881796;NA;NA;NA;0.567019468587346;0.996189778665081;4.03064329881636e-05
299283993308776;360;10;5;2;2;0;2;0;0.5;1;0.689263281300827;0.739840035903644;0.783975984750809;0.838884264441649;0.447722267334025;0.68474403500495;NA;NA;NA;0.62326115713901;1;6.74575719907591e-66
550226793673446;140;10;5;2;2;0;2;0;0.5;1;0.41516816316589;0.276521309237308;0.495546853589027;0.491300142727789;0.346543861428827;0.273396997672443;NA;NA;NA;0.778748290980565;0.999979235743482;2.68224344853372e-24
51173286263108;340;10;5;2;2;0;2;0;0.5;1;0.92620782881758;0.851909577990731;0.78933390385485;0.839084854132606;0.964320709550339;0.324167920604481;NA;NA;NA;0.746634997164602;0.999997452796606;8.37612461162586e-65
536387365254690;200;10;5;2;2;0;2;0;0.5;1;0.899173781904058;0.699359241690774;0.678068921929446;0.704207769616179;0.0411151554942863;0.296586644445086;NA;NA;NA;0.373261431094538;0.999969237174192;4.65622906090081e-35
759155664790469;320;10;5;2;2;0;2;0;0.5;1;0.463067703187772;0.495963813423921;0.502073559690623;0.45252873259518;0.00177148199584715;0.592404718637156;NA;NA;NA;0.910377061286976;1;1.07134841355733e-57
506863451409884;140;10;5;2;2;0;2;0;0.5;1;0.857213553137455;0.846865851067339;0.813692875730313;0.80732145644287;0.0705248069927212;0.589085715482456;NA;NA;NA;0.909028177876988;0.999933097450056;9.12236565402708e-24
665573730858316;100;10;5;2;2;0;2;0;0.5;1;0.269616764486914;0.449785347764179;0.304173566384308;0.459600292152198;0.89474398948155;0.784208624257502;NA;NA;NA;0.242042257448995;0.999413870220254;1.70584468824764e-15
541684799901071;170;10;5;2;2;0;2;0;0.5;1;0.108040196090179;0.157510760085569;0.133069824180181;0.109186208874267;0.149015957047366;0.835267673402558;NA;NA;NA;0.671344589391419;0.999969947928526;2.20242376950113e-28
241352556262207;170;10;5;2;2;0;2;0;0.5;1;0.0301375690102083;0.0258458270651095;0.0287270709768973;0.0265589438324309;0.0174404658722895;0.0336412796434038;NA;NA;NA;0.328947069559874;0.999991026890561;7.06163231200977e-30
656575532062282;120;10;5;2;2;0;2;0;0.5;1;0.988197455305939;0.680447835599828;0.618878134467712;0.678556868215335;0.21609701533062;0.736740273716029;NA;NA;NA;0.597088626381645;0.999871089693203;9.29783512765214e-20
448206950280014;220;10;5;2;2;0;2;0;0.5;1;0.505740109414289;0.802214781662794;0.963580401455767;0.990097631550933;0.585144417027001;0.0292228843582211;NA;NA;NA;0.00893098764425306;0.999999770867136;1.3291003557818e-41
33855367909239;170;10;5;2;2;0;2;0;0.5;1;0.225909034449204;0.428910142998338;0.307525171673893;0.3082593237755;0.081753903845006;0.542366692481633;NA;NA;NA;0.144461089972378;0.999946211704998;2.24560880814821e-28
44510001208226;280;10;5;2;2;0;2;0;0.5;1;0.81909427875633;0.976375194630724;0.889066079782389;0.931095311337609;0.12561627480628;0.0342168802335742;NA;NA;NA;0.937268069245241;0.999999920046979;6.97898523878678e-50
501619782056773;110;10;5;2;2;0;2;0;0.5;1;0.747747326146507;0.721060222058211;0.802245147344001;0.946626123882725;0.324354717364266;0.249236614252973;NA;NA;NA;0.184275267445629;0.999620002912956;1.47039394652091e-19
561664088625810;70;10;5;2;2;0;2;0;0.5;1;0.74144199493345;0.466398386025448;0.757179576818765;0.770169416726391;0.670108232121864;0.0170312528159634;NA;NA;NA;0.256815285074711;0.999598920513855;3.38586145127587e-10
718730141568327;230;10;5;2;2;0;2;0;0.5;1;0.770954701427953;0.688740369901859;0.770513032922607;0.925542372599771;0.165983486660817;0.439269578932761;NA;NA;NA;0.819516830823791;0.999997577444933;2.12730152608975e-40
295932468975771;150;10;5;2;2;0;2;0;0.5;1;0.184696596470317;0.0860670995968863;0.113624447215992;0.0935057717439619;0.00734578384220921;0.127047114516603;NA;NA;NA;0.672580050466362;0.999998740098071;2.38870915820737e-25
330845728533032;320;10;5;2;2;0;2;0;0.5;1;0.220571690183941;0.243164805384208;0.297433040296171;0.237494465395755;0.0898312831700963;0.590635491977586;NA;NA;NA;0.941449874299472;0.999999411023288;8.71846657836319e-57
869460462278784;210;10;5;2;2;0;2;0;0.5;1;0.648463591618983;0.382040561442206;0.461787865790414;0.479697277787495;0.999764755240874;0.583176923419399;NA;NA;NA;0.111605426237118;0.999999714402284;1.06738378065591e-36
855115342571232;300;10;5;2;2;0;2;0;0.5;1;0.700993622266857;0.724798229954388;0.588171643290844;0.631353207503475;0.327219824103722;0.464885212941521;NA;NA;NA;0.696503701089549;0.999997527002369;9.46168929653848e-55
191983495916757;100;10;5;2;2;0;2;0;0.5;1;0.600794132813886;0.504318364884931;0.498646753333874;0.458893504134602;0.477980147642531;0.515223477787147;NA;NA;NA;0.678452437345193;0.999511560507054;1.39255362709193e-15
