ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
111438060628778;184;2;1;1;2;0;0;0.5;0.442814315900455;0.425276992279053;0.211027282997941;0.375782277803122;0.40529947890543;0.413920846772538;0.426861336612558;0.42518904998382;0.00970960051255945;0.846910782789297;0.435927470673549;0.444573487737043;NA;NA;NA;0.768069253052123;1;3.43007735078966e-40
542527055530709;200;2;1;1;2;0;0;0.5;0.414029679882972;0.398090227485589;0.966995024846682;0.992449230225994;0.339457343696918;0.334812316070994;0.978095676199008;0.959616435007362;0.491698101586167;0.450206948516271;0.973735081279895;0.873738966337892;NA;NA;NA;0.256730401546437;1;6.98818958864765e-39
644003689100608;198;2;1;1;2;0;0;0.5;0.648918969891285;0.765638102492777;0.986855112344006;0.905047845565401;0.77187406172325;0.770452803558437;0.895142259923296;0.89470101449115;0.239866011079942;0.694883564735404;0.932770030496929;0.916481629436929;NA;NA;NA;0.251995136347607;1;7.58652519750551e-35
288496044510717;260;2;1;1;2;0;0;0.5;0.0901548011293887;0.120942081742163;0.678759335541525;0.744965808206781;0.11422161947465;0.116039865100029;0.729490216272693;0.737803273795022;0.594520290361109;0.663457878424332;0.75184768629527;0.762565236393064;NA;NA;NA;0.321047674888679;1;9.15716985139895e-57
587782984817778;226;2;1;1;2;0;0;0.5;0.493119177760905;0.505745620850907;0.98159661079427;0.969703406264161;0.539802445307682;0.547072428102467;0.924507387242699;0.952543197770585;0.0195651373545578;0.541719481047805;0.96687214537101;0.90887041969454;NA;NA;NA;0.593693927396052;1;9.52634685633855e-44
576015892425208;200;2;1;1;2;0;0;0.5;0.322168111516932;0.328332923656626;0.134679901027539;0.159690265976587;0.339817743147901;0.327491826925554;0.17590544820763;0.162193128997952;0.0108156995936003;0.137197578089054;0.169193318705077;0.172465117465646;NA;NA;NA;1;1;5.72635433239995e-36
182989669283222;218;2;1;1;2;0;0;0.5;0.893083797012481;0.909731397349786;0.267928224981666;0.254849879161034;0.942730031975959;0.942486973088316;0.225660959312681;0.219820371866864;0.126137490229322;0.983051295431188;0.21213132115148;0.214516828847649;NA;NA;NA;0.684155256930984;1;2.48606018777799e-44
122301912090992;82;2;1;1;2;0;0;0.5;0.56351875035037;0.558405434632228;0.548935520299722;0.570868586733777;0.563952982215467;0.558141722342005;0.561018368910146;0.562980323926327;0.670433086270837;0.718030322373747;0.52996851370043;0.56387229639852;NA;NA;NA;1;1;6.78962222202902e-15
86606210476526;246;2;1;1;2;0;0;0.5;0.196803352064952;0.192192747243966;0.985346820196894;0.987081689546979;0.231013629031389;0.223285336575039;0.935980126664542;0.926794354422222;0.536216167427479;0.91841955552916;0.922846478289451;0.938847457660568;NA;NA;NA;0.702047018737474;1;1.03083365348696e-53
566924063549716;68;2;1;1;2;0;0;0.5;0.855411027793913;0.871915961157047;0.847283280759271;0.831593519522237;0.780587603978182;0.817965702690832;0.893727605141434;0.894236634625301;0.553785530730362;0.625415828430203;0.877214201101187;0.865345767644551;NA;NA;NA;0.627476894961413;1;8.19685315445841e-15
426413053127;72;2;1;1;2;0;0;0.5;0.441450281672178;0.512737410423871;0.488913098619817;0.295518768590992;0.44757222567309;0.443194000421344;0.4483773303034;0.376163409210489;0.0986920483912376;0.288437841604038;0.438778488460862;0.457639492751553;NA;NA;NA;0.813380802616875;1;6.69001349876774e-15
491144712222976;144;2;1;1;2;0;0;0.5;0.118787084555943;0.114566912921722;0.979523687623378;0.85726886642344;0.110406433875599;0.110294452725296;0.792154773136791;0.773780806941555;0.00321002412483699;0.234064517373111;0.855934576563466;0.816566469111538;NA;NA;NA;0.867174601424439;1;1.58200864787874e-27
277794033771437;280;2;1;1;2;0;0;0.5;0.843926925852724;0.471418184060665;0.353196000842888;0.420143028896186;0.64699510115805;0.646580431095894;0.385604347724642;0.38349826439187;0.104506744055197;0.639618846897906;0.367021806367404;0.373541983171725;NA;NA;NA;0.0722667362655807;1;6.67048834994252e-54
262636557228453;98;2;1;1;2;0;0;0.5;0.567103956874501;0.394894648247736;0.25315814652959;0.251375292879618;0.459865776561133;0.466816121311951;0.264927322215136;0.245163603133739;0.640150579138865;0.557550026527061;0.246042366974603;0.251349972508884;NA;NA;NA;0.418632478745074;1;1.38929010965795e-20
560897298394355;62;2;1;1;2;0;0;0.5;0.688460727261014;0.705747463721002;0.766471409979098;0.772810128028222;0.645871202114302;0.633631324533658;0.749057214289598;0.746237615405842;0.203036003203905;0.787274057600381;0.805171573274263;0.706004771316924;NA;NA;NA;0.604603701890376;1;5.18176221448467e-10
396939414818065;94;2;1;1;2;0;0;0.5;0.598781199544342;0.575039389401245;0.0132432680036824;0.0152402150553197;0.568608129685524;0.594379916045409;0.0155712133483946;0.0151900614106808;0.494575455218226;0.494575455218226;0.0146229343607733;0.0146229343607733;NA;NA;NA;1;1;2.33092371755437e-21
283084543506231;152;2;1;1;2;0;0;0.5;0.776399547366231;0.765646126592716;0.781730735826554;0.782012973826904;0.779099003814385;0.753299247707224;0.782867621808297;0.782396344403163;0.0721347329039303;0.976542175069516;0.771643288961424;0.785912604975562;NA;NA;NA;1;1;1.44994901005612e-31
492440523059001;122;2;1;1;2;0;0;0.5;0.747081591427804;0.691440924742922;0.831566963903593;0.846547242248271;0.614737953891196;0.630275173009085;0.877950491912977;0.87818320611908;0.0732801399206643;0.730141326858317;0.844785779887048;0.925721572864266;NA;NA;NA;0.276254313729838;1;2.93380171782944e-24
55205051775248;246;2;1;1;2;0;0;0.5;0.902320493831085;0.827766725337436;0.585845530512255;0.790243334667335;0.846942119576446;0.829811320078447;0.801246191944133;0.795761298111188;0.0184061048897931;0.727823491375633;0.812748527950349;0.784262194447815;NA;NA;NA;0.609961221077915;1;7.20486084312032e-53
555952303466380;98;2;1;1;2;0;0;0.5;0.110411111634754;0.544779527480726;0.300482194725217;0.295660719470516;0.177991100010962;0.179388345003269;0.296595595412364;0.294294674702127;0.756715460213347;0.375434881183581;0.234559257295105;0.470778402165762;NA;NA;NA;0.00828625465223892;1;2.48233892010983e-18
36656098727808;72;2;1;1;2;0;0;0.5;0.407865441590889;0.534866923723041;0.0441645051725644;0.0295609093677028;0.327559243138667;0.344423427108722;0.0712006939364786;0.0666887568259002;0.0348940160623499;0.00955448033830141;0.0673177186655194;0.10501803743971;NA;NA;NA;0.345592426339029;1;1.08385211909029e-15
151880875328023;94;2;1;1;2;0;0;0.5;0.0085641076491359;0.0115158987752039;0.9638376867179;0.780461588386091;0.0110051879061072;0.0112785442159205;0.861379184578256;0.658214800281601;0.000242970265125398;0.226754260553655;0.771196769100121;0.742645694487359;NA;NA;NA;0.535180569141403;1;6.20242515369596e-19
691645138976814;214;2;1;1;2;0;0;0.5;0.637126891855467;0.632548083186772;0.0654998158507466;0.0668195537851629;0.638523607333612;0.631492294852143;0.06509555388376;0.0657112592597927;0.314483037065405;0.651336092080161;0.0676903413727502;0.0689765757995342;NA;NA;NA;1;1;1.4489504977575e-37
923561331881735;100;2;1;1;2;0;0;0.5;0.274907103667941;0.278411318310952;0.83249184805074;0.831778344536996;0.251999774033518;0.259691119060958;0.902816990936961;0.848694783064387;0.0287505913448925;0.475101189204877;0.906048477958626;0.831229830787243;NA;NA;NA;0.689097576817432;1;7.84684317768833e-22
499985700935350;258;2;1;1;2;0;0;0.5;0.731951457256693;0.887341307416819;0.568154820360935;0.685312659180108;0.850694565292965;0.84641550629136;0.639375511216932;0.655181145543379;0.053433242973315;0.225034000588324;0.636826174787266;0.659122585208618;NA;NA;NA;0.259199711975233;1;1.48225144388811e-45
970189434527726;294;2;1;1;2;0;0;0.5;0.487091612470182;0.395818002175895;0.136166822229985;0.0951119510915891;0.414914749256422;0.413543389586097;0.0984387337581812;0.0978519613515784;0.207120497354954;0.730512581243532;0.0944909618029356;0.0953750637851712;NA;NA;NA;0.414118945401074;1;1.73274618918538e-62
502897467960269;166;2;1;1;2;0;0;0.5;0.101972488964742;0.101046316891635;0.569255198366816;0.588273413641515;0.105041963900845;0.0999190484268109;0.644618979951332;0.645631910356257;0.00163612928573513;0.506334594412962;0.64930775538941;0.647512743226257;NA;NA;NA;1;1;2.78283347383633e-32
85681868698795;158;2;1;1;2;0;0;0.5;0.731112796103393;0.633199481230079;0.964986753649123;0.965165098989519;0.644445761240694;0.644046457273561;0.940351288586465;0.997000977097942;0.295202090657585;0.195592003713216;0.984392512358976;0.905099031554034;NA;NA;NA;0.426252340471693;1;1.62767511657667e-34
909964269763241;272;2;1;1;2;0;0;0.5;0.33233824161647;0.383917727015598;0.396719850897622;0.489670327813356;0.380369147988539;0.375235095570065;0.470658764649953;0.476559871932443;0.244689709710442;0.221356938562646;0.478419384842708;0.483198083442552;NA;NA;NA;0.54424608967908;1;1.56099345737771e-58
440115706305509;236;2;1;1;2;0;0;0.5;0.886262976980198;0.927812315687931;0.933693334623594;0.918011557578611;0.911659773541835;0.930015466631055;0.937090207276272;0.936563808248799;0.0558497569134197;0.369331541851272;0.920830684391009;0.910349132167573;NA;NA;NA;0.794507413967859;1;7.34776758766618e-50
193826805870865;68;2;1;1;2;0;0;0.5;0.91564296680069;0.750372230241656;0.574272761691268;0.621185803903195;0.779134550466042;0.780344716251314;0.574350498435684;0.593683411822739;0.23081165611373;0.993761097686768;0.652105586863505;0.567426787724648;NA;NA;NA;0.224449383345836;1;5.01045692078898e-14
751576098422662;68;2;1;1;2;0;0;0.5;0.970813365848147;0.970681153514739;0.755898003686159;0.6919292533662;0.970137891111763;0.970350417256532;0.721111060536806;0.669069205270043;0.363653250802118;0.233524405041189;0.68344140548339;0.669313365601079;NA;NA;NA;1;1;1.41352844794791e-12
798183615462248;92;2;1;1;2;0;0;0.5;0.774549855038177;0.916074120526428;0.41825990687663;0.543561837550834;0.846653554965461;0.847492831212021;0.496504925737661;0.4810998297715;0.181964564356074;0.181964564356074;0.477667745172913;0.477667745172913;NA;NA;NA;0.531614576881612;1;6.40314217955436e-21
791318554045706;276;2;1;1;2;0;0;0.5;0.495037250056966;0.412064400643886;0.789851415678304;0.791851340465774;0.45663108105747;0.441744134278652;0.789869473976399;0.78974691066479;0.00662647976752083;0.0867454725428218;0.776421388259387;0.73650105099769;NA;NA;NA;0.630049457441345;1;1.43598907723548e-58
627281445812161;128;2;1;1;2;0;0;0.5;0.802224991876907;0.711317636023751;0.688641024745108;0.636111018038794;0.719488451071075;0.72024780005713;0.643656269193751;0.640726848897683;0.0812231823189406;0.997591585975602;0.559281413333446;0.621258025175925;NA;NA;NA;0.591319529065906;1;2.40825734047563e-21
963445215370508;62;2;1;1;2;0;0;0.5;0.253160166914303;0.304204578187824;0.551708182250704;0.745740775253027;0.297227228393596;0.279772605120144;0.737504469069596;0.675331180571705;0.740501955387336;0.277198064488719;0.749125149156777;0.572336351029243;NA;NA;NA;0.610709430231979;1;1.02688360156339e-12
774073689268947;80;2;1;1;2;0;0;0.5;0.768873747491922;0.78134677661766;0.761920852701029;0.795200560216483;0.865723448443595;0.866572563554775;0.905752644973395;0.949671828277807;0.282735499794864;0.282735499794864;0.928010434542068;0.928010434542068;NA;NA;NA;0.502334954360502;1;2.76572316215181e-18
977306859238589;110;2;1;1;2;0;0;0.5;0.457865809210166;0.474561235732032;0.157304740663947;0.134417094542512;0.48100661631017;0.463146689358638;0.134492793713325;0.1376004759444;0.0509589617301568;0.00580119682054937;0.127900318485875;0.0665543068221003;NA;NA;NA;1;1;3.32081564798012e-23
784674038683618;78;2;1;1;2;0;0;0.5;0.712940668716604;0.664084283547038;0.202373524043988;0.317399630591447;0.658719779432906;0.655152188599906;0.311952210135921;0.196826623447897;0.195073044174625;0.253660395896892;0.258359134753214;0.317262716528684;NA;NA;NA;1;1;3.88597429916560e-12
850003130851455;112;2;1;1;2;0;0;0.5;0.0412750932375523;0.0409660948193909;0.408863318261621;0.427310659632586;0.0376054737707588;0.0379871831333548;0.418339366976625;0.4297340613694;0.454235273684082;0.796964414141529;0.401243878336593;0.370811131402568;NA;NA;NA;0.850012187190593;1;1.21451231913199e-23
161147647926713;158;2;1;1;2;0;0;0.5;0.180625327763099;0.238971084066307;0.447192024231669;0.478481449580771;0.240605462631727;0.246041477961177;0.491917916469745;0.49056723048124;0.00892747342081206;0.502630728711307;0.484358946197462;0.502804188213689;NA;NA;NA;0.202476905056334;1;4.42843009068704e-32
402799802640812;296;2;1;1;2;0;0;0.5;0.243598438526798;0.220523223313132;0.747390549513345;0.673581124225911;0.232275942726556;0.226930128570268;0.726689337551711;0.704658261510367;0.00179552899100531;0.067024515056674;0.72261710608528;0.781058762119121;NA;NA;NA;0.907447869300393;1;9.24992601694391e-64
409195989641344;60;2;1;1;2;0;0;0.5;0.0157644509251203;0.0163441636907513;0.394691728841417;0.386736759552774;0.0162632019184551;0.0161850199589023;0.364020793778098;0.367275346150675;0.00217720977801365;0.794013180267504;0.327544081862727;0.462894206962994;NA;NA;NA;1;1;5.16946871700107e-09
694055732635770;116;2;1;1;2;0;0;0.5;0.506630177020281;0.544194014874336;0.437713061916743;0.566600231465414;0.535507513906798;0.530958506574751;0.526828352643547;0.543471762470806;0.524846289055099;0.449560090321253;0.53961896217891;0.550992275859863;NA;NA;NA;0.852597026009388;1;1.62474765854701e-24
506655466351202;180;2;1;1;2;0;0;0.5;0.797895136355638;0.811684799898102;0.706837836938877;0.732473066640482;0.799724721325824;0.81974897554284;0.731404573472236;0.730746826695624;0.0766057364546718;0.84311428959396;0.723824110068875;0.734351385366708;NA;NA;NA;1;1;4.21878524402242e-33
369879033557204;190;2;1;1;2;0;0;0.5;0.958998620108327;0.909579438354842;0.380322144900671;0.39674960071534;0.800708445805224;0.807705699195012;0.404179936144499;0.4034025948733;0.207889125475712;0.234225052671749;0.420622134771651;0.362193742914113;NA;NA;NA;0.0200095855299161;1;1.77289949589783e-37
77202846235128;70;2;1;1;2;0;0;0.5;0.799154080564153;0.744816717866397;0.674597895524292;0.670803690703456;0.757084878962697;0.756480928170633;0.655590240158468;0.704409332670523;0.230612918420117;0.117199902257481;0.643586330697032;0.587744853743848;NA;NA;NA;0.810385517651927;1;1.02383457157835e-13
971395554680813;200;2;1;1;2;0;0;0.5;0.447945573693537;0.313949514802456;0.783351393164836;0.834578346649406;0.32852546383796;0.328371024437777;0.843408161897076;0.836995052089344;0.0089524699358101;0.786621009747775;0.807462349926989;0.849255538519736;NA;NA;NA;0.119128354259885;1;1.20739791086641e-39
644345507650916;224;2;1;1;2;0;0;0.5;0.163505565858168;0.132252976212926;0.425867752318545;0.465242084467586;0.130812748293319;0.133098514100435;0.458991483222863;0.454900977400333;0.000987699303735749;0.403961404234124;0.428649186232896;0.447751314873077;NA;NA;NA;0.592611183494385;1;1.23626720637834e-45
393281927825070;108;2;1;1;2;0;0;0.5;0.0587574264402882;0.0411806938601771;0.490629794796109;0.427847270499361;0.0446299807103902;0.0443810261674763;0.472053905257933;0.445690247201042;0.00186516510062255;0.155712970052435;0.407325118916761;0.439125867644931;NA;NA;NA;0.55685983386964;1;3.73263217157466e-17
889845304619186;112;2;1;1;2;0;0;0.5;0.176040426302812;0.17067291825457;0.467885304493889;0.478115972785767;0.169153994118346;0.162701845505616;0.496582254277214;0.496271985431988;0.00785949555144064;0.00785949555144064;0.494369333040767;0.494369333040767;NA;NA;NA;0.850106739138526;1;2.63978298333631e-25
122032817798514;248;2;1;1;2;0;0;0.5;0.642616092505255;0.642656695166113;0.38182746098558;0.422932122564021;0.642608335717316;0.642652943608575;0.476105527102486;0.4730119227514;0.16082903698945;0.16082903698945;0.472134280959192;0.472134280959192;NA;NA;NA;1;1;5.23648333777875e-55
838976475501543;194;2;1;1;2;0;0;0.5;0.324438989672678;0.2129775369895;0.448565211262117;0.421698602174303;0.263719892633892;0.251526495595546;0.460501915733227;0.419157943505174;0.0109489363191259;0.399558261415984;0.455951174583318;0.447881006822031;NA;NA;NA;0.308972947008249;1;5.40755293049337e-32
227509110507437;216;2;1;1;2;0;0;0.5;0.589114277525849;0.678383934660035;0.127139262254149;0.145090949291046;0.677458420396333;0.675790672061663;0.144547928675971;0.143174006476813;0.25475036257793;0.69417695822092;0.153911796144893;0.157569738386416;NA;NA;NA;0.339474778555683;1;1.37812328536455e-41
621919689499020;246;2;1;1;2;0;0;0.5;0.313192976195872;0.213968929160038;0.235311800011503;0.216780425540544;0.188567989683325;0.18209124656181;0.213306930371341;0.210974940034862;0.588748711524904;0.153518652546228;0.187295824712157;0.159346168470808;NA;NA;NA;0.0152358185486503;1;7.68726428209238e-49
268147211900938;92;2;1;1;2;0;0;0.5;0.331055417888038;0.348638123984942;0.711624478566233;0.743028448440287;0.354666332608774;0.356348391663681;0.749993709064896;0.79458326413412;0.0625776665318378;0.985698785999243;0.811419405697218;0.753865838122624;NA;NA;NA;0.83342485308944;1;2.36157103566868e-16
548432620435674;66;2;1;1;2;0;0;0.5;0.465555876545488;0.493958971947415;0.170268516124402;0.226611352299884;0.508738913402487;0.453353567841349;0.212944350297873;0.191373250188013;0.752335682088066;0.845460277215732;0.169774800431324;0.176182180759881;NA;NA;NA;1;1;3.80269829625436e-12
715892332179268;244;2;1;1;2;0;0;0.5;0.789939503559708;0.769255963743886;0.735535463883151;0.795068239405349;0.763905647777062;0.769994308155745;0.784940546089368;0.767402225029459;0.157446467530863;0.153060489227837;0.766629412643574;0.782289304759685;NA;NA;NA;1;1;6.97861826464042e-47
844070527813433;178;2;1;1;2;0;0;0.5;0.126696949702803;0.148643392742049;0.00185415219403992;0.00333445627683484;0.141999944984856;0.140873383245772;0.00269610843085814;0.00274599246495047;0.0027936539858761;0.747378939999056;0.00270723683260142;0.00246737797043409;NA;NA;NA;0.652892586368849;1;6.99590018103083e-39
841539610611229;154;2;1;1;2;0;0;0.5;0.215459704328639;0.249997292395744;0.31768268123064;0.38830990123406;0.26305515841284;0.269344757569732;0.428017570570745;0.420497216823137;0.739859762097463;0.460303152118474;0.422306495726948;0.419179751658197;NA;NA;NA;0.333387131561151;1;8.23704932283161e-33
