ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
160398677178847;250;10;5;2;10;1;2;2;0.5;1;0.000553359975163486;1.90206667554953e-08;0.000132424087626789;7.99602800488037e-08;1.33807998400983e-10;0.489105158720371;-0.0111413265093175;0;0.250679846459644;0.84597248340676;0.999990270713557;6.4494609781585e-48
658737856576115;320;10;5;2;10;1;2;2;0.5;1;5.36984033855112e-06;6.73571605871902e-08;6.7943030864562e-05;2.38592021128988e-07;0.723825495653859;0.754233955394744;0.0598403630032749;0.00544003300029772;-0.31008188101697;0.0697956150541659;0.999999956669019;9.8691381296192e-63
399047724733455;220;10;5;2;10;1;2;2;0.5;1;4.20768382522996e-11;2.23110815657497e-12;5.48042896754925e-05;9.69706615510286e-12;2.67864943962926e-15;0.100988656191848;0.188390448857799;-0.0174142431717293;0.340369298356527;0.211784297795337;0.999990480504308;3.16336864196072e-40
234469420801255;360;10;5;2;10;1;2;2;0.5;1;0.00203697194144141;4.54420920525689e-08;2.94310703526665e-05;1.00846341771431e-08;3.64483850316081e-06;0.530618188305532;-0.0706254131878107;0.0145120712029748;0.0590157562254309;0.34538343507538;0.999997626645755;2.14675760073151e-68
399472254725104;160;10;5;2;10;1;2;2;0.5;1;8.71551384380771e-07;2.0155266831211e-07;3.63495712279851e-05;2.72287761253048e-07;0.00014972585162808;0.431218840470972;0.120139179946125;0.0458713232521567;-0.0109217436314659;0.782289763454974;0.999961220318869;1.44737456095897e-26
325589618657745;50;10;5;2;10;1;2;2;0.5;1;0.00341463462455656;0.000311955949318274;0.0610114917949505;1.62304672409312e-05;0.071885596775283;6.95757191446138e-07;0.257634930814433;-0.0208893187146837;-0.104446593573419;0.153763337795565;0.991467606628814;1.07723820225747e-07
526274535713564;150;10;5;2;10;1;2;2;0.5;1;4.54530727385072e-05;3.15214092145344e-08;0.00142008642627901;2.78580891414443e-09;1.70439674312585e-05;0.328465073677569;0.107005684195824;0;0.139572631559771;0.585208769382512;1;5.17055784050636e-25
381221881329226;300;10;5;2;10;1;2;2;0.5;1;2.35709781915225e-05;1.84146271548144e-09;3.22368535648904e-05;6.00856422151411e-10;0.529136046074141;0.669502562863953;0.0139311666610581;0.0116093055508817;-0.257726583229575;0.555214856375411;0.999995591321764;2.28269046812744e-56
704019852235786;340;10;5;2;10;1;2;2;0.5;1;2.50393170606038e-08;4.38341792320413e-17;1.1260056865828e-08;4.18149267808383e-17;0.0700999783160429;1.21453516031556e-05;0.0245909900363845;0.0163939933575897;-0.27050089040023;0.746225886956916;0.9999974450484;1.3380007254503e-63
66078770072997;310;10;5;2;10;1;2;2;0.5;1;1.34431820551719e-07;5.85453211066329e-13;2.94359630861305e-06;2.59626732264491e-12;0.00168261847551017;0.17342646857949;0.0471939903724269;0;-0.121355975243384;0.934786153963186;1;7.19296743459069e-58
995253731260624;40;10;5;2;10;1;2;2;0.5;1;0.249365510421752;0.221489410527664;0.0921576554255393;0.05276625146322;0.403126145186826;0.712942309286017;-0.0349909254054319;0.0874773135135797;-0.122468238919012;0.773737450519093;0.996189778665081;4.03064329881636e-05
468075638889055;190;10;5;2;10;1;2;2;0.5;1;0.0356414055854148;5.83612576919676e-06;0.00152473517214576;6.6173258331496e-06;0.15250393759896;0.055498762058757;-0.0845199905429645;0.018373910987601;-0.135966941308247;0.834696556269484;0.999994369610941;2.12767462192926e-32
494551707730070;110;10;5;2;10;1;2;2;0.5;1;0.002628602444713;0.000254791337971813;0.00332014495380023;3.5449958649596e-05;0.449620263887735;0.000760495458391106;0.0351897767434884;-0.0031990706130444;-0.483059662569704;0.513123437270028;0.999798878841563;9.49550886746206e-18
59963529265588;340;10;5;2;10;1;2;2;0.5;1;1.17000634387116e-09;4.46102383348528e-13;1.61828394216387e-07;1.09102522245015e-13;7.03901910446719e-12;0.182370038189669;0.0757959641379014;0.0122912374277678;0.13725215127674;0.674650008448956;0.999997452796606;8.37612461162586e-65
181476717484703;280;10;5;2;10;1;2;2;0.5;1;1.32438169689482e-06;8.35335336609057e-19;3.71075496863835e-08;3.51607001681514e-19;8.00225236103564e-07;0.712234609156548;-0.0163153026747175;0.0062751164133529;-0.0112952095440352;0.397215912005941;0.99999991474115;8.3024401569332e-50
910768398798486;360;10;5;2;10;1;2;2;0.5;1;2.58352634643652e-07;3.48398255582767e-14;6.84555496041021e-07;1.02247127408483e-14;8.08804431836223e-05;0.164960129464813;0.0270854350695965;0.0154773914683409;-0.069648261607534;0.422630745202634;0.999998018377134;4.92237920808328e-69
931178159424768;210;10;5;2;10;1;2;2;0.5;1;0.000843436646170806;3.40791842380565e-09;0.000143897614388657;7.83278450065282e-10;9.74144431025497e-18;0.148112676913269;-0.0547996624351191;0.00166059583136725;0.473269811939665;0.258581825684964;0.999999714402284;1.06738378065591e-36
518585084075316;160;10;5;2;10;1;2;2;0.5;1;0.000261148717217649;3.23252600094423e-12;4.05432871475606e-05;1.89698471922183e-11;4.14204927635951e-23;0.00845240503868311;-0.0565929262392419;-0.0217665100920161;0.666055208815693;0.992935453933179;0.999988356312572;2.11160108781717e-28
712655481980423;70;10;5;2;10;1;2;2;0.5;1;0.991912691170377;0.347425302144776;0.58245871253901;0.486459986281212;0.213951439168762;0.789245743857554;-0.100503781525921;0;0.14070529413629;0.51744154211758;1;2.09488016589313e-10
923839265385172;200;10;5;2;10;1;2;2;0.5;1;2.65287334771804e-05;2.60511217258872e-10;9.72121879827577e-05;9.46168350952327e-11;2.61243854594536e-07;0.0521796270174005;0.0299318505696586;-0.01232487964633;0.0968383400783074;0.293831329154375;0.999966441702176;5.39935955373395e-35
609561783982333;280;10;5;2;10;1;2;2;0.5;1;0.0004336278974805;3.25822390512584e-09;4.4618194477757e-05;4.24017148794659e-09;1.66359780448298e-05;0.173303267031479;-0.0323320068873488;0.0124353872643649;0.0223836970758568;0.354965370434668;0.999998995491556;1.69173837725441e-53
834796138910537;150;10;5;2;10;1;2;2;0.5;1;3.4205142926688e-05;3.17729335606478e-06;9.73288736980526e-05;2.8721820968362e-07;9.36986471795095e-05;0.085772221370599;0.0604814736759006;0;-0.814173684098662;0.124888863328201;1;5.17055784050636e-25
965838208806425;130;10;5;2;10;1;2;2;0.5;1;6.30595461127444e-05;2.98835713373915e-06;0.00019532331826848;4.62721716979819e-07;2.73913724712315e-11;0.101095697320303;0.0830609794194084;0.0294732507617255;0.468892625754725;0.657263306487477;0.999908695519966;2.9196123132792e-22
118156274222194;360;10;5;2;10;1;2;2;0.5;1;5.1063895407776e-08;2.61712590835509e-19;3.46711149578396e-09;7.30149697281235e-20;0.00069380737446743;0.420848819038951;-0.0203093732801708;0.00483556506670733;-0.176981681441488;0.729850652940627;0.999999974366147;3.09993755145858e-71
17346396823647;300;10;5;2;10;1;2;2;0.5;1;0.000710611138038543;3.79423853235644e-07;0.000142769946486145;8.92082700700079e-08;0.392928391726075;0.692711864766871;-0.0359768483919141;0.00116054349651336;-0.237911416785238;0.548956248301342;0.999999942242576;1.72493950057497e-58
17375538364845;210;10;5;2;10;1;2;2;0.5;1;0.000753519117038175;2.26068799507926e-09;7.38947886525496e-05;1.33673550826836e-10;1.04194368336893e-29;0.000233410220668404;-0.0663423815585036;0.00995135723377554;0.577178719558981;0.363874622005245;0.999996436687818;3.81832601030372e-38
182801214283708;340;10;5;2;10;1;2;2;0.5;1;0.00738239480216535;1.71978431591681e-06;0.000614720214221841;1.2796005074187e-06;0.241262566887591;0.0307633405143069;-0.0553565838808549;0.0102512192371953;-0.338290234827446;0.201442820582857;0.999999569946034;1.35600972310898e-62
743005240623775;90;10;5;2;10;1;2;2;0.5;1;0.0050580206788129;3.60249038724733e-06;0.00502849404737796;1.10973016207867e-05;0.014430694599912;0.543709410420316;0.0233549683248457;0;-0.0544949260913066;0.616305224983365;1;1.02264823006162e-13
747339340048181;180;10;5;2;10;1;2;2;0.5;1;0.015350849443399;1.53588929388622e-09;5.10601582562866e-06;1.95997085057464e-10;0.00300746451055991;0.00420300810672076;-0.208944784822602;0;-0.139296523215068;0.028943168516508;0.999993025474032;1.54545720053554e-32
923038880062622;270;10;5;2;10;1;2;2;0.5;1;0.00116168262917174;5.68987621344688e-09;4.92554381374943e-05;2.47668120426871e-09;1.73014371443916e-25;0.586758727509253;-0.0735075218485787;-0.00386881693939888;0.499077385182455;0.0501857507670342;0.99999611051165;2.18257316092054e-51
762997214658746;130;10;5;2;10;1;2;2;0.5;1;0.055538572217201;0.0143456481273689;0.0322657467913403;0.00693491837101665;0.476878639837285;0.776842046571051;-0.0429772247480203;0;-0.193397511366091;0.592591157329298;1;4.10147494880972e-21
306384540115061;90;10;5;2;10;1;2;2;0.5;1;0.431939279502054;0.0012267587720679;0.00613622255246132;0.00019999300146893;4.99930995839742e-08;0.340169094673153;-0.242795844502571;0.0391606200810599;0.375941952778175;0.18300541718912;0.999848888101868;3.07098294027587e-14
661925490626095;310;10;5;2;10;1;2;2;0.5;1;4.94345329076397e-07;2.38781393236712e-18;6.38032919488778e-07;1.54050981585865e-18;2.54465256621346e-13;0.00954312215864628;0.0123703858368333;0.0101212247755909;0.199050753919953;0.84043070498112;0.999997853788228;2.20477893322042e-56
794574865944727;170;10;5;2;10;1;2;2;0.5;1;1.21034794768505e-05;6.86187812720559e-08;0.000996737890131912;5.16252259505726e-08;0.213834568140046;0.615778238505981;0.120863834706383;-0.00204853957129463;-0.215096654985936;0.725365613367996;0.999971006634482;1.82083838577152e-30
661297384485199;200;10;5;2;10;1;2;2;0.5;1;0.00917005947788983;7.72761514926792e-05;0.00615777857721862;5.51337158035925e-05;0.122519832884163;0.390402728270109;0.00872528599960326;0.0122154003994446;-0.113428717994842;0.449975172264558;0.999985345646863;2.22606810112058e-34
367722443014321;210;10;5;2;10;1;2;2;0.5;1;0.00774701829575926;5.04562794912039e-06;0.0130257425742769;2.67607377772357e-06;0.0929482393337639;0.179459803677025;0.0199171839092788;0;-0.408302270140215;0.922966502989795;1;4.21682027940883e-37
952692461164359;220;10;5;2;10;1;2;2;0.5;1;0.000825687733875028;1.0462666403754e-10;0.000710103526153715;3.65026335791044e-11;2.41492557603585e-05;0.00370606122321685;-0.0300791472966234;-0.0174142431717293;0.0680738596713055;0.644154491946193;0.999990480504308;3.16336864196072e-40
954660918855322;370;10;5;2;10;1;2;2;0.5;1;3.09498212207133e-07;2.93193943783051e-10;1.39422992775902e-05;2.81320599920953e-10;1.3878038257302e-17;0.617066419709221;0.0611946122921386;-0.000941455573725209;0.283378127691288;0.329052361016978;0.999999977210977;6.60225349391047e-70
370967125098671;40;10;5;2;10;1;2;2;0.5;1;0.0213106059286533;0.00136994600980632;0.00779797915964911;0.000539186867657352;0.126912363885311;0.012685138371604;-0.0449466574975495;0.0629253204965693;-0.242711950486767;0.644060356483158;0.976060227142933;2.8571110449999e-05
293841985340119;110;10;5;2;10;1;2;2;0.5;1;5.03441599171994e-08;3.22014510494496e-12;2.78567494350494e-05;4.70487697096067e-12;0.0934260240557702;0.000501440803295276;0.108493940651227;0;-0.37015579751595;0.46321543835185;0.999937577994672;1.85159011457937e-17
291262680212366;70;10;5;2;10;1;2;2;0.5;1;0.946632627582324;0.635246108758145;0.675723498870571;0.466130992647739;0.0117923562586538;0.0902805351413937;-0.0750967493874004;-0.0150193498774801;-0.505651445875163;0.472396023197892;0.999963660036302;3.44684891039573e-10
523409627989427;60;10;5;2;10;1;2;2;0.5;1;0.426496186968125;0.316309382887093;0.522489672145493;0.658178766837931;0.162931140206004;0.298299334732497;0.0174174446430764;0.0174174446430764;0.156757001787688;0.257055712260306;0.999933304062113;5.86271346177951e-09
822444339195052;330;10;5;2;10;1;2;2;0.5;1;3.0244527169318e-05;2.21962707784595e-10;1.13457860420471e-05;2.65591465006678e-10;3.9028206788962e-28;0.00570998403716462;-0.0232210182006412;0;0.506640397104899;0.0156939417648874;1;4.51550130028718e-62
716141583406118;330;10;5;2;10;1;2;2;0.5;1;1.39909452989858e-09;7.69849131906808e-17;3.30146324416082e-07;1.31670436717406e-17;9.57171865696387e-06;0.299614082037707;0.0633953431744865;-0.00422635621163244;-0.0380372059046919;0.775238506650083;0.999997065682894;4.20001929237828e-60
696019028278695;400;10;5;2;10;1;2;2;0.5;1;1.73134112676199e-06;2.73679148513838e-12;5.74128026682968e-07;1.68847019301778e-12;0.901895320861578;0.374250493257992;-0.0165425476699323;-0.00435330201840322;-0.343910859453855;0.285653497285878;0.99999850688187;7.43794984638223e-77
579204930152000;290;10;5;2;10;1;2;2;0.5;1;9.51286177760036e-10;2.73191827789385e-16;2.03293907676921e-07;5.2371910946396e-16;0.0904045480987699;0.0168569619987806;0.0758940856055917;0.00361400407645675;-0.271050305734256;0.971989634295539;0.999997071163954;3.42036666055406e-51
450803364756934;290;10;5;2;10;1;2;2;0.5;1;4.43562085227917e-08;8.98994363597593e-17;1.82092201790006e-09;1.40641274239438e-16;5.71305255261985e-17;0.788390221925283;-0.0600282054762636;0.00240112821905054;0.240112821905054;0.613401823918909;0.999994902563028;2.26684128945246e-56
734719410041190;140;10;5;2;10;1;2;2;0.5;1;0.00653012857985688;8.82897006821581e-05;0.00972112914039234;6.78693657889522e-05;1.66534547650075e-09;0.551157564729871;0.0199680765957718;-0.00499201914894295;0.379393455319664;0.575038770351213;0.999879374595255;7.21253660594918e-23
67672807457345;150;10;5;2;10;1;2;2;0.5;1;0.00687680687541956;0.0373037521859051;0.0872213819658301;0.0152396341720781;0.0162735528647283;0.782729551036245;0.107005684195824;0;0.0930484210398471;0.380163701110954;1;5.17055784050636e-25
18561464908489;190;10;5;2;10;1;2;2;0.5;1;0.000153428216393959;1.42139767504913e-12;2.77510589359514e-06;1.12731891438342e-12;0.0648271728336846;0.00260518723872083;-0.0421825250041893;0.0128381597838837;-0.240256990241252;0.772126100287206;0.999999558156665;1.81433974234158e-33
682720048296751;340;10;5;2;10;1;2;2;0.5;1;1.31062294934788e-08;5.40351157775771e-20;2.72080061905966e-09;3.20149295885128e-19;1.99685476453605e-24;0.57006222098186;0.00924294073599295;0.00102699341511033;0.327610899420194;0.141155774347641;0.999998549569203;6.08572939310676e-61
772892543265258;190;10;5;2;10;1;2;2;0.5;1;0.00402085515624892;3.30297313270026e-06;0.00161132306360944;1.41108817311198e-05;3.63697780689827e-08;0.50589760933519;-0.0403149539039081;-0.00732999161889237;0.260214702470679;0.335276457279085;0.999968150840141;2.55391834666208e-35
302577699946217;310;10;5;2;10;1;2;2;0.5;1;2.94539572140485e-08;2.10149526303814e-16;1.53458272001019e-06;3.83988050602233e-16;0.127390128364856;0.00716401671538291;0.00787206371434844;-0.0191178690205605;-0.250781458328529;0.882285778848916;0.999997853788228;2.20477893322042e-56
75612089910991;250;10;5;2;10;1;2;2;0.5;1;0.00521826486585469;2.39388479795067e-12;7.65167589575428e-06;4.32548349543352e-12;1.77270959767958e-36;0.00929905184555238;-0.121406945100326;-0.00976837489312972;0.67680883188113;0.218731791064802;0.999994463212406;4.03352419197918e-44
906604347965760;380;10;5;2;10;1;2;2;0.5;1;4.97783081110953e-07;3.32260537975223e-12;9.3825038670374e-06;2.20816761028483e-12;0.000468375648644919;0.138159691097474;0.0358156621719035;-0.00275505093630027;-0.0670395727833066;0.48744051992375;0.999999115876729;5.27750483401079e-69
667917257675976;230;10;5;2;10;1;2;2;0.5;1;4.04229260502196e-05;3.04879548049581e-06;0.000703831076757337;9.15802205412844e-07;1.40505491243299e-05;0.00895496250808853;0.0606612322702905;0.00606612322702905;0.100091033245979;0.503326729183946;0.999997577444933;2.12730152608975e-40
920194783244814;260;10;5;2;10;1;2;2;0.5;1;0.00023388796429163;1.00178990563862e-12;2.68190750323483e-06;1.96216147821226e-12;9.44074072264894e-23;0.0167402875223307;-0.0511024180955248;0.0107584038095842;0.470680166669307;0.842653464859465;0.999998555791864;2.44349686496448e-45
748285470558391;290;10;5;2;10;1;2;2;0.5;1;1.9410121479398e-10;6.71310728101291e-18;1.74604944297791e-07;4.59037350018914e-18;3.24051377666443e-08;0.512618845861251;0.0733443841152475;-0.0132260364797987;0.0252497060068885;0.330480418071353;0.999997119825245;2.87147163616272e-52
91046180445024;170;10;5;2;10;1;2;2;0.5;1;0.00874511126482003;6.64540615254357e-06;0.00238858709227799;3.8911407496078e-07;0.00015570136025324;0.198627400368425;-0.041190996895604;0;0.0865010934807684;0.711376465790173;0.999946211704998;2.24560880814821e-28
207627447294724;330;10;5;2;10;1;2;2;0.5;1;1.24100317135148e-09;1.25405222784811e-15;1.77178653777652e-06;1.2078496034145e-14;0.260699536273054;0.0644123196956764;0.0921185924745583;0.00105883439625929;-0.428827930485013;0.285856656471271;0.999999960990522;8.74741293262358e-59
487853247393151;110;10;5;2;10;1;2;2;0.5;1;0.000664963887134487;2.02164337424563e-05;0.00501192827967147;1.10198500863222e-05;0.104618692765363;0.050595910267825;0.0635641726163728;0;-0.177979683325844;0.82253375045806;1;2.50644401459061e-17
76428201956819;230;10;5;2;10;1;2;2;0.5;1;0.000402428158708031;3.35978674523674e-10;0.000132783015515292;1.81720557601027e-10;8.55751116712397e-06;0.175819479146684;-0.0545951090432614;-0.0121322464540581;0.0242644929081162;0.609894311270024;0.999997577444933;2.12730152608975e-40
295717908776698;340;10;5;2;10;1;2;2;0.5;1;4.61195030501485e-09;1.15775561465864e-13;3.18265514170071e-07;8.01238181496809e-14;5.09788592176853e-08;0.00819431042221276;0.038922251854598;0.00409707914258926;0.0307280935694195;0.835092238227946;0.999997452796606;8.37612461162586e-65
117935416329543;80;10;5;2;10;1;2;2;0.5;1;0.0457728616102103;0.00743350988133514;0.0383590737553386;0.00674901565589003;0.217117199200371;0.00846331867639094;0.0217665100920161;0.0304731141288226;-0.0740061343128548;0.943647780408131;0.999980616068332;7.99331614952571e-13
829380305088746;200;10;5;2;10;1;2;2;0.5;1;8.52491383293843e-07;5.69412081501764e-10;6.26582195415523e-06;3.9876204377269e-10;2.97927493052188e-09;0.0266684705759682;0.054425932141146;-0.00175567523035955;0.124652941355528;0.842692760519268;0.999984555725603;2.47838326707117e-34
934706924036413;310;10;5;2;10;1;2;2;0.5;1;2.38574049972179e-06;2.52427925265873e-12;4.82830599044072e-07;1.57164655361012e-12;0.00015941047528205;0.0309720996434261;-0.00674199862463242;0;-0.0764093177458341;0.410055137864562;1;7.19296743459069e-58
691313008415526;290;10;5;2;10;1;2;2;0.5;1;0.000642538638169485;2.0234371440203e-17;1.31514760438949e-06;2.13000021335625e-17;0.000115427981275632;0.0137320389496428;-0.0829079634026501;0.0108140821829544;-0.0540704109147718;0.849536487694352;0.999999932336565;3.755985052989e-53
57988959498885;110;10;5;2;10;1;2;2;0.5;1;0.697771442391415;0.00673400229467388;0.0603289580070268;0.00733189975084369;0.0357770511651927;0.703657053143428;-0.190692517849118;0;0.0635641726163728;0.329331618332775;1;2.50644401459061e-17
