ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
507659119453560;140;20;3;20;3;3;10;1;2;1.5;0.5;1;2.32226596775578e-05;4.65544756467044e-07;0.00133379643919672;1.28771373712496e-06;1.24783266222625e-07;0.00673819407135354;0.0994643350024282;0.00248660837506071;0.226281362130524;0.876723593770351;0.999999823846711;8.33019702071654e-20
166496087550535;220;20;2;20;2;3;10;1;2;1.5;0.5;1;0.0788763558850251;5.22986432611066e-08;0.014697295553778;1.23703444430542e-07;0.44719028796286;0.352476552152519;-0.0679722335914772;-0.0110652473288451;-0.161236461077458;0.834066666667468;0.999999999983014;1.96713728062458e-34
356496540164978;300;20;4;20;4;5;10;1;2;1.5;0.5;1;0.00241198183580027;3.77693644811093e-08;0.000327132163581641;3.66790118715009e-09;0.000358519956513539;0.0399753872420182;-0.0410660260239167;-0.00751913152550588;0.0144598683182805;0.79434699347504;0.999999999216215;1.07855796763376e-49
288192050213857;360;20;1;20;1;5;10;1;2;1.5;0.5;1;0.00017789376840525;7.70366494621744e-14;5.28243160143335e-05;1.025699931815e-12;0.365663014074382;0.0827610862310081;-0.026544639589919;0.0111004856466934;-0.327705641482818;0.578751333574424;0.999999998102724;3.09919094482769e-61
707195247580689;160;20;3;20;3;2;10;1;2;1.5;0.5;1;0.0173652009755987;2.08734623603155e-07;0.0080613682041232;5.28367060806234e-07;0.209247370300584;0.148592597748697;-0.0446104885952133;-0.0250253960412172;-0.155592679734524;0.911060534077013;0.999998849861699;1.22716099176517e-23
49031664013629;160;20;3;20;3;3;10;1;2;1.5;0.5;1;0.00438864528799581;5.31995631580812e-05;0.0920719260364019;0.000162948745365376;0.0713331273704926;0.0297472755671905;0.0771067562860513;-0.024978244994073;-0.383361760126424;0.238899928425053;0.999999787567433;7.3064882689211e-23
943427868969167;220;20;3;20;3;2;10;1;2;1.5;0.5;1;0.000441587688509932;0.00138287974762257;0.0910600596769492;0.00297115163359567;7.54446535561337e-05;0.376522534549485;0.144404823328425;-0.021305629671407;0.174390524347443;0.227371129238691;0.999999987224821;5.30778954066307e-34
662128422520310;120;20;5;20;5;5;10;1;2;1.5;0.5;1;0.00451884195979878;9.97429373148696e-05;0.0148051603101343;0.000318942739798253;0.000369233015019966;0.334658477510964;-0.0289681109162076;-0.0376585441910699;0.0637298440156567;0.272855665841664;0.999564150927909;1.10390287813108e-15
580395577194638;240;20;4;20;4;2;10;1;2;1.5;0.5;1;0.00416087273798659;0.00077879814223525;0.0251500407373387;0.000434806486492505;0.214977134769587;0.420016442066916;0.028903665650804;0;-0.086710996952412;0.952945797586622;1;3.2561535235231e-40
735919047522527;220;20;5;20;5;5;10;1;2;1.5;0.5;1;0.10444998632458;0.00236771577594348;0.00773310192994752;0.00162779016039326;0.863825978938736;0.946378978596292;-0.0862117597280462;0.0213552065381399;-0.258635279184139;0.768383577468055;0.99999984722727;7.19705626543441e-35
349515606758185;80;20;5;20;5;5;10;1;2;1.5;0.5;1;0.545133328518117;0.200069624765543;0.19935326999013;0.16416727346357;0.454513394119268;0.748071004724519;-0.105243926478134;0.0175406544130224;-0.0833181084618564;0.355605180071003;0.999816028034581;9.33419975280605e-09
994762596102319;80;20;4;20;4;2;10;1;2;1.5;0.5;1;0.00526401686173432;0.000299859571487053;0.00485217787375797;0.000171024059702912;0.0449631570605039;0.95058742011416;-0.0151791686982924;0.0238529793830309;-0.140949423627001;0.725177454576768;0.999990546083635;6.0862250557799e-09
638562634486594;400;20;4;20;4;3;10;1;2;1.5;0.5;1;3.99830193706631e-05;2.69324328083107e-10;0.000273072188502019;7.71198148290644e-11;0.626951001895922;0.214770145212958;0.0208367014444376;-0.0164957219768465;-0.230071911782332;0.856886057954963;0.999999999206285;6.4122064033376e-69
319842083830016;100;20;5;20;5;2;10;1;2;1.5;0.5;1;0.141327239896891;0.000376937395261982;0.0118707943060972;0.000261390990793326;4.41541531544798e-09;0.760745987021869;-0.132760053897798;0.0209621137733365;0.412254904208951;0.467714018049147;0.999996714474353;2.06451676254851e-12
242920396061873;160;20;4;20;4;3;10;1;2;1.5;0.5;1;0.00187157594798262;0.000432710773579566;0.00753460992084016;0.000258399003544852;0.000122382807677665;0.936016328164278;0.0531146353763468;0.0162595822580653;0.161511850430116;0.755192582321206;0.999999999999165;1.21275196649498e-23
129743595453730;60;20;1;20;1;5;10;1;2;1.5;0.5;1;0.350734316004885;0.00149174853806663;0.162100537454325;0.0881026166173898;0.000189725825111333;0.0697842965002448;0.00289197366365611;0.0722993415914027;0.390416444593575;0.397260030724425;0.996031238962142;1.01521210754267e-05
954839927361671;400;20;4;20;4;2;10;1;2;1.5;0.5;1;0.000203713903732464;9.06527477491559e-08;0.000168679224114477;1.98214958532119e-07;0.233260188553227;0.127707731479304;-0.0156204808386618;0.0104136538924412;-0.183974552099795;0.617856448858923;0.999999999456079;4.33506291857786e-69
281626962182161;160;20;3;20;3;2;10;1;2;1.5;0.5;1;0.00278104514477455;1.37723709673138e-06;0.000177255871352797;5.18431027059752e-08;9.8237995494695e-07;0.877229733125076;-0.0509466910752714;-0.01409163795699;0.152840073225814;0.145372596823552;0.999999999999165;1.21275196649498e-23
53476399010137;180;20;3;20;3;5;10;1;2;1.5;0.5;1;0.0168918954013622;0.003995962081174;0.00957568568337555;0.000370679551918134;0.0256949621385173;0.109775105697303;-0.0375956576275294;-0.026027762972905;-0.0491635522821539;0.754856896341436;0.999999602038111;1.1578212886478e-26
806261982641696;340;20;1;20;1;2;10;1;2;1.5;0.5;1;0.00298077402694465;2.95968641892426e-08;0.00160472965617987;4.53238935566954e-08;0.0118747410900006;0.799393072584906;-0.0193837996281443;-0.0122423997651438;-0.0510099990214324;0.843857134567413;0.999999997671072;3.39089798003758e-59
743750805438237;380;20;2;20;2;3;10;1;2;1.5;0.5;1;0.00199050874947778;4.7734843471604e-12;0.00011445040638963;1.15282283732433e-11;0.00998401171317639;0.244897927325276;-0.0652840437417102;-0.00867410371393352;-0.098154331499774;0.815829814379928;0.999999999909116;7.13818885607273e-66
433307992057768;300;20;1;20;1;2;10;1;2;1.5;0.5;1;5.91322023853311e-05;1.20623311937901e-09;0.00036346104929624;4.17371681405771e-10;0.000221583111142503;0.00197255189744199;0.0277499857998156;-0.00578124704162825;0.0127187434915821;0.74667550662569;0.999999992850587;5.26311071819717e-51
459256168234351;320;20;4;20;4;2;10;1;2;1.5;0.5;1;0.0245164114626649;2.18272412200974e-06;0.0356097887445111;1.65244134940928e-06;1.20773084625335e-13;0.0118377273713929;-0.0212059175058313;-0.0353431958430522;0.363763046446183;0.538874992188196;0.999999997367764;1.62876731974309e-54
134180227130243;180;20;1;20;1;4;10;1;2;1.5;0.5;1;0.000172929044607275;1.10547176607878e-09;0.000124116519026602;2.05040808649096e-10;0.00319041787730003;0.0140823581387075;-0.0293715348477177;-0.00783240929272471;-0.0783240929272471;0.948136827679471;0.999999739154415;5.66470567093056e-27
191844166171382;280;20;1;20;1;5;10;1;2;1.5;0.5;1;0.00314429160113995;1.86938505701494e-07;0.00423194471174514;3.12258058032e-07;2.78224384971485e-21;0.522704623045914;-0.012468983017028;-0.0162096779221364;0.503746913887932;0.326340128634432;0.999999999612071;6.42543619062072e-47
718533129852185;280;20;4;20;4;3;10;1;2;1.5;0.5;1;0.00434377267923951;4.26552549646351e-07;0.00053140108772781;3.82715566258084e-08;0.000434843920233006;0.0272553499317484;-0.0459503256487035;-0.0012419006932082;0.0136609076252902;0.554821758052335;0.999999980170558;5.39749221555493e-46
636004187579284;340;20;4;20;4;4;10;1;2;1.5;0.5;1;0.000362619149933929;2.43000662013912e-05;0.00126624363277107;2.89934814990295e-06;0.00173749320674885;0.0710254854075051;0.0015302205384989;-0.0198928670004856;-0.0351950723854746;0.763421599945637;0.999999996932334;7.09495945459306e-60
871370858084444;340;20;4;20;4;5;10;1;2;1.5;0.5;1;6.99355686485109e-07;7.73690236189751e-10;0.000230921577050424;6.99742007175662e-10;0.470082188600803;0.237390239867963;0.0934210692866212;-0.0158254270376244;-0.327228991326362;0.845805727281795;0.999999999992631;2.98142397990094e-57
569127388336361;100;20;1;20;1;2;10;1;2;1.5;0.5;1;0.126466340477072;0.012284930037535;0.240346463356537;0.00857625966723375;0.00298470757824905;0.20421738750376;0.00881507983032825;-0.0299712714231161;0.185116676436893;0.679325797345812;0.999999999913814;2.11681667647921e-12
223947296160284;340;20;5;20;5;3;10;1;2;1.5;0.5;1;0.0116454498221856;2.31669585755099e-06;0.002486571088072;2.02200236901519e-06;5.04140440165882e-07;0.0452557712592126;-0.0403797309776486;-0.00460022251644098;0.162030059745755;0.310369059377065;0.999999999999999;1.94261648367546e-57
511591664258717;320;20;3;20;3;2;10;1;2;1.5;0.5;1;3.48571770521143e-06;2.53578500480837e-12;7.64522181261571e-06;8.91953721083047e-13;2.97878118745545e-30;0.208265343577981;0.0287685665701996;0.00705644085684141;0.499921694550072;0.570078311326561;0.999999994569024;2.75480833166747e-53
296674265231121;140;20;3;20;3;2;10;1;2;1.5;0.5;1;0.0280527096202395;0.0100813270491393;0.0660019985594506;0.000863405073501195;0.211954415715247;0.26041721797116;0.0337255841376263;-0.00374728712640292;-0.0761948382368595;0.376314778606198;0.999999999996644;2.33950399916371e-19
344610000395375;220;20;4;20;4;4;10;1;2;1.5;0.5;1;0.000145508525924288;2.15366216721886e-10;0.00016220821911162;2.28341353244773e-08;0.00128192213096139;0.0688404770660243;0.0205088906349799;0;-0.0678370997926257;0.650996683630744;0.999999965400193;3.78319503077266e-34
273948634947504;320;20;5;20;5;2;10;1;2;1.5;0.5;1;0.00191049664203122;2.60834787318469e-06;0.00050095150572776;1.04804856622583e-06;0.000405314123825939;0.71437778125765;-0.0157166751669343;0.00704540610931538;0.0113810406381248;0.20637802569654;0.999999999999999;9.24571561131913e-56
602496585354843;40;20;4;20;4;3;10;1;2;1.5;0.5;1;0.00804414800997996;0.357062482260172;0.451206082616304;0.169200031939271;0.349821775510917;0.257889560787121;0.342937377939703;-0.0911605688194146;-0.0564327330786852;0.526124183108837;0.998122783622992;0.00594342918492802
911020414837350;380;20;1;20;1;5;10;1;2;1.5;0.5;1;3.0968323455903e-05;7.31826283482016e-16;2.18904599641666e-06;5.54425555623556e-16;0.388918954948755;0.94562029773177;-0.0160374014103707;0.0114552867216934;-0.343200390181933;0.0486690013226291;0.999999999434759;1.96375267256861e-67
155325783828690;60;20;3;20;3;5;10;1;2;1.5;0.5;1;0.00145530940019048;0.0333712123710253;0.188806652423706;0.00143050579619706;0.915021444224736;0.241654569798203;0.228465919428833;-0.0838672362460272;-0.280521445374643;0.397260030724425;0.996031238962142;1.01521210754267e-05
830879161622226;280;20;1;20;1;4;10;1;2;1.5;0.5;1;4.36980613079088e-05;7.73633949487259e-07;0.00172080665148242;2.5240179941505e-07;0.071607478930975;0.695194611390208;0.0460022549386231;-0.0273526921256678;-0.129303635503157;0.983513605369902;0.999999985913153;6.30600202214743e-47
509353511410890;80;20;4;20;4;3;10;1;2;1.5;0.5;1;0.0809414947223265;0.121361201121872;0.426947082339502;0.224165489057929;0.436550445179231;0.0537394915630064;0.117206445624962;-0.0303868562731382;-0.0303868562731382;0.532839350999402;0.998332377292283;9.03907177905625e-09
520627108006046;200;20;2;20;2;2;10;1;2;1.5;0.5;1;0.00224525967009252;9.45898242829329e-09;0.000150737803354576;2.30304523038242e-10;0.71904185323314;0.0550785831770461;-0.0546534949480352;0.0035260319321313;-0.276793506672307;0.871534445779381;0.999999999947463;7.00755529153339e-31
747868473978629;140;20;3;20;3;2;10;1;2;1.5;0.5;1;0.00110604321016562;9.52061800097363e-07;0.000129101522093434;3.14293321247807e-08;1.31504318595886e-07;0.954108502894194;-0.012515654358044;0;0.217772385829965;0.634934879925996;1;3.93664574042237e-19
632563591940765;240;20;4;20;4;4;10;1;2;1.5;0.5;1;0.00522377297286176;1.9718393737467e-05;0.0331999254483558;8.45789076451415e-05;0.00424340839486115;0.541457574479495;0.0556879175832579;-0.0209733715573309;-0.456351636299165;0.481729224630524;0.999999994134058;7.3769379524765e-38
516576077533066;280;20;1;20;1;5;10;1;2;1.5;0.5;1;0.000953897386850279;6.07140566812775e-10;0.000102171884145461;2.36624724652578e-11;0.000305557892733152;3.4163010014049e-31;-0.0435739154680002;0.0037349070401143;-0.0261443492808001;0.0440942733785895;0.999999995614306;2.46172798966907e-48
82376223687549;400;20;1;20;1;2;10;1;2;1.5;0.5;1;4.84188552986915e-05;1.18979497912396e-11;7.03790986807557e-06;1.20699851491231e-12;6.02722084924568e-31;0.0487347944176299;-0.00868195893518234;0.01475933018981;0.473166761967438;0.586981219911701;0.999999999206285;6.4122064033376e-69
230722676983659;140;20;3;20;3;3;10;1;2;1.5;0.5;1;0.221112563174269;0.00705606758980124;0.0113936249595963;0.00298475192824069;0.00286539757997501;0.969065750333236;-0.102824960693309;0.0458376330801498;-0.56863442118348;0.768325921945359;0.999993328227522;8.2404935973483e-20
421409451910393;260;20;2;20;2;2;10;1;2;1.5;0.5;1;0.00118469749012233;1.4021536463631e-12;1.23401504923507e-05;1.77338189849909e-12;0.000113709221542135;0.0110676041886721;-0.0956115000055144;0.00601750699335405;-0.0314247587430712;0.257545877808696;0.99999999999999;5.24176717279001e-42
652398299199954;400;20;4;20;4;2;10;1;2;1.5;0.5;1;2.95684516531578e-05;8.25737182342196e-07;0.00162072528620403;4.51677006096573e-07;0.277014308784282;0.71600225515191;0.065882004635261;0.0131764009270522;-0.126493448899701;0.197162070352439;0.999999999321904;5.43601093308e-69
736225691704642;120;20;4;20;4;4;10;1;2;1.5;0.5;1;3.14309867214945e-05;2.4586121937669e-05;0.00491577314422223;2.01741654348474e-05;0.0580878577747409;0.499349681917708;0.176868265331309;-0.0043851636032556;-0.10962909008139;0.410112978918793;0.999971985338976;1.5409114929408e-15
278396274150078;380;20;3;20;3;4;10;1;2;1.5;0.5;1;3.88989720086446e-07;2.86559960245555e-08;0.000179964398365458;2.18444802603624e-08;0.498198881781815;0.256206933380635;0.110595713583261;0;-0.294312560114134;0.736612810066389;1;5.42144128650498e-65
406380135194067;400;20;2;20;2;2;10;1;2;1.5;0.5;1;2.12927069656304e-06;1.51616465288872e-11;3.23139985299716e-05;4.3061846091785e-12;0.877592159242637;0.0100875053759972;0.0230132480932199;0.0065131834226094;-0.274856340434116;0.857048873052273;0.999999999271834;5.85564742537814e-69
844987078291717;300;20;5;20;5;3;10;1;2;1.5;0.5;1;0.014805775658382;1.90255862869535e-06;0.00128944467883492;2.59052498009676e-06;0.23855250806487;0.0160795843820852;-0.0695234661988982;-0.0104285199298347;-0.185395909863729;0.373382003590792;0.999999999997455;1.10148086373551e-49
208026138752300;300;20;2;20;2;2;10;1;2;1.5;0.5;1;1.6733133009607e-05;6.90447746030459e-10;0.00011892616819;9.03635892731554e-10;5.18612508750827e-06;0.124843303154191;0.0630787142661715;0.0156250026163911;0.0653935294685998;0.399201397982393;0.999999999976557;2.30885334741614e-49
318000230565994;180;20;5;20;5;5;10;1;2;1.5;0.5;1;0.0426234075332995;0.000758511337035873;0.0201969788963622;0.000428097214616757;0.000178628403091196;0.982648769483333;-0.0346929660032224;0.00192738700017902;0.159973121014859;0.216932309583397;0.999999373991063;5.17543422093973e-27
622073299507730;340;20;3;20;3;2;10;1;2;1.5;0.5;1;4.9735591994568e-06;3.01252829216134e-10;0.000144356166366547;1.29305831943124e-10;3.90373924844791e-06;0.920842042932023;0.0486458808252089;-0.000512061903423252;0.0486458808252089;0.588863669311887;0.999999999732488;3.47960716040048e-59
185021407615653;160;20;4;20;4;3;10;1;2;1.5;0.5;1;0.000224171779232806;0.000770527549189029;0.0295582428899271;0.000173549791740221;0.414775118087321;0.590309977342586;0.146336240322588;-0.0205954708602161;-0.174519516236568;0.366335078115069;0.999999999999165;1.21275196649498e-23
12877729693302;380;20;2;20;2;2;10;1;2;1.5;0.5;1;0.000670458394555993;1.37571467468959e-11;0.000101661492648289;1.48023919487166e-11;3.62646625896336e-07;0.225698530609465;-0.0319532386068259;-0.00365179869792296;0.0730359739584591;0.540255146781437;0.999999999745014;2.60961689465762e-66
473098049225785;380;20;2;20;2;3;10;1;2;1.5;0.5;1;7.08711903948292e-06;2.06314987237837e-17;8.76664074031664e-07;2.67437058798557e-18;2.85315488806216e-09;0.0509074278360723;-0.0387965982370137;-0.000456430567494279;0.0433609039119565;0.757757411496313;0.999999999473297;7.80751396952382e-67
714766158340040;320;20;3;20;3;5;10;1;2;1.5;0.5;1;0.000280186772505512;1.62088862633451e-05;0.000517939313946196;1.61019998304227e-05;0.0804568151883316;0.285037190435118;0.0385390231412108;0.011398865999513;-0.382676215697938;0.604049982811009;0.999999994569024;2.75480833166747e-53
689852027253624;200;20;2;20;2;3;10;1;2;1.5;0.5;1;0.00600390592457145;1.3233382093625e-05;0.0100680489822512;2.62043915596905e-06;0.4972682220761;0.140351102168833;0.0173560898207353;0.00867804491036767;-0.173560898207353;0.62326846539404;0.999999992759191;2.75518750139428e-30
62364332753560;320;20;4;20;4;4;10;1;2;1.5;0.5;1;0.00277166934333504;2.23065878578607e-05;0.00620684568010983;5.72012483811311e-06;5.9028995600237e-13;0.49846219661215;0.00977409586724594;-0.0162901597787432;0.316029099707619;0.108078459693107;0.999999994018865;1.94120015399697e-53
588752142501687;120;20;1;20;1;4;10;1;2;1.5;0.5;1;0.0050730325245802;1.51385504633091e-05;0.00793669860509054;2.05332911006714e-05;0.247936317536823;0.0343332602450302;0.00871478309360004;0.00580985539573336;-0.183010444965601;0.994881280985728;0.999993345029876;1.10921737164362e-16
971217446277286;240;20;3;20;3;3;10;1;2;1.5;0.5;1;0.0681609023243468;2.12033262122595e-06;0.00257188879432859;5.23821248231762e-07;0.280317062612991;0.0299326134273907;-0.0874609244044465;0.0137335335841693;-0.323099448006509;0.509469475328647;0.999999999821706;2.12978859305432e-38
940044324260004;400;20;3;20;3;2;10;1;2;1.5;0.5;1;0.00247755475230216;1.15010452940608e-11;0.000142109861555075;1.68248334743042e-11;0.000294433744605578;0.690895033245366;-0.061999137815041;-0.00823764768171874;-0.029915667896768;0.697483567740353;1;2.70478345979101e-72
45374262822577;320;20;3;20;3;5;10;1;2;1.5;0.5;1;0.000668234537605786;1.56436509496208e-06;0.000182413018525347;9.47577477727141e-07;4.14971072938937e-09;0.231582554806437;-0.00162840942850186;0.00814204714250931;0.184010265420711;0.931282844756358;0.999999994569024;2.75480833166747e-53
15848085958581;120;20;4;20;4;5;10;1;2;1.5;0.5;1;0.278324053137895;0.000334155138423219;0.0232002902298976;0.000781721972112782;0.621208281470854;0.516625936836005;-0.140202252293887;0.0216807606640032;-0.215362222595765;0.913219801494819;0.999999689101332;4.64499206214407e-16
355078163126315;320;20;3;20;3;3;10;1;2;1.5;0.5;1;1.63475401658924e-05;2.49303580203252e-10;1.13503794581587e-05;2.6757249248799e-10;0.110441507270762;0.174744354191868;-0.00487987691298297;-0.00162662563766099;-0.208750290166494;0.996640369838116;0.999999999563851;1.05274419692889e-53
