ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
690521356899707;220;5;10;1;2;0;2.5;0.5;0.0109367036963673;0.00800684745918337;0.00166252891268476;3.44321819836851e-07;0.0899982937171895;0.00459164195139532;0.00484204536286962;2.86733610673027e-07;2.36817604442285e-06;0.0672008216954409;7.2933083583142e-05;4.47708438613994e-07;NA;NA;NA;0.0448808021268369;0.998564469008908;4.5341677400824e-37
124128307871831;235;5;10;1;2;0;2.5;0.5;0.0231137448535899;0.00230755139520691;0.0906434250785653;4.25759975551857e-06;0.0321744485476421;0.00185452105187976;0.00823130945997668;2.62476472613005e-06;2.86744451123634e-08;0.00496829789593067;0.000496295634032107;6.83310852514307e-06;NA;NA;NA;0.820849973023811;1;1.10732358009533e-39
756783653581123;140;5;10;1;2;0;2.5;0.5;0.68685772670182;0.145554142489523;0.00388106864523131;0.00429896305492289;0.202167576943464;0.117807676869052;0.142455981779124;0.00607094920900991;4.24643945016371e-05;0.849889370817047;0.00487006350847188;0.00963787144470349;NA;NA;NA;0.858535119322311;0.996517428337896;1.48441168215567e-23
374548403865239;145;5;10;1;2;0;2.5;0.5;0.0114880986355998;0.0001629696817072;0.17987729746253;0.0108247891995938;0.0189157363766528;0.000729679342535863;0.0890091909407074;0.0123377754820299;0.0145211944911093;0.213824595683612;0.635903730657848;0.021603872118561;NA;NA;NA;0.147608439517923;0.99675840670641;3.75582390292313e-24
453320838000558;70;5;10;1;2;0;2.5;0.5;0.0667114406812482;0.0239569853615171;0.136321642885258;0.0390358246355898;0.0786224769849164;0.0126973663508338;0.303369015420935;0.0481597874870937;0.0409212442078959;0.857263006725105;0.101907992336855;0.034388194803118;NA;NA;NA;0.814600733619875;0.985486496064137;1.52298822069012e-13
811045479560462;175;5;10;1;2;0;2.5;0.5;0.010381848034498;6.3491513255499e-05;0.02836634069949;1.96416229009278e-05;0.00467347681737726;5.23019046659719e-05;0.0211401557838312;2.60687606057047e-05;0.000172258051007218;0.00688894733221394;0.00710202892806262;1.84016789786816e-05;NA;NA;NA;0.54654973975568;0.998983205409858;1.45354580578505e-29
526059684461871;140;5;10;1;2;0;2.5;0.5;0.0100536211792439;0.00156277960566191;0.166844811252139;9.63725009618304e-05;0.0270877512102055;0.0012279277216523;0.0119205795891633;6.6286836596468e-05;0.00370333937132222;0.171111437706922;0.0388852532065103;8.96996037624753e-05;NA;NA;NA;0.136191498838569;0.998418111911899;9.23946036283069e-24
617466478246339;65;5;10;1;2;0;2.5;0.5;0.402436903937326;0.07357993205324;0.744770100932129;0.530008560655847;0.0720953537379584;0.0148280654827795;0.400005249070372;0.280918500335285;0.0238449774698651;0.610473437429348;0.789510249591415;0.279535545437073;NA;NA;NA;0.244307617997077;0.984072179812457;1.62376012652909e-12
806723974122478;140;5;10;1;2;0;2.5;0.5;0.264517751478121;0.0236557582085884;0.198021314859562;0.0042815992093114;0.120055293894642;0.0189230285695384;0.0473017498174512;0.00409628786751701;0.0272273736224807;0.0594755722917035;0.0057989541202985;0.00425034441432888;NA;NA;NA;0.867912999203948;0.998418111911899;9.23946036283069e-24
807060961011823;160;5;10;1;2;0;2.5;0.5;0.063874402777915;0.000875716111652969;0.279676366766763;0.0130773961298804;0.0270858236979995;0.000677557492572654;0.217581032596392;0.0142014067425282;0.035681159796868;0.00113857096643343;0.70088717608584;0.0154930995639198;NA;NA;NA;0.455104124226092;0.997320983221272;8.22947725303196e-27
825368983891480;145;5;10;1;2;0;2.5;0.5;0.149980599596461;0.00365574389906279;0.0485511185180732;0.000220376175039873;0.0648587150214369;0.00373775118372902;0.0736943270492889;4.06222351033075e-05;0.0180520407112539;0.134327193147496;0.263832336916989;9.20878417089497e-05;NA;NA;NA;0.918998104916228;0.998531608655822;3.29719827574552e-24
4297385783808;205;5;10;1;2;0;2.5;0.5;0.00141444399454082;2.47965796158442e-05;0.0275552707207436;0.0125687763275932;0.00278819964282311;1.2895956817875e-05;0.292496007453802;0.0163039423270935;4.61998071605914e-10;0.15343400707676;0.00869566811545306;0.00638395887752638;NA;NA;NA;0.672977560337081;1;1.51800779780083e-34
40146298796852;125;5;10;1;2;0;2.5;0.5;0.0576514577249477;0.00130845511797362;0.152202157862883;6.86395889812416e-05;0.0315972615729971;0.000959970395290551;0.0085520647660551;2.64892581797321e-05;0.000911412564132697;1.36137454768726e-09;0.00724117221358731;2.72427765717892e-05;NA;NA;NA;0.855695198387653;1;4.56424140430373e-26
791420528362129;95;5;10;1;2;0;2.5;0.5;0.1499968515524;0.185266125962114;0.0520208283464882;0.0159460364468734;0.396054770562151;0.12502633272374;0.115541758770698;0.00362271177287388;4.77120139679238e-08;0.67308859781828;0.00504847465389304;0.0032216147115915;NA;NA;NA;0.33973361479312;0.996428295075487;7.74387333858569e-19
402163593455645;275;5;10;1;2;0;2.5;0.5;0.00530730331973807;0.0001533880358898;0.203865124640581;2.96711749778675e-05;0.00358748758706589;2.08564884663038e-05;0.0268027876224727;4.68008391258539e-05;0.00444039109358253;0.00499765488594387;0.000279464590873492;6.10450420195649e-05;NA;NA;NA;0.0460357880404942;0.999075158260358;1.85854832567985e-46
29618516386788;265;5;10;1;2;0;2.5;0.5;0.00365834469224142;1.12710272068168e-05;0.00574068961813518;4.06858069489798e-07;0.00637413841445227;1.29078059026883e-05;0.00399357642427511;7.12767186925882e-08;0.0063512804503125;0.00200674859733713;1.51343586770941e-05;2.51043235186416e-08;NA;NA;NA;0.955664993898416;0.999553276366314;9.10114032091496e-45
511915199422429;160;5;10;1;2;0;2.5;0.5;0.00245596416504725;0.000224343807574357;0.00173205613972513;1.36919811989507e-06;0.0173541121153544;0.000183069430042902;0.00238138848080936;1.72555608207549e-06;2.18879334764312e-08;0.102702550183697;0.0317198726824698;1.9140882991645e-06;NA;NA;NA;0.605392319255878;0.997180934743015;3.62597311739698e-31
914989536049800;180;5;10;1;2;0;2.5;0.5;0.0568499560306428;0.0174312066068997;0.0020519320587795;4.30032281132475e-05;0.139583314406735;0.0359289064426727;0.0195970294205692;7.56310729252405e-05;3.21888498470326e-20;0.699677509018252;0.000194648714249624;7.3616417312664e-05;NA;NA;NA;0.226385564414901;0.999037384358511;1.68984116040946e-30
693300932883468;290;5;10;1;2;0;2.5;0.5;1.58831190865684e-05;9.2487061152444e-09;1.49948376301078e-05;3.70437077859353e-07;0.000567021717958117;5.54053831850417e-09;0.0031057192598364;4.40249729257683e-08;6.56771638483318e-06;0.00432005712580763;0.000301180147815547;3.02180511645086e-08;NA;NA;NA;0.565082862843946;0.999625155627255;1.49964254024805e-49
126074000950262;75;5;10;1;2;0;2.5;0.5;0.0269140355873677;0.000201674913452261;0.128106215372606;0.103899948396904;0.0109278414625451;7.45342024364271e-05;0.590985690760149;0.10553493718063;0.223084960134651;0.0449614073055908;0.241811230225065;0.0931563783536857;NA;NA;NA;0.123028962064783;0.988482916020489;2.81238967338903e-12
924030924548949;270;5;10;1;2;0;2.5;0.5;0.00806577965013278;0.00341896969747788;0.000356783387463528;1.89800385973915e-06;0.0545475846665776;0.00287372660615868;0.00401054309235042;1.39807530144372e-06;0.577692603974995;0.541283367156558;0.197105898657761;4.80556244603334e-06;NA;NA;NA;0.869337662774386;0.999563902902202;1.86048149927189e-47
982014578838911;255;5;10;1;2;0;2.5;0.5;0.00340536100371817;3.97669623679105e-05;0.0967776421563951;3.1334136866342e-05;0.00444602629228935;5.13567526002797e-05;0.0152216308583529;3.8835146041714e-05;0.757934125217787;0.251121601912763;0.212935350137448;3.04219144967392e-05;NA;NA;NA;0.291830306798015;1;4.55426175118524e-48
89377122443781;160;5;10;1;2;0;2.5;0.5;0.20635882474292;0.00216029363916345;0.0782102240481653;0.00125604478377597;0.0286043851559595;0.00102950618793084;0.0154503453615215;0.0015771501147295;0.140156957839304;0.689454706697549;0.156227163689214;0.00230019866720815;NA;NA;NA;0.324799518916948;0.997320983221272;8.22947725303196e-27
330747910553058;140;5;10;1;2;0;2.5;0.5;0.223061935109745;0.010721730418262;0.00119978004797527;0.0036581053380652;0.117770141915444;0.0140130745034444;0.0734003052642178;0.00284768944788942;1.09998528016311e-12;0.0889375620117648;0.00744944909172317;0.001179819753507;NA;NA;NA;0.313748920987212;0.996517428337896;1.48441168215567e-23
975719828619538;195;5;10;1;2;0;2.5;0.5;0.00835731761354623;1.89423685515102e-05;0.0743676198572437;8.20882967728981e-05;0.00812480709229176;1.25778754555274e-05;0.0159185255336917;8.01802279593676e-05;1.2260724078276e-12;0.0215987374080941;0.0116171570697569;8.77768052929903e-05;NA;NA;NA;0.823393547762024;0.999180732432957;9.44383321157177e-33
16339696498003;75;5;10;1;2;0;2.5;0.5;0.0606036696313418;0.0309264325695107;0.00131892246334712;0.00405781286512024;0.175281745054724;0.0291224619243389;0.0628597887866782;0.00143897191718643;0.00102564772274127;0.112511893482661;0.0956938474768308;0.00395790326801893;NA;NA;NA;0.864413355561872;0.994683522262543;2.19418124121352e-12
920824809826744;285;5;10;1;2;0;2.5;0.5;5.86067380923705e-07;7.5293014543373e-07;0.00232468724243646;8.79031743133795e-08;0.00113375592334735;4.36890407871115e-07;0.00110816662507925;5.02879058805867e-07;5.46657454082526e-20;0.0551146383211681;2.37493393626601e-05;5.32316391378489e-07;NA;NA;NA;0.0932140890761627;0.999135529355669;1.29354115096441e-48
512043868374399;255;5;10;1;2;0;2.5;0.5;0.00213669038577178;0.000148503151199904;0.0139610753284239;1.40445936793416e-08;0.0135882061594764;0.000116875493362468;0.00186976090859994;8.61326075274059e-09;0.0974402390800247;0.782735643796871;1.76321470069493e-06;8.62135324251493e-09;NA;NA;NA;0.796912176494232;0.998922923682415;1.67524195825502e-43
147560607311325;265;5;10;1;2;0;2.5;0.5;0.00978977717988395;2.61144644879483e-05;0.000782115085143351;1.79695756694385e-08;0.00875436570450545;5.07207538011394e-05;0.000502765987460354;1.07951161242396e-08;4.61044070307172e-31;0.744488903628261;4.35776653273168e-07;2.23551881613723e-08;NA;NA;NA;0.331791098606617;0.999552772078478;6.35483725701993e-45
520949783928151;175;5;10;1;2;0;2.5;0.5;0.505364734325614;0.00456942220080488;0.103750169902945;0.00172149726605919;0.0676034663772996;0.00767231593192559;0.0635650520409323;0.00305925014243467;0.22331342487158;0.376607199200778;0.0270354127651044;0.00356579396512247;NA;NA;NA;0.576156625922413;0.997736293364292;5.45981838412445e-30
363517983773221;270;5;10;1;2;0;2.5;0.5;4.42777868992734e-05;2.48106747734104e-08;0.000655900884552442;5.10848679971787e-07;0.000439549020519143;2.63899547158635e-08;0.00342602804276116;4.87403513244868e-07;1.0209053513842e-08;0.000451942164403224;3.94967303470982e-05;4.89722421984009e-07;NA;NA;NA;0.412627971028837;0.999036027277995;2.40907499155749e-46
882376214436285;285;5;10;1;2;0;2.5;0.5;7.93145588899408e-05;1.75948358141473e-08;0.00172505276707117;3.15633706395672e-06;0.000429486234322015;2.30765668588631e-08;0.00767952596631671;3.80747630774346e-06;4.05769186066658e-38;0.035658712016687;1.42210763445721e-07;3.50245588381326e-06;NA;NA;NA;0.529470316227885;0.999138046127047;3.52777958587596e-48
674640578972332;175;5;10;1;2;0;2.5;0.5;0.000695363425484465;0.000284264748352084;0.0642160167641273;1.85712401922447e-05;0.0265395389026032;0.000137339339232484;0.0167269236030468;3.9878976105201e-05;0.8343358858093;0.269193407921221;3.81700177060846e-07;3.68440756545021e-06;NA;NA;NA;0.547213009839301;0.99898582028036;2.4990737177113e-29
831414541357282;195;5;10;1;2;0;2.5;0.5;0.00146786074293503;2.43893301018467e-06;8.57697151070337e-05;3.609767427827e-09;0.00182189328151411;2.12448355943657e-06;0.000512157083279173;4.69502516092276e-09;5.7950277818873e-22;0.501799410680963;1.94886173507342e-05;3.28056030235266e-09;NA;NA;NA;0.822252855653952;0.999173887655744;1.33853160356584e-33
424512211840663;115;5;10;1;2;0;2.5;0.5;0.00934086965831229;5.3158270954675e-06;0.00490745820393418;0.0123337935050518;0.00235636946740989;3.43062492671114e-06;0.120069058971204;0.00818773343092002;2.29863550848359e-07;0.089104316911665;0.00704475494248902;0.00667624718638378;NA;NA;NA;0.40386193284866;1;4.48838884683198e-23
882220853977825;225;5;10;1;2;0;2.5;0.5;0.00259235013644308;3.66263870941148e-06;0.000215902719654022;3.50221552489845e-10;0.00167047801006669;1.15043053631706e-06;0.000253095112870626;1.38407908256386e-10;4.8838578157415e-13;0.00426431698261076;1.02191939393094e-06;3.87130331991218e-10;NA;NA;NA;0.60102469958608;0.999378593362454;1.24616315519226e-38
805468698078302;295;5;10;1;2;0;2.5;0.5;0.0223326977979925;9.10874821790824e-06;0.0003154506228841;8.55969409401356e-06;0.00308345757570454;1.0621343065895e-05;0.0171313063842897;7.17578371575804e-06;0.00161370755803834;0.266521953400922;0.0281491769324997;1.46483943460559e-05;NA;NA;NA;0.90919567326181;0.999638466982158;4.53967635437597e-50
362583849083562;150;5;10;1;2;0;2.5;0.5;0.0453685252609505;0.00169245889393187;0.0162460396557032;0.00106068808955072;0.0377099645280286;0.000637154371679743;0.031272687081771;0.000536809871033618;0.000115870263404678;0.565417162074777;0.054996148829024;0.000344788685974224;NA;NA;NA;0.383919620286046;0.998587676157645;3.01512029416995e-27
742377554666896;215;5;10;1;2;0;2.5;0.5;9.32986112281687e-05;7.64323239657857e-07;3.11084961798247e-07;1.77170975714763e-06;0.000960867499696674;5.73063910941334e-07;0.0062512171084361;4.84438576185788e-07;0.918122243688498;0.00227546031065151;0.00176092312290785;1.86760822782697e-07;NA;NA;NA;0.747356731789296;0.999323252879502;2.26525725643907e-36
84250040140529;115;5;10;1;2;0;2.5;0.5;0.11830597123892;0.0660377475780903;0.302530526711671;0.000505975073662339;0.281598126593333;0.110459990252598;0.0826007029974231;0.00220972226777359;0.934141400729179;0.0706425133656185;0.0177763771428978;0.0104110211148328;NA;NA;NA;0.75367221740726;0.997630899095236;1.49556146314052e-20
369740035824108;230;5;10;1;2;0;2.5;0.5;0.000858867753962142;1.20434863970755e-06;0.0994412513731829;0.00122453331115793;0.00169345352598284;9.57976876488367e-07;0.0774088304592653;0.00234164729080815;0.233980146519055;0.734391491542459;0.186519137662004;0.00169423371527289;NA;NA;NA;0.310961694393715;1;8.06634795392397e-43
726052287369187;95;5;10;1;2;0;2.5;0.5;0.403065585643325;0.000381214540057176;0.0306388321658086;0.000547380389148778;0.017941321166261;0.000246305433320077;0.168252984894017;0.00062984917145278;9.5845737349033e-22;0.485520782940357;0.0164989793612463;0.000185655805111803;NA;NA;NA;0.0914441060584323;0.996428295075487;7.74387333858569e-19
29304995035048;65;5;10;1;2;0;2.5;0.5;0.230361958584395;0.0450064224626107;0.00145456262248026;1.77930460956086e-05;0.235716649075845;0.0832671183997076;0.00633563112642085;9.37787425050783e-06;0.00617464322991047;0.205005756743987;0.00876377037312411;4.5523514172728e-05;NA;NA;NA;0.504166206238624;0.99299110557557;1.00092967222394e-10
640800481905984;170;5;10;1;2;0;2.5;0.5;2.85601160942177e-05;1.1786824769466e-05;0.213707314316875;0.0487754485358273;0.00153197946705227;2.78574946223382e-06;0.316476910486566;0.0800844611410633;3.26596737943957e-08;0.0519232811403107;0.998772573608597;0.0531800921191404;NA;NA;NA;0.150680739898611;0.997620271988305;1.62214889439526e-28
988479706380894;205;5;10;1;2;0;2.5;0.5;0.0023835608951354;6.65855272832602e-06;0.00526310624628338;0.000612606632544898;0.00322119165517151;4.61755919172847e-06;0.0606575636198264;0.000303286166099666;2.68455867656453e-07;0.000413812140128672;0.00377723969664978;0.00124564354875626;NA;NA;NA;0.312601248456489;0.999257757932781;1.82688856250828e-34
443209018788559;255;5;10;1;2;0;2.5;0.5;0.000448506070973432;2.06518322000925e-08;0.0342547576179237;4.73446787373606e-05;0.000164520437190223;1.73454608117404e-08;0.0062157199634664;2.41534526843396e-05;0.285530667053432;0.00282231463619104;0.0296354285836706;2.06401285819943e-05;NA;NA;NA;0.909085725451635;0.999517334597423;3.28325248021539e-43
142104816520170;65;5;10;1;2;0;2.5;0.5;0.0748354921514245;0.460030220677498;0.491256816121376;0.735744906677662;0.639398685090331;0.45100624384566;0.623999411687834;0.614846789794679;0.310210409989082;0.280013336271078;0.959721302251993;0.745143630892512;NA;NA;NA;0.0764173738576298;1;1.70334626060634e-12
767383028381862;110;5;10;1;2;0;2.5;0.5;0.53052002279925;0.102912304693009;0.00267224959063044;4.66566371074874e-05;0.208526754820168;0.0512332360557474;0.000792627255947668;2.7711929993048e-05;0.917379072645617;0.185114456663328;0.00181412516399769;8.65681033651809e-05;NA;NA;NA;0.452992613892466;1;4.06946141193631e-19
137524632217730;220;5;10;1;2;0;2.5;0.5;0.030526277134331;0.0317080269509586;0.00487242221320803;0.000570231817543933;0.157813338638329;0.0353033525937551;0.0539385637240215;0.000341921591190909;0.000571951953467365;0.782591628815552;0.0678464015471445;0.0003123739838365;NA;NA;NA;0.614709621020172;0.99855038264861;3.3546622705679e-38
515881817463605;200;5;10;1;2;0;2.5;0.5;0.00127445660431007;0.000164140496708599;0.000373675526291403;0.00246867507296119;0.0333574003977468;0.000348507523538672;0.0690352853989967;0.00273015585416176;0.00020037058492424;0.320157726982398;0.195722274893343;0.00309087439663802;NA;NA;NA;0.369382323559633;0.999220862969351;1.39423363580804e-33
869563166067102;155;5;10;1;2;0;2.5;0.5;1.70104980221601e-05;9.89685641749695e-10;0.00231819049090117;5.7790617953725e-05;0.000121503340875512;1.95838309206723e-09;0.0148030074589108;6.3615503084056e-05;1.08608019049757e-23;0.140733398039863;0.00131757538202599;0.000182934197636209;NA;NA;NA;0.954452309406606;0.997125254770616;1.16972237281044e-26
679190703116526;280;5;10;1;2;0;2.5;0.5;3.13597418240382e-05;5.16578616898369e-06;0.00783989502670656;0.000292154426810662;0.00138062126006279;1.85067041019032e-06;0.0239887955190511;0.000218995058249444;5.13738545637964e-08;0.110778541006443;0.00831193129536342;0.00022285398349926;NA;NA;NA;0.194106145978366;0.999598067477174;7.58216577934125e-48
506534696228789;260;5;10;1;2;0;2.5;0.5;0.00120446375363771;5.86451340701104e-06;0.111938646841766;9.90202093870318e-06;0.00355628785146724;3.84850276745526e-06;0.0158180297923043;9.12151410081624e-06;0.00290814629184786;0.00167850642453572;0.356366598017796;1.02222874294009e-05;NA;NA;NA;0.279495384641471;1;7.15423466262256e-44
144145338292297;190;5;10;1;2;0;2.5;0.5;0.00016112659711413;2.85890198665006e-05;0.00662938746230721;6.62888235447751e-07;0.00721867019316929;1.8647922056338e-05;0.00779119970628211;2.28147287004589e-07;0.000172368546435871;0.0179622772122188;0.00236151631436462;7.65001896981686e-07;NA;NA;NA;0.26134564905152;1;7.58769910830567e-32
980351941134512;290;5;10;1;2;0;2.5;0.5;0.000449674931166703;2.95096497095029e-07;3.9706815227219e-05;3.01978933762943e-09;0.00124073570008042;3.75683324225992e-07;0.000383081073945896;4.64897113113963e-09;2.64641672177972e-38;0.0230633639545163;3.2285305316763e-05;5.70045480501795e-09;NA;NA;NA;0.859888847531504;0.999619428436355;7.40188788021215e-52
