ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
805704523505845;120;2;5;2;2;0;2;2;0.5;1;1.05868437114014e-05;3.45669935977843e-05;4.16004746880321e-05;2.7698923648993e-05;1.53555744589651e-10;0.0832676292989271;0.133407469193014;0;0.967204151649351;0.200992185388415;1;2.17401170924866e-25
487121179383245;344;2;5;2;2;0;2;2;0.5;1;5.59626244742243e-16;1.59725794176163e-17;2.99045170067606e-16;1.97263187153628e-17;1.21805736126993e-33;0.0229816192671209;0.00581641159110593;-0.00581641159110593;0.971340735714691;1;1;1.02492265075245e-71
997575345213481;388;2;5;2;2;0;2;2;0.5;1;2.86673336028803e-21;2.78385866367954e-23;1.96035178166081e-22;2.39792599973681e-23;6.57258388482459e-44;0.388941321443216;-0.0567078116805763;-0.00515525560732512;0.984653820999097;0.309882989126679;1;6.0456039455818e-83
278406680678771;158;2;5;2;2;0;2;2;0.5;1;4.98290994482034e-14;6.95849495203708e-15;2.97417705857016e-14;6.59567728844881e-15;6.83513262985101e-07;7.66533279565644e-07;-0.0379746835443038;-0.0126582278481013;-1;0.750315852887192;1;2.28663178042225e-35
1658677588530;96;2;5;2;2;0;2;2;0.5;1;1.02528620491831e-09;2.89063145345642e-10;2.98990977971866e-09;1.55764499277431e-10;1.20149649979915e-15;0.120020886673832;-0.0208741430361717;0.0208741430361717;0.939336436627724;1;1;2.27667041490732e-19
345043162034450;346;2;5;2;2;0;2;2;0.5;1;1.02139319345484e-17;1.45456210493975e-18;1.07912722340596e-18;1.00346833670062e-18;3.29710099272814e-07;9.49779005233971e-05;0.0116043956492381;0;-0.91674725628981;0.914053505486427;1;2.11116349053668e-64
290002339439235;300;2;5;2;2;0;2;2;0.5;1;2.18059813537961e-19;2.51296986932369e-19;3.12201411523462e-19;1.4017652961547e-19;9.63758978150413e-35;0.0352658942666849;0.0666725933828331;0;0.98675438206593;0.298654600625602;1;1.24460896305298e-64
521168675122671;46;2;5;2;2;0;2;2;0.5;1;0.00169373978420213;0.00111045749697186;0.00171857965193943;0.00106692297150445;4.50255140790538e-05;0.274973793165139;-0.0463738895760168;0.0463738895760168;0.695608343640252;1;1;1.06605606511246e-05
909240016800816;278;2;5;2;2;0;2;2;0.5;1;3.50983298976367e-10;1.8603401567075e-10;1.9718693026087e-10;1.60675604095536e-10;0.0051694220188131;0.162538387758809;0.00720618960436169;-0.00720618960436169;-0.944010838171381;1;1;5.3494357601447e-55
163146801345851;186;2;5;2;2;0;2;2;0.5;1;2.04181367403866e-08;5.74536969867407e-09;1.3482185542176e-09;1.39164031578882e-09;0.00426023094328314;0.342238346114476;-0.129039718085802;0;-0.989304505324483;0.106698559775624;1;1.25555307909072e-40
323176282142476;116;2;5;2;2;0;2;2;0.5;1;8.2344722964117e-09;3.17778617431314e-09;1.25423192872836e-08;3.00590693399007e-09;0.000368655058420706;0.101729636610559;-0.0172439425125162;-0.0172439425125162;-0.982904723213422;1;1;2.46674689694962e-25
489683708925034;68;2;5;2;2;0;2;2;0.5;1;3.76086237919213e-06;7.04224288698839e-06;0.000107452318136906;0.000103944738510694;3.48888833690895e-08;0.00887792160822217;0.208145361707518;-0.0297350516725026;0.862316498502576;0.141234575343388;1;6.61926544188594e-12
351727997482649;130;2;5;2;2;0;2;2;0.5;1;4.37927342015164e-08;3.89790809034812e-08;1.13732160279571e-07;2.88408953375429e-08;3.59932845937316e-14;0.00308231534964463;0.06213697660012;0;0.86991767240168;0.595174251815954;1;2.00631009982821e-22
542074162629180;282;2;5;2;2;0;2;2;0.5;1;1.15992577594622e-22;5.0345812596184e-23;8.73305611525102e-22;7.06854717297146e-23;2.77435861386308e-39;3.88423883117474e-39;0.0212765957446809;0.00709219858156028;1;0.811728665491132;1;2.03397293896201e-62
971276117892207;210;2;5;2;2;0;2;2;0.5;1;2.22429829043996e-09;2.31649378182683e-09;8.70334807271088e-09;3.83486872066155e-09;3.49953281323331e-18;0.123311358668597;-0.00953939678386904;0.00953939678386904;0.944400281603035;1;1;8.20626792768704e-42
586810680689750;56;2;5;2;2;0;2;2;0.5;1;0.00868349226675931;0.0118750138488967;0.0100235985196727;0.00973527714049369;0.500963917984686;0.12651583130246;-0.0721687836487032;0;-0.866025403784439;0.787136510451117;1;5.27457909442772e-10
277389528106425;124;2;5;2;2;0;2;2;0.5;1;0.000372274716104413;0.00045040662008872;0.00036673628625746;0.000417620646277246;0.203114021598094;0.0664478774138398;0.0326860225230307;0;-0.849836585598797;0.855592087250169;1;1.6727922463944e-20
23956329487742;322;2;5;2;2;0;2;2;0.5;1;5.0273564443799e-18;1.11344334124756e-18;2.94601740540963e-17;9.00499033931745e-19;6.2420616258492e-35;0.00347147881450648;-0.0248682365650997;0;0.957427107756338;0.737863914996186;1;2.53119442571203e-65
512756825652420;366;2;5;2;2;0;2;2;0.5;1;1.10696819567566e-19;1.51192621187632e-19;3.97209363966359e-19;9.68715187369601e-20;4.05076221652321e-07;0.0258378137696632;0.0656532164298613;0;-0.951971638232989;0.249587594550414;1;2.77481159424361e-73
903466979608199;256;2;5;2;2;0;2;2;0.5;1;1.08548605106513e-13;3.90365186328867e-15;4.35831565669799e-15;3.34549360922383e-15;8.76493026771832e-28;0.00224274502223702;-0.0937958099221084;0;0.96922336919512;0.168923241977809;1;2.14460287356831e-53
458698669727900;172;2;5;2;2;0;2;2;0.5;1;1.84131387486235e-11;2.12379103520906e-11;1.14699509788313e-10;2.42802273272055e-11;2.05289253325063e-20;2.55750989277985e-20;0.0465116279069767;0;1;0.64731478438852;1;1.99950085319478e-38
24249066167840;354;2;5;2;2;0;2;2;0.5;1;1.32282371163752e-14;7.91087668280407e-16;2.22229005523869e-15;1.05834811434313e-15;8.68396739787571e-31;0.0227878388135751;0.0113213189833241;0;0.939669475615897;0.91518194816406;1;3.94741817222803e-69
105501158003872;42;2;5;2;2;0;2;2;0.5;1;0.00481467333228138;0.00894257373580951;0.0169890140061359;0.0151729830276442;0.293367317176215;0.0363098253689887;0.196116135138184;0;-0.784464540552736;0.340471845392811;1;1.87763816377598e-06
831839083100297;250;2;5;2;2;0;2;2;0.5;1;7.54486398142353e-18;7.40635298737757e-19;1.67577195620501e-18;5.50688378043627e-19;1.12807444949114e-08;0.315579623004194;0.0560071693765497;0.00800102419664995;-0.984125976187944;0.447826354752771;1;9.68514004773869e-54
117976618646599;392;2;5;2;2;0;2;2;0.5;1;2.07953386215e-18;5.21526598759202e-18;5.60852850172717e-17;8.1521291671728e-18;4.13572190311738e-05;0.0701184448891808;0.0663965660112623;-0.00510742815471248;-0.955089064931234;0.224952844706692;1;6.41182585258549e-79
465748310063983;84;2;5;2;2;0;2;2;0.5;1;2.00465809973033e-05;1.59818111672989e-05;1.15710441711446e-05;1.20967185692439e-05;1.87093942348533e-09;0.832660605901851;-0.0714488262344311;0.023816275411477;0.976467291870559;0.662430811019045;1;2.52005162756586e-18
217584412182645;126;2;5;2;2;0;2;2;0.5;1;1.01225579484967e-05;2.08272573498443e-05;1.57096608902451e-05;1.84187535275454e-05;1.37067498125562e-10;0.428835035956236;0.0635641726163728;0;0.953462589245592;0.592560276916651;1;6.68164032655285e-26
224358579843557;270;2;5;2;2;0;2;2;0.5;1;2.67919509509111e-12;1.05462497862851e-13;3.59989361755258e-13;1.58067747840666e-13;5.89074961465426e-26;0.000360195111785665;-0.0445435403187374;0;0.935414346693485;0.541903179987058;1;1.6861711779055e-52
88352869398477;112;2;5;2;2;0;2;2;0.5;1;1.98071444004346e-07;1.20791067877254e-07;1.10092645609961e-07;1.06726620549241e-07;2.28573101294424e-12;0.0120204049978117;0.017928749299112;0.017928749299112;0.914366214254711;1;1;2.37773396467389e-21
490529524624522;176;2;5;2;2;0;2;2;0.5;1;3.32083847158911e-06;1.60471747602775e-06;4.95451392742895e-06;1.65261313640021e-06;2.16911629251397e-14;1.03303364531488e-14;0.0227272727272727;0;1;0.880168454906725;1;2.67545459074024e-39
277111230254439;294;2;5;2;2;0;2;2;0.5;1;7.20961225501814e-17;8.19842482986786e-17;1.1355045794197e-16;7.02525054321866e-17;1.81460543669507e-30;0.0255445655561039;0.0476234555657033;0.00680335079510047;0.986485865289568;0.483977893800075;1;2.52174825311909e-63
760534608093445;306;2;5;2;2;0;2;2;0.5;1;1.22974587473888e-18;9.25352247113365e-20;1.14092749701631e-18;5.99574623835328e-20;1.11773170059409e-32;0.00160422787710664;-0.0525406937492734;0;0.906326967174966;0.421280943728988;1;8.12601163393378e-56
217670994230170;380;2;5;2;2;0;2;2;0.5;1;1.12450279614821e-16;3.56394503405089e-17;2.6378490478684e-16;3.83251866686194e-17;6.98008498930194e-05;0.00605987586376865;-0.00526381408974888;-0.00526381408974888;-0.984333234783041;1;1;3.32784442463595e-81
184586341665367;370;2;5;2;2;0;2;2;0.5;1;3.10735131251942e-22;8.43619334446889e-23;5.0231235829203e-22;7.99408847028705e-23;1.09614428061352e-40;0.0948800058696351;-0.00540825052219686;-0.00540825052219686;0.968076843473239;1;1;1.49761401568518e-76
731518076680578;370;2;5;2;2;0;2;2;0.5;1;1.64455792157404e-18;1.08415983824116e-18;3.70675073106835e-18;1.22551073864657e-18;7.92097160845864e-07;0.0142139049171525;0.0216752029587452;0;-0.932033727226042;0.754510008711288;1;4.61945404091689e-71
302774717119588;64;2;5;2;2;0;2;2;0.5;1;0.00673332774692114;0.00625028373805776;0.011352345908367;0.00631795114667019;2.82140059330586e-05;0.653849973231807;0;0;0.939336436627724;1;1;3.75247517541777e-13
855170320103176;144;2;5;2;2;0;2;2;0.5;1;1.287827399558e-07;2.18089638372117e-09;7.82035132395348e-09;1.23140129894821e-08;0.00051229090255521;0.0816538550138005;-0.0838525491562421;0;-0.894427190999916;0.401735637055398;1;4.31029358786743e-26
98510874831513;106;2;5;2;2;0;2;2;0.5;1;2.28904908975619e-05;4.4535145510413e-05;5.99526059869609e-05;5.11493116762829e-05;0.0232758979139086;0.00339885156711609;0.0960650696173725;-0.0192130139234745;-0.826159598709403;0.428803754771081;1;9.73091942569438e-17
445588309465519;330;2;5;2;2;0;2;2;0.5;1;2.50978517555776e-14;2.80749519233047e-15;1.18788142877746e-14;2.41408112203372e-15;0.000142890245239916;0.01374814069017;-0.0364178520364615;0;-0.946864152947999;0.581426247507389;1;1.75026563150704e-65
452620614146618;388;2;5;2;2;0;2;2;0.5;1;6.19255007138088e-18;1.39963994992494e-18;1.72747523172571e-17;1.22337934072514e-18;3.28962618421376e-36;0.00933674271857171;0.020636110014161;0;0.959579115658486;0.760470367595545;1;7.56653588154443e-79
327798528270020;394;2;5;2;2;0;2;2;0.5;1;6.18773998960564e-20;1.48281546756176e-20;3.48955941185963e-20;1.28144109153339e-20;1.60058914176745e-38;2.65048111967529e-05;-0.0152567576444435;0.00508558588148117;0.940833388074016;0.840001160366745;1;5.21061944948335e-77
890445283124059;290;2;5;2;2;0;2;2;0.5;1;1.32419412863459e-13;4.23687213404717e-14;5.30251074310483e-14;2.90687246241669e-14;0.000174579332783391;0.0725605271144317;0.00689917735664124;-0.00689917735664124;-0.972784007286414;1;1;8.60762756889122e-61
785378492090606;62;2;5;2;2;0;2;2;0.5;1;0.00227594360725115;0.00145136275956326;0.00118822838037316;0.00121072072536405;0.0621311846090043;0.0459573210889386;-0.129640744710433;0;-0.90748521297303;0.443917806462001;1;5.56562032350659e-12
105527017024099;58;2;5;2;2;0;2;2;0.5;1;0.00425126820434283;0.004492225160249;0.00541505432102684;0.00432200749219006;0.178042076844268;0.447583788730115;-0.0348155311911396;0.0348155311911396;-0.870388279778489;1;1;1.97165692398923e-10
51189830689883;208;2;5;2;2;0;2;2;0.5;1;1.29047581826665e-10;2.38097033646532e-11;6.42321791788065e-11;1.72690335174112e-11;1.7368472765272e-20;0.403298411730189;-0.0577350269189626;0;0.962250448649376;0.487752031649034;1;5.92926421875754e-43
323696520973123;264;2;5;2;2;0;2;2;0.5;1;1.39292513760161e-07;2.04022359678086e-08;9.17784079076413e-08;1.37171284778083e-08;2.08968715793795e-19;0.779567546678521;-0.0606339062590832;0;0.970142500145332;0.388667531475387;1;3.89939746903599e-55
907416967834747;72;2;5;2;2;0;2;2;0.5;1;5.87754500364459e-07;6.97177597626265e-06;4.54732664778133e-06;2.15940798650067e-06;0.0025849016747335;3.5052061897536e-05;0.223606797749979;0;-0.894427190999916;0.0968750750262744;1;1.94831395897341e-13
337373482328556;328;2;5;2;2;0;2;2;0.5;1;6.96846544771842e-16;3.06824061851697e-16;2.62646896057711e-15;2.80079625838236e-16;2.57171009913707e-31;0.301459164750724;0.0121960288877434;0;0.987878339907213;0.912060638913395;1;9.9553008672385e-71
140346686420320;118;2;5;2;2;0;2;2;0.5;1;0.0138473952164021;0.0135000531266812;0.0115547738573751;0.0135188252647537;6.18884630787287e-06;0.479878461401607;-0.0339422116651065;0;0.950381926622983;0.8537362266702;1;3.69221891868208e-24
223582527166728;158;2;5;2;2;0;2;2;0.5;1;5.54378747186632e-09;8.37270755948703e-09;1.93315361508751e-08;6.83185857224503e-09;0.00189250265808076;0.287641831792372;0.0126622862732931;-0.0126622862732931;-0.974996043043569;1;1;1.10415176414317e-33
828433156137226;298;2;5;2;2;0;2;2;0.5;1;1.06867559043063e-14;7.19409571981202e-15;1.0040985698984e-14;6.80940597655694e-15;0.000104655543641906;0.00577803251266083;0;0;-0.954073587443029;1;1;4.08151992594945e-60
261548826623628;348;2;5;2;2;0;2;2;0.5;1;4.53907033728367e-19;4.34533493776607e-20;6.27379691080099e-19;4.01146372855712e-20;9.45581970059169e-36;0.0897764444457163;0.0115010926557059;0;0.966091783079296;0.914570776945422;1;9.01768975182968e-72
391108390087451;188;2;5;2;2;0;2;2;0.5;1;8.4877871477992e-10;3.47550234922136e-10;1.20102171754485e-09;3.42149393777384e-10;8.41047622149325e-19;0.0264573854431724;0.0213540710879491;0;0.918225056781811;0.883608677718142;1;1.51382129955535e-35
445984205138645;356;2;5;2;2;0;2;2;0.5;1;1.68247404569005e-21;1.43359104456949e-21;4.3513917443049e-20;1.15111681820643e-21;7.66960372262801e-08;0.396365011874325;0.0730348604253994;-0.00561806618656919;-0.994397715022746;0.203366890989851;1;1.12329007016242e-77
505747309970121;62;2;5;2;2;0;2;2;0.5;1;2.99976066694157e-05;3.27403897339796e-05;4.43272198281564e-05;3.68949921625242e-05;0.00889838831438398;0.269822302285514;-0.0645497224367903;0;-0.968245836551854;0.799393187225281;1;1.70829315258378e-13
957055243882824;382;2;5;2;2;0;2;2;0.5;1;1.39961713271597e-20;6.75845308898662e-22;1.69516008306901e-21;2.7044972123985e-22;8.01758199799089e-41;0.000637461078967251;-0.0785512589838466;0.00523675059892311;0.979272361998621;0.151881018014643;1;8.36529617469386e-81
344945612770719;166;2;5;2;2;0;2;2;0.5;1;2.04209361238599e-09;1.85916713490266e-10;4.47562254586507e-10;2.11031463701205e-10;0.000990884709250781;0.0387954029950854;0;0;-0.964485644340825;1;1;1.29327688976597e-34
22811811989820;196;2;5;2;2;0;2;2;0.5;1;4.82429264023415e-11;1.78140097918807e-11;4.98245525968346e-11;1.75841657797298e-11;0.000266766200474986;0.00198454067652775;-0.020476503894465;0;-0.921442675250927;0.886025198809326;1;2.85471342044636e-37
266119888155285;356;2;5;2;2;0;2;2;0.5;1;1.24707816666155e-14;5.03178860914219e-16;2.02819653460544e-15;4.44832293791719e-16;0.000107373564490959;0.212255188775389;-0.0224775862705992;0;-0.977775002771065;0.750424491393108;1;3.78298425832311e-75
365132665242202;206;2;5;2;2;0;2;2;0.5;1;1.11708297855298e-13;5.36746618779437e-13;2.03709491400621e-12;9.25269055317024e-13;1.112384576248e-21;0.000393940182985082;0.0879777585583741;-0.00977530650648601;0.889552892090227;0.26168545975444;1;1.49534649034532e-36
831846088938176;282;2;5;2;2;0;2;2;0.5;1;1.00745309120147e-17;4.82557934718075e-17;5.83296778374492e-16;1.0591123150899e-16;1.28468129610846e-06;0.459038264412069;0.0780220336963476;-0.00709291215421342;-0.985914789435665;0.233613349518596;1;1.03571189118509e-60
32980320376830;304;2;5;2;2;0;2;2;0.5;1;7.20492963399457e-27;1.1165841384733e-25;1.31028370018589e-26;1.08593244431392e-26;2.02872487947541e-12;0.0335193790513007;0.131624531623164;0;-0.974021534011414;0.0292423046459488;1;7.75055365754893e-64
610950095379292;240;2;5;2;2;0;2;2;0.5;1;1.11101239362477e-16;4.7698898371215e-17;1.07876786960063e-15;4.7949958563222e-17;1.01488108888578e-28;0.264344900892847;-0.0166875391440586;0;0.951189731211342;0.897151033136142;1;2.55275121086845e-48
429610077962976;266;2;5;2;2;0;2;2;0.5;1;2.87602962685457e-14;9.260200266905e-14;3.70502442956027e-14;9.39579438607639e-14;9.80060402588091e-28;0.0457237878904471;-0.0150380190579342;0;0.99250925782366;0.902399040556638;1;4.51006446687714e-58
90859431453200;288;2;5;2;2;0;2;2;0.5;1;2.93088496315187e-12;1.17358597499298e-12;7.25000347313482e-12;9.7767882486817e-13;0.000452383656275171;0.000478039427130242;0;0;-1;1;1;1.00212525897663e-63
973700817591597;244;2;5;2;2;0;2;2;0.5;1;1.20529368636593e-14;1.15439378880965e-15;6.40612841137958e-15;9.48423419375175e-16;1.41007200330366e-27;0.00399306848146046;-0.0492067831305123;0;0.967733401566742;0.5218288912186;1;8.74694842352523e-51
164891130400772;102;2;5;2;2;0;2;2;0.5;1;1.60527976768046e-07;4.3876335031704e-07;5.38203487804271e-07;3.61504370213984e-07;3.55874756116323e-13;0.863559725620347;0.11766968108291;0;0.98058067569092;0.322008969245694;1;2.86199930096904e-22
992070924363924;306;2;5;2;2;0;2;2;0.5;1;2.94782879958131e-18;2.59534472675e-19;2.52315428763533e-18;8.64464465752077e-20;1.43970052422281e-07;0.0337365962050702;-0.0851493880974084;-0.00654995293056988;-0.936643269071493;0.169153588901631;1;1.61188942663328e-59
176209356124731;150;2;5;2;2;0;2;2;0.5;1;6.31347697119492e-07;5.06373913856285e-08;8.17937178652809e-08;4.96481942090858e-08;0.0147045419482221;0.000119288200988779;-0.0800640769025436;0;-0.960768922830523;0.413842390418105;1;3.9538724891877e-31
408474596185673;190;2;5;2;2;0;2;2;0.5;1;5.80170257924052e-08;3.24343608561091e-08;1.61088366727874e-08;2.07535002928732e-08;2.70976358351493e-16;0.314201973192312;-0.0421262731871135;0;0.96890428330361;0.663197396365707;1;7.65633667375809e-40
773424116461502;388;2;5;2;2;0;2;2;0.5;1;2.64438526685153e-23;6.56652611888733e-25;1.69248111119014e-24;4.86635433109876e-25;2.24355321728334e-43;0.011065312861453;-0.0309344112444873;0;0.979589689408764;0.611606915376323;1;4.14419660834819e-82
286937967782248;306;2;5;2;2;0;2;2;0.5;1;7.22867336159274e-13;5.35463178129958e-13;3.46434416944164e-12;7.57384462797719e-13;2.67479819942929e-27;0.268435294893645;0.0130744090092123;0;0.98058067569092;0.908956880155083;1;4.23315074721196e-65
410450284752390;306;2;5;2;2;0;2;2;0.5;1;1.91115593044791e-16;4.92323862729736e-17;9.06203536468045e-16;3.92269154825013e-17;3.12336125089285e-31;0.179184771443761;-0.019614547533104;-0.00653818251103468;0.974189194144167;0.819068697796291;1;2.84615271254188e-64
143991817475815;152;2;5;2;2;0;2;2;0.5;1;3.62116958136071e-08;4.7615728483617e-08;3.53061273093373e-08;4.65515418871775e-08;0.00199228615959379;0.38499433040902;0.0131590338991954;0.0131590338991954;-0.986927542439654;1;1;3.32752290012636e-33
962143261015976;284;2;5;2;2;0;2;2;0.5;1;5.88549372537601e-17;1.52249902478775e-17;7.83435385703624e-17;1.21247593552288e-17;1.96202582291072e-30;3.28129468657594e-06;0.042678959977632;0;0.867805519545184;0.548929168066602;1;1.13220955536902e-47
765461757427845;154;2;5;2;2;0;2;2;0.5;1;1.3889154593569e-11;1.08938132781148e-10;3.76460367618041e-11;2.52619502632193e-11;0.000103482227374047;0.130107069720359;0.155857300039839;0;-0.987096233585649;0.0762353280991896;1;1.21685802328828e-33
138269615891304;310;2;5;2;2;0;2;2;0.5;1;9.43460157752153e-18;1.59641264247277e-17;1.87915545843239e-17;1.04870624356201e-17;7.6393399936272e-07;0.0457415976597923;0.0646251624920972;0;-0.943527372384619;0.305807379719206;1;3.74694568123322e-61
56300147807022;258;2;5;2;2;0;2;2;0.5;1;8.34429569151109e-20;3.50539519296914e-21;3.50479702595607e-21;2.27913022183278e-21;3.86187650150691e-35;3.62505285898917e-05;-0.0310535047022268;0;0.947131893417919;0.708333744535933;1;1.92796786810064e-51
278476489088851;152;2;5;2;2;0;2;2;0.5;1;2.18203219524918e-07;2.20320286734161e-07;5.24337642656811e-07;2.35266121497481e-07;6.84198129301864e-14;0.0389425368224608;-0.0263523138347365;0;0.948683298050514;0.870954198367606;1;8.92179642145083e-31
388353748009948;310;2;5;2;2;0;2;2;0.5;1;1.74431727658808e-20;8.49462667636684e-21;4.42698187315357e-19;8.39352712367139e-21;2.14273745730626e-34;0.288680660491938;0.0516225732919667;0;0.980828892547368;0.426441604618384;1;5.7017577223181e-66
216156798583301;320;2;5;2;2;0;2;2;0.5;1;5.36986968553251e-23;1.1005602919583e-23;4.7705846623733e-22;9.24308206124873e-24;1.65862590319438e-09;0.00546247784289344;0.0500351933723627;0;-0.963177472417983;0.433524555797251;1;1.09029088161968e-65
