ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
404469920750857;240;10;10;1;2;1.5;0;0.5;0.0753401159792817;4.54421679401584e-07;0.787257817729164;0.202302157524179;0.00532923782827504;1.87205910293944e-07;0.467881186366131;0.188913570102657;0.000205565341778607;0.961058131887932;0.810457166995662;0.164813883678466;-0.0884925478220702;-0.0072534875263992;0.0478730176742347;0.486207095727906;0.999999844248952;8.26200249498664e-46
35393808085373;170;10;10;1;2;1.5;0;0.5;0.021789144003376;0.000866894696705216;0.72794054035834;0.42631635905559;0.0318375921473311;0.000339454896207185;0.4418341755078;0.487749321673946;0.0286273817318777;0.0137673685352373;0.302655237134114;0.573833716106267;0.0143397769990624;-0.00614561871388389;0.00204853957129463;0.484760115671642;0.999971006634482;1.82083838577152e-30
649456780957162;230;10;10;1;2;1.5;0;0.5;0.00650148838779328;2.4559641234771e-06;0.501160846584951;0.952562014069647;0.00666359634722916;1.48201205405288e-05;0.988360031968753;0.996088903895693;0.00252892782497916;0.389151382209572;0.832960814318617;0.964937858960243;0.0151377598012883;0.0121102078410306;0.0272479676423189;0.0654181395551455;0.999986031217512;1.05159539544045e-43
313662868506983;90;10;10;1;2;1.5;0;0.5;0.0709386176851024;9.1191450740367e-05;0.396728878001287;0.335612221151515;0.00877501599885892;2.11275737068722e-05;0.700039728770763;0.519695472294095;5.61049551134469e-05;0.508670450276048;0.628103943314765;0.643181425518939;-0.0852943859531931;0.0310161403466157;0.232621052599618;0.732748672685205;0.999861108809747;6.57454963746829e-14
769139855719100;70;10;10;1;2;1.5;0;0.5;0.0165878906686033;0.00104185075009604;0.145120446783574;0.810237849284082;0.0478793464629408;0.000537837958159612;0.664344039664088;0.934241581689301;0.00169561902327242;0.0671613830441253;0.659985524090261;0.972610814657827;0.0100503781525921;0;0.19095718489925;0.232759871539948;1;2.09488016589313e-10
380857795620988;280;10;10;1;2;1.5;0;0.5;0.000738611823597044;1.06412057182298e-09;0.722300575438089;0.802287641163657;0.000464531367885244;7.37522204238876e-10;0.859843979559661;0.796709868303248;2.74185631018475e-19;0.241902721578911;0.891942068223715;0.865590911519595;-0.01121390202719;-0.00872192379892557;0.39747052740818;0.724411477785141;0.999999920046979;6.97898523878678e-50
321808038438686;140;10;10;1;2;1.5;0;0.5;0.239914168206497;0.00733056971512933;0.317176030549957;0.996583362957002;0.025999373099863;0.00267880438211737;0.384913294266746;0.432956047701741;0.00715944925968743;0.264378473157957;0.161398687608179;0.52093320010513;-0.0748802872341442;0.0499201914894295;0.0898563446809731;0.202054425698055;0.999879374595255;7.21253660594918e-23
270135245124975;290;10;10;1;2;1.5;0;0.5;0.0163546641376926;4.43880961014108e-06;0.738192688897794;0.679618915361967;0.00316648459835192;3.34969322138937e-06;0.523840825693369;0.646805198267178;4.00530692371201e-39;0.0802564941011034;0.755200926668193;0.650951295551716;-0.0360856448198839;0.00962283861863569;0.726524315706995;0.497993548861384;0.99999481702643;6.50840730509488e-52
744756139440423;80;10;10;1;2;1.5;0;0.5;0.485143344376619;0.00135563577278662;0.955090933011421;0.89042224761081;0.0961015351596035;0.000880871568274577;0.861874786061072;0.914586143165791;0.0029813713139337;0.0328027658771109;0.347752378764985;0.985389603684824;-0.167266223771622;-0.0264104563849929;0.132052281924965;0.245628665830357;0.998708392465406;2.65021591523796e-12
972128319625605;60;10;10;1;2;1.5;0;0.5;1.00971651541263e-05;0.0277601730904086;0.0395540186214277;0.826886016923061;0.0394845506943512;0.00917100811118902;0.639091621827234;0.461441797347178;1.08041305959285e-05;0.99394798342294;0.73665455525846;0.445966604708532;0.453137212479105;0.052964089770285;0.511986201112755;0.0798167087084118;0.995223107459753;6.10390731955204e-09
239784735139567;80;10;10;1;2;1.5;0;0.5;0.00358782200457551;1.39813861659991e-05;0.506588228269189;0.909591180989025;0.00188637006801465;8.50495898398996e-06;0.568575019693922;0.748185806310148;0.270920143679203;0.184676641463892;0.830462634057824;0.702766622458709;0.0174954627027159;0.0349909254054319;-0.227441015135307;0.894744469874843;0.99877255502078;6.39401564201601e-12
79349670394270;300;10;10;1;2;1.5;0;0.5;2.29282731059576e-05;6.13145799722307e-11;0.708439955966761;0.505418437201318;5.81266732753061e-05;6.84522987416726e-11;0.619989557099246;0.511980448427656;9.17500246022877e-07;0.108343415106707;0.636474376280877;0.596738095566747;0.00696558333052905;-0.0092874444407054;0.0719776944154668;0.168928269974732;0.999995591321764;2.28269046812744e-56
525026642754458;170;10;10;1;2;1.5;0;0.5;0.0577220338702703;0.000112621927192431;0.463098842861163;0.291878426085022;0.0298785146317386;0.000160857056574279;0.529020606238716;0.354338937130826;2.38510168714353e-19;0.523454819531203;0.775575609640005;0.520475753195806;-0.0287213478951776;0;0.60314830579873;0.53134932741349;1;5.44473569153811e-29
513866687059650;290;10;10;1;2;1.5;0;0.5;8.71799233716155e-05;2.37521292633375e-07;0.77093118863693;0.140569548522152;0.00226141558278355;1.48107312113207e-07;0.327248221007509;0.129842265280386;7.1461298638573e-15;0.206190834991239;0.139990667361358;0.160815706669195;0.0564466532465365;-0.00600496311133367;0.34948885307962;0.368022720030355;0.999999932622687;2.88931837591351e-54
182730372422865;90;10;10;1;2;1.5;0;0.5;0.120127210028061;0.0656244216395449;0.668030660732998;0.182430824704415;0.565331512302678;0.0815209288499117;0.303928240950527;0.215867590838757;0.0288593058268264;0.0446738160390062;0.566433039857018;0.065741937641477;0.0619095658733635;-0.0773869573417044;0.147035218949238;0.865736662390826;0.999266403382737;8.39980333050642e-15
544350089552338;60;10;10;1;2;1.5;0;0.5;0.0903718490259634;0.00117092252263419;0.822428491493339;0.338263671404599;0.013850065711298;0.000384484568574839;0.844216826675821;0.247333480859179;1.24532282241946e-06;0.912370773808272;0.482368855148837;0.970111760371316;-0.064733887497015;0.041194292043555;0.358978830665265;0.477736781031234;0.995223107459753;6.10390731955204e-09
107053098266125;190;10;10;1;2;1.5;0;0.5;0.0168906617463998;7.90027440635037e-06;0.486394413118497;0.516987283672006;0.00814280456533917;2.10370319719576e-06;0.564245458349323;0.414547844811713;2.15703758000775e-08;0.0981714185778095;0.160342718276283;0.358817968629506;-0.0296907847610082;0;-0.682888049503189;0.185417751164547;1;2.09618695488446e-33
632608706832460;230;10;10;1;2;1.5;0;0.5;0.052949873815328;4.33157009803659e-07;0.742165487447223;0.168824152905176;0.000332902875265574;9.8096164344794e-08;0.265846707987174;0.07732460091062;0.00382549114342762;0.817303900677247;0.0943229587377311;0.0842148071034808;-0.105964318609018;0.0211928637218036;-0.0211928637218036;0.181940580657115;0.999986031217512;1.05159539544045e-43
297408642377922;260;10;10;1;2;1.5;0;0.5;0.148533230814533;1.09355615416946e-07;0.569208852661618;0.852167080802791;0.00208547753661637;6.11144111853756e-07;0.827416482643797;0.881086986788378;0.0172179685824929;0.559638203954432;0.589374179614172;0.809868538834877;-0.128564869306645;-0.00267843477722177;-0.0482118259899919;0.60334167163808;0.999998607699352;2.79962944047674e-49
816045915381591;190;10;10;1;2;1.5;0;0.5;0.000584311740873242;1.82221359761209e-06;0.461186127325868;0.422582582089536;0.00514604807926392;4.61660137396742e-07;0.48000337927153;0.411495588112549;1.29160187477358e-10;0.0677637831850557;0.368881219899422;0.538535912867352;0.0513099413322466;-0.00366499580944619;0.318854635421818;0.525592853597943;0.999968150840141;2.55391834666208e-35
937612729817926;110;10;10;1;2;1.5;0;0.5;0.00345216399701808;3.77391685123554e-07;0.743478831735775;0.267886633697556;0.00275732631961386;7.94998555361529e-07;0.580070575198646;0.362069245034406;0.000212008177704736;0.123687291400984;0.0939743235784415;0.391944668713069;0.00965609099170535;0.0289682729751161;0.0997796069142886;0.719225601067162;0.99956345355321;8.55429693329907e-19
427686653525338;210;10;10;1;2;1.5;0;0.5;2.32366574404623e-05;5.67817235758206e-09;0.8377607225406;0.660675718551029;0.000264965669017625;1.00120698738183e-09;0.747238088114377;0.618485202801517;7.39230666683827e-05;0.0900935040394576;0.551469121508126;0.757592029226212;0.0656289498548576;0.00504838075806596;0.0252419037903298;0.787358353253792;0.999986784984862;4.41966023170775e-38
577841883879843;230;10;10;1;2;1.5;0;0.5;0.00199919483125764;5.01239094669766e-06;0.91162499092949;0.436037733864569;0.00184767115538385;3.28363372757488e-06;0.78795994302661;0.398550564097705;0.000774044286682392;0.83425039714233;0.0386031028444713;0.158309081956033;0.0257957112473785;0.0197261321303483;0.0440044485984692;0.672645607785369;0.999992012015716;4.22727550598704e-40
273317903743916;290;10;10;1;2;1.5;0;0.5;0.0167618756382326;1.72211725550474e-10;0.831395029423056;0.631117188836728;0.000261400021214437;2.07043799628474e-10;0.658117919516443;0.556774638421732;7.79046829790831e-05;0.536126428331125;0.578260135376525;0.594806740050865;-0.0960999960208596;0;0.0192199992041719;0.61828593427154;1;1.11332829549393e-53
492594187506026;180;10;10;1;2;1.5;0;0.5;0.0290069901839914;4.30134055807019e-06;0.728619272665908;0.0685401391357034;0.00514716455947605;1.46305166814345e-05;0.248078843899834;0.0657261519178287;0.314289175436533;0.91033342894743;0.0891562323333328;0.125869285951765;-0.0542110612193893;0.00387221865852781;-0.352371897926031;0.47978333150996;0.999959515922381;2.01609653076478e-31
249894288213683;180;10;10;1;2;1.5;0;0.5;0.0013077101015382;1.45905164381879e-07;0.203130390879493;0.150379248607222;0.00371727430351992;4.65747512731613e-08;0.361068421046036;0.154998880918526;9.29706145246327e-17;0.242604538790352;0.0390187059090059;0.145434131237876;-0.00388376605590741;-0.0116512981677222;0.431098032205722;0.492230646184374;0.999992795849565;2.74393572341929e-30
93008961427857;200;10;10;1;2;1.5;0;0.5;0.0249207087713152;6.69486663946224e-06;0.951583633846442;0.717592937847815;0.00706536957368434;1.02342555985479e-05;0.682931781714758;0.682687688931772;8.0597011806335e-18;0.040748890598691;0.40976635549633;0.869641567797318;-0.0435390109541636;-0.00522468131449963;0.506794087506464;0.991117834931412;0.999985597926476;4.55308399167365e-36
108682676254520;300;10;10;1;2;1.5;0;0.5;1.46309150449329e-05;4.74682300273797e-10;0.94773808703098;0.656484236707174;0.000257840591758973;3.91300446912213e-11;0.802372659751729;0.761566899149034;1.2027307382224e-08;0.103786269746235;0.611383295912383;0.894538329642885;0.0476076820244088;-0.00580581488102546;0.133533742263586;0.69171394318503;0.99999472178468;8.98367241407704e-56
699498549273664;220;10;10;1;2;1.5;0;0.5;0.0180770864238465;2.09363557753684e-07;0.555341560536947;0.318559088211807;0.000352186411470199;2.92700494961619e-08;0.668284120221243;0.463549517949184;2.16352509399341e-18;0.080612094092527;0.453903006039644;0.620197566705556;-0.0935585534730001;0.00475721458337288;0.46144981458717;0.679687084807751;0.999990342472735;2.21774775987041e-38
531642520377576;130;10;10;1;2;1.5;0;0.5;0.0241817442675669;0.0027747320034233;0.942275731121743;0.0146117759656687;0.0468801787775173;0.00138984512648406;0.280712853157203;0.0281511555620775;0.000156799759032691;0.821940388416495;0.0513984512170592;0.0762084188772604;0.0428955965171661;0;0.219839932150476;0.96585384869216;0.999971266125281;9.38439342729296e-22
520035683022247;290;10;10;1;2;1.5;0;0.5;0.000752816401934892;1.35232798805056e-08;0.948772844959101;0.498440505228706;0.000659721062060111;1.30866183511495e-08;0.606827902081544;0.48471095397754;0.000847606107182538;0.0344060108718211;0.473888142131168;0.37774789612397;-0.00120340080238641;-0.0108306072214776;-0.0228646152453417;0.895846562865228;0.999993782319419;1.29210313929192e-51
101136977279568;260;10;10;1;2;1.5;0;0.5;0.00184040554130203;2.08541524431335e-07;0.689138452860184;0.599942760009462;0.00110215500950124;3.88560108847898e-07;0.482562333731564;0.456686107109349;0.000256669022825247;0.41504187707745;0.980167858063734;0.511477647500973;-0.00133909851085213;0.00133909851085213;0.0281210687278948;0.261190208770405;0.999999890849018;5.00481359469486e-50
201904552892985;190;10;10;1;2;1.5;0;0.5;0.00126861285170734;7.19747910234476e-10;0.205887367700233;0.791729442243818;3.49279350846001e-05;2.16720548158205e-11;0.802673551799715;0.921797911201198;6.14584444301509e-09;0.173364494345473;0.816723090278818;0.680096100644118;-0.0861990728346476;0.00917011413134549;0.141219757622721;0.190549390377781;0.999999558156665;1.81433974234158e-33
594520832975307;100;10;10;1;2;1.5;0;0.5;0.202209655445424;0.000817892393552871;0.50618998546116;0.143573999590592;0.0508509843362887;0.002345826934886;0.411139073193229;0.191775247185132;0.00205955102494707;1.18022756140901e-11;0.19858894982452;0.131263949836575;-0.0696310623822791;0;0.174077655955698;0.779187716164836;1;1.57351763037539e-17
888103877554895;180;10;10;1;2;1.5;0;0.5;0.000160385336052336;2.28406245659966e-05;0.413466982155491;0.411190570198379;0.00444159693094779;1.00848432137695e-06;0.864753543710018;0.626685656406123;4.83437901374234e-08;0.627707998845238;0.444173554791552;0.589147482398372;0.112183378282561;0;-0.661495092631652;0.0879288120029164;1;5.06674642266393e-34
190857014288573;280;10;10;1;2;1.5;0;0.5;0.00644755983596117;3.05848721439642e-06;0.896637283493761;0.721219900622532;0.0126910992601886;9.78623422879867e-06;0.87225720394667;0.596981544245721;6.05682951913006e-07;0.202645727714469;0.606293383208487;0.913351593797518;-0.0037349070401143;-0.0186745352005715;0.183010444965601;0.736976344457286;0.999996649375125;1.28555849129869e-50
100459417097948;70;10;10;1;2;1.5;0;0.5;0.366836541503519;0.769766697403713;0.880613605566456;0.795969084789137;0.29712633793939;0.0875265458054522;0.849283318450751;0.644765944099408;0.626966085658562;0.915536867095978;0.792997567785347;0.502711623552399;-0.240118033599667;0.025544471659539;-0.199246878944405;0.206691036728447;0.99853848223663;7.76185794026255e-11
405973310035257;200;10;10;1;2;1.5;0;0.5;0.103977149013357;5.02493366963925e-07;0.791440691766162;0.381593140437374;0.00946272741716521;2.41794119868367e-07;0.420641981177171;0.386178254882864;0.000884588156429769;0.40720962974534;0.784604365122876;0.435226661919362;-0.117107278303041;-0.00524360947625555;0.050688224937137;0.509479028667763;0.999999637816112;4.97427761450777e-34
568120530702534;270;10;10;1;2;1.5;0;0.5;0.000181814178570194;1.99613020096137e-07;0.26798798290464;0.670667947781924;0.00179078850834569;6.77376070297985e-08;0.9467921091219;0.665732591151807;2.94680664013064e-05;0.36154565999632;0.873307352917231;0.67714861102919;0.0400129261381207;-0.00903517686989823;0.0580832798779172;0.641086296698484;0.999999906914215;5.31195432941751e-49
732669721296379;120;10;10;1;2;1.5;0;0.5;0.00252018624857218;0.00505407471806949;0.30049913052645;0.972598547890877;0.0632290104398405;0.00147314328592905;0.820021347290494;0.913108779157901;0.0790468157605461;0.0359077655827853;0.389825660696024;0.910641999660999;0.116310526299809;-0.0116310526299809;0;0.202944192220387;0.999772400180723;2.05504702568789e-19
990564581115311;270;10;10;1;2;1.5;0;0.5;0.101139625534999;3.24904123882044e-09;0.489598977942302;0.753893253397022;0.000294828434922136;3.13303635036506e-09;0.862660076620449;0.948921574616493;2.76090407965804e-06;0.0755501482637511;0.223828120065644;0.860107485026664;-0.144423943539781;0.00515799798356361;-0.580274773150906;0.469966241468105;0.999993038798604;3.86258181460019e-52
203732725942645;150;10;10;1;2;1.5;0;0.5;0.0136343119470432;0.000111633941497901;0.847735019121167;0.580442637316267;0.00640731944223783;5.94349256631302e-05;0.629283555693023;0.76227524676636;0.148667574651099;0.108765384599023;0.226426056115462;0.613252568173699;0.0256134842521528;0.00232849856837752;-0.104782435576989;0.872762192592124;0.999998720131858;8.71511822256367e-25
618950115374726;290;10;10;1;2;1.5;0;0.5;0.114649871328218;7.66209155740792e-07;0.237064653786414;0.177098921710464;0.00720896978609792;1.16385105608715e-06;0.367520885913223;0.175201391115602;0.588343569143831;0.186651206723821;0.99674006259387;0.0826297445661744;-0.0864406158858196;-0.00720338465715163;-0.240112821905054;0.501121689953886;0.999994902563028;2.26684128945246e-56
637184775926438;110;10;10;1;2;1.5;0;0.5;0.193059607983082;0.00809536553709325;0.146468384062005;0.104067310752506;0.202282429664822;0.001018259074975;0.554550757563306;0.197269870237408;0.844449702188262;0.386251460753141;0.797391891167873;0.358097003800811;-0.0577492877631764;-0.0577492877631764;-0.224580563523464;0.572612439187308;0.999640903979696;3.41834873772286e-18
243748509167192;300;10;10;1;2;1.5;0;0.5;1.20642724145429e-07;1.93169029855576e-11;0.989597391469539;0.107319718963998;6.39514978869212e-06;8.46178673974226e-12;0.408391260700191;0.0688135308909222;0.000174763556026027;0.0192357552026401;0.61604704789761;0.0783613012854665;0.0871337586721733;0.0197503186323593;-0.0220738855302839;0.428111698591945;0.999997527002369;9.46168929653848e-55
485720832344943;200;10;10;1;2;1.5;0;0.5;0.0681481841292293;1.88589428198173e-05;0.149600988198667;0.670060662777518;0.0106653440896904;6.64073891633385e-06;0.895994609049083;0.602406242244903;5.34552504807218e-07;0.844468332850127;0.850879465379966;0.870288431671296;-0.0766555175839833;-0.00348434170836288;0.195123135668321;0.342757274401785;0.99997429023883;1.6014569858612e-35
