ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
370480899821505;310;10;5;2;10;0;2;2;0.5;1;2.63380088017536e-11;1.65061318929234e-21;1.56612348594902e-08;1.76716974398165e-23;1.85380592388176e-45;0.00277535116394309;0.088132048767963;-0.00677938836676638;0.589806787908675;0.360813883680614;0.999999324274263;7.67251811815592e-55
336469480606642;60;10;5;2;10;0;2;2;0.5;1;0.061352139965023;0.0100330915716055;0.0131662362078506;0.000677414337554153;0.000267103592146197;0.294776762609404;-0.0581552631499044;0.0116310526299809;-0.814173684098662;0.157031242152385;0.999254484616354;1.42449298080848e-08
289272824738474;160;10;5;2;10;0;2;2;0.5;1;0.0367492717276877;2.84909022286377e-06;0.00773396901173313;1.89176064450834e-06;0.227066565743821;0.0364189479320027;-0.0567350304836435;0.0130926993423793;-0.379688280928999;0.822934501692742;0.99993200600427;9.95213101033393e-27
21555027501984;70;10;5;2;10;0;2;2;0.5;1;0.00101148435869961;2.1671397289347e-05;0.00803283357580135;4.07597707254943e-07;0.00181575129178514;0.00227267106959195;0.105135449142361;0.0250322497958001;0.0650838494690804;0.588412500325258;0.999963660036302;3.44684891039573e-10
804684367286416;210;10;5;2;10;0;2;2;0.5;1;2.79234545556848e-05;2.78916263753825e-12;1.46787157165199e-05;3.65099909111368e-12;0.000116055031177594;0.0188689102654707;0;0.0133120510638479;-0.0698882680852013;0.446228517547948;0.999978640041288;5.83371313130824e-36
731575073428113;400;10;5;2;10;0;2;2;0.5;1;4.3685080088854e-09;1.09756504845177e-24;1.62161168481826e-10;1.39652205395296e-25;8.77193999622945e-08;0.0389002678996283;-0.0313732191369601;0;-0.0610034816552002;0.260399333068842;1;3.54198517402644e-74
442660807084488;340;10;5;2;10;0;2;2;0.5;1;5.42468582047468e-07;1.41300402730353e-15;1.28591037412639e-06;1.3546060280263e-15;8.47062606264077e-14;0.149247077339;0.00513997872156013;0.00513997872156013;0.175787272277357;0.830874910193365;0.999996855342258;1.25796678116158e-60
534622327271665;390;10;5;2;10;0;2;2;0.5;1;4.42151420221098e-05;1.14508336870125e-15;2.21221226689968e-07;6.12905664310879e-17;0.00189965282785088;0.991842512183202;-0.0705386103420022;0.000892893801797497;-0.129469601260637;0.100631137886942;0.99999998203178;2.1500934008415e-75
738013395107159;240;10;5;2;10;0;2;2;0.5;1;0.00320259522634539;1.64571341497191e-12;1.66026066124539e-05;2.27784255587161e-12;7.14593882454685e-12;0.0835685809853322;-0.101601760417946;0.0145145372025637;0.226426780359993;0.526541932582646;0.999988331716463;8.34042340374246e-44
709615264738907;310;10;5;2;10;0;2;2;0.5;1;6.82973358645618e-06;7.56991098080855e-14;1.09510708551847e-06;4.27305483262126e-15;0.801816564791728;4.32428191027412e-25;0.00112308165132708;0.0123538981645979;-0.313339780720256;0.0183147578811322;0.999995448028735;1.97117742557005e-61
787025791601569;370;10;5;2;10;0;2;2;0.5;1;6.30493956895161e-08;3.19978746273542e-20;6.35868837322391e-08;3.00025546882545e-19;0.866362095551483;0.0695805951762293;-0.00188260831574968;0;-0.340752105150693;0.817171379636127;1;1.65809709276979e-70
208655150617186;90;10;5;2;10;0;2;2;0.5;1;0.000256679981536727;1.34435850570387e-10;6.07728302906123e-05;3.15997672337224e-10;0.000643790450584364;0.0165869064036848;-0.0193610932926391;0.00387221865852781;-0.0348499679267503;0.711695451991859;0.999572925172615;2.8771435860744e-14
758406022975370;200;10;5;2;10;0;2;2;0.5;1;0.000347438388539098;3.43929464992906e-14;5.19864561504426e-06;3.26143687916785e-15;0.0696215394699982;0.0213998148100754;-0.108275183429555;-0.0139709914102651;-0.551854160705473;0.420940968941998;0.999995479965172;3.66018199821037e-34
769982062338952;360;10;5;2;10;0;2;2;0.5;1;0.000125400324466803;2.73746932197667e-16;7.00518855840527e-06;8.91460308588818e-16;0.0385091954025143;0.000449369905845199;-0.0493288542263806;-0.00483616217905693;-0.426549504192821;0.738638401522238;0.999998899606647;1.01309709500742e-69
321386583257342;320;10;5;2;10;0;2;2;0.5;1;5.58161083313639e-08;7.32760235392582e-15;2.71420295099434e-06;1.01292957558036e-15;0.00104113596687972;0.059733678878768;0.0490062637275114;-0.00108902808283359;-0.11216989253186;0.6604833061601;0.999998139223293;6.65685430978103e-59
332133929476737;150;10;5;2;10;0;2;2;0.5;1;0.00257746093349724;1.22089989845885e-08;0.000777338956769896;1.54949625496804e-09;0.0569790013167109;3.48056003639397e-05;-0.058025885318566;-0.00696310623822791;-0.174077655955698;0.883171378424168;0.999896195460469;8.81962995480542e-28
387186131905927;270;10;5;2;10;0;2;2;0.5;1;1.76837505738509e-05;3.41690920452436e-17;1.49644111924799e-06;2.0435799012539e-17;1.6283223496193e-26;0.569268934737553;-0.0283689889095999;-0.00515799798356361;0.448745824570034;0.711414101568909;0.999993038798604;3.86258181460019e-52
807875600446732;240;10;5;2;10;0;2;2;0.5;1;1.56803104454133e-05;5.51535345924388e-15;1.37252772351862e-06;2.52810400338038e-15;1.88728220488139e-12;0.0291727017969743;-0.0203344938850667;0.00871478309360003;0.200440011152801;0.663107947051678;0.999988261091201;8.12033892311816e-43
726363468437261;50;10;5;2;10;0;2;2;0.5;1;0.0845496862286451;0.0100852557596966;0.0810057578507313;0.0105695820829127;0.426230550437758;0.0947389593630485;-0.0140275772692811;0.0280551545385622;-0.182358504500654;0.399829218740424;0.998382891866409;8.73004409234775e-07
233817308791237;210;10;5;2;10;0;2;2;0.5;1;0.00158406418350354;7.39726678598815e-11;2.30790931692718e-05;5.92843664978316e-11;0.000187825183134729;0.117585777330167;-0.0630710823793828;0;-0.0232367145608252;0.650368436430855;1;4.21682027940883e-37
714714478058969;150;10;5;2;10;0;2;2;0.5;1;0.000607025964381099;9.36160567356659e-10;0.00041159019081941;6.04668314093485e-10;0.0704472281909413;0.136561705999176;-0.0139274505270852;0;-0.194984307379192;0.742478150885991;0.999912610837106;5.22983053963212e-27
121769287450487;80;10;5;2;10;0;2;2;0.5;1;0.0144205799839418;0.000287581958702621;0.0560431834312558;0.000109485896365906;4.34538826625465e-06;0.0147785403708035;0.0355334527259351;-0.0710669054518701;0.355334527259351;0.735740974725209;0.999735137115438;1.61613141565346e-13
292147861926723;130;10;5;2;10;0;2;2;0.5;1;0.00512500325882138;4.67509245026602e-10;0.000394239755963985;1.9875232319269e-09;1.90684632471631e-15;0.80776046434893;-0.0669846608221035;-0.00267938643288414;0.484968944352029;0.781631451840332;0.999908695519966;2.9196123132792e-22
924498361118824;230;10;5;2;10;0;2;2;0.5;1;5.99778576682765e-09;2.46593037896091e-16;8.57163021895279e-08;4.24415980836721e-17;0.0245310539973622;5.69201626103041e-05;0.0666666666666667;0;-0.251515151515152;0.640274517294542;1;3.27445009658323e-41
708407113722011;60;10;5;2;10;0;2;2;0.5;1;0.0467784671590042;0.00467323818917814;0.0368266279125016;0.00132426661440859;0.000108142063430071;0.00332180442268513;-0.0408227463063372;-0.0291591045045266;0.262431940540739;0.657793280254657;0.997735003889142;1.93857405876085e-08
996085331249254;250;10;5;2;10;0;2;2;0.5;1;0.000115896763624331;2.48431445545984e-13;1.79969633731235e-05;2.4551236486769e-13;0.00559021680916768;0.395558552251253;-0.0362185848937244;-0.00557208998364991;-0.133730159607598;0.0680351415870274;0.99999834313344;1.69146249677489e-46
658146280690997;220;10;5;2;10;0;2;2;0.5;1;0.000881889663865078;1.08696125865225e-12;2.80651181210186e-05;3.29042064566925e-13;0.562571620511124;6.04792272111838e-07;-0.0759611589624863;0;-0.313339780720256;0.0748746630837843;1;2.09290127924388e-42
547590451559584;340;10;5;2;10;0;2;2;0.5;1;5.37157057790764e-07;7.98300104374313e-22;1.49916401366517e-08;3.63824922389752e-23;5.10772194127886e-07;0.0132220617526925;-0.0532804784121664;-0.00204924916969871;-0.049181980072769;0.124230823098481;0.9999974450484;1.3380007254503e-63
592649253901640;290;10;5;2;10;0;2;2;0.5;1;1.27820098388088e-08;1.45626013429159e-14;1.62911581765892e-06;1.07315320880353e-14;9.21279645417154e-17;0.0234333047940155;0.084055481479392;-0.00960634074050195;0.280985466659682;0.0333675350182604;0.999999138611606;6.5630435335181e-55
468948206761607;220;10;5;2;10;0;2;2;0.5;1;1.5652154515718e-06;4.88295850768715e-11;6.24271591175024e-05;3.54106644462987e-11;0.00230908923026705;0.682360729112432;0.083904989827423;0.0110817911092823;-0.546173990386056;0.884291259192475;0.999990480504308;3.16336864196072e-40
494883472221752;380;10;5;2;10;0;2;2;0.5;1;1.11459308933111e-11;1.00549720890575e-19;7.50921474644744e-08;5.53222419449059e-21;0.0375500225395321;0.059039603881841;0.109041177757477;0.000916312418130061;-0.460905146319421;0.17932578009561;0.999999133030236;5.72906062545942e-74
578860903864878;40;10;5;2;10;0;2;2;0.5;1;0.826034624668234;0.0846292986537654;0.39411333226239;0.0681317942380859;0.83456323835962;0.648371517735949;-0.262431940540739;-0.0699818508108637;-0.262431940540739;0.567019468587346;0.996189778665081;4.03064329881636e-05
17396081366781;310;10;5;2;10;0;2;2;0.5;1;4.80276821524447e-08;3.23323229881126e-17;1.32366740200477e-06;1.96779245983388e-18;3.80178281868678e-06;0.0110444051351574;0.0179996748838086;-0.00224995936047607;-0.0337493904071411;0.686415820878455;0.999996135288656;5.38207077670367e-56
323987259313803;40;10;5;2;10;0;2;2;0.5;1;0.0215921889634183;0.0131751167617353;0.067585271013701;0.00220327529697809;0.0160633865070551;0.296337738979801;0.130721746404001;0.0610034816552002;0.217869577340001;0.841886919433406;0.999631676877861;2.63997197810151e-05
772581922302212;160;10;5;2;10;0;2;2;0.5;1;0.000970866897777464;4.9497402868781e-06;0.00645274927890547;6.55875914885747e-06;3.80192664580999e-20;0.00850469496538429;0.0500512364928703;-0.0108807035854066;0.589734134329037;0.954679255043499;0.999999063048285;4.46299339733321e-29
809576558786673;190;10;5;2;10;0;2;2;0.5;1;1.571636118771e-07;3.44458941628853e-19;1.58823444236066e-08;1.76623356664396e-20;1.43879462385215e-11;0.000394034781951297;-0.0256549706661233;0.0146599832377847;0.117279865902278;0.156447636992553;0.999968150840141;2.55391834666208e-35
810567141772083;120;10;5;2;10;0;2;2;0.5;1;0.00649497938078904;8.23170273649972e-08;0.00295838395963874;5.72339090154924e-08;0.0265189032334131;0.079047658481978;-0.037722064996644;0.0145084865371708;-0.0899526165304589;0.440126040235036;0.999996681857067;7.51489756224254e-21
870747768266540;80;10;5;2;10;0;2;2;0.5;1;7.93078003394072e-05;6.20124190844821e-05;0.000411506585174334;8.65501461641797e-07;2.88476617563822e-13;0.131246984913622;0.118431305092758;0.0570224802298466;0.618474593262183;0.247471958137665;0.998521402435002;5.18742284854896e-12
683694870253;380;10;5;2;10;0;2;2;0.5;1;9.44050856781563e-06;6.06775565535649e-16;1.25305504408033e-06;1.02065595614998e-16;1.5132151635957e-26;5.11553538343317e-13;-0.0366479275696206;0;0.382970843102535;0.169881954940662;1;2.52390686129777e-76
883160698592535;210;10;5;2;10;0;2;2;0.5;1;1.95405367902736e-06;1.75108950576897e-13;1.07487579623949e-05;4.13780300950881e-14;1.36198534303145e-13;0.0324519651094404;0.0348725124587122;-0.00498178749410174;0.254071162199189;0.312185949419714;0.999999714402284;1.06738378065591e-36
292410100405949;70;10;5;2;10;0;2;2;0.5;1;0.0964103410633065;3.21381247709669e-05;0.0643063167886795;0.000314383121130387;0.953327897839917;0.906337289880548;-0.0497567861688777;0;-0.288589359779491;0.171372088406565;0.997986452623056;7.1393272515745e-11
271232644261916;370;10;5;2;10;0;2;2;0.5;1;2.98377364648547e-09;6.08528709091777e-19;5.69768453419492e-08;9.67297849964595e-19;0.00516181066950609;0.478931861235494;0.0461097494063368;-0.00658710705804812;-0.172205798803258;0.599379294466322;0.999999025435726;1.39782731594281e-72
166892588440412;280;10;5;2;10;0;2;2;0.5;1;7.83234501768923e-09;1.22084941985347e-17;1.6438828962169e-06;7.28496881201293e-18;2.80868449399486e-08;0.0763665511724351;0.0510437295482288;-0.0112047211203429;0.0435739154680002;0.0548828335234726;0.999996649375125;1.28555849129869e-50
719914470682237;290;10;5;2;10;0;2;2;0.5;1;5.00911284231321e-06;6.37883543318912e-16;3.26711509564044e-07;2.632552358603e-17;0.0716134127714683;0.245997584966831;-0.0276149448337235;-0.00600324887689642;-0.222120208445168;0.478149656649604;0.999997155673905;1.30431480532591e-55
961861472956506;240;10;5;2;10;0;2;2;0.5;1;0.000105270096789947;1.98735546973592e-14;9.31541439028014e-06;1.76772226385136e-14;0.00161736599763382;0.550531754495297;-0.0652813877375927;-0.0130562775475185;-0.111703707906548;0.187367595649832;0.999999844248952;8.26200249498664e-46
614535183372528;180;10;5;2;10;0;2;2;0.5;1;0.0105940719899594;1.43750180200879e-06;0.00197855523314943;9.1768540362049e-07;0.0210492024499937;0.239269258276895;-0.0370273301531071;0.0175392616514718;-0.0565153986547424;0.85842137266148;0.999999404972281;2.11000964942244e-30
295050038451507;180;10;5;2;10;0;2;2;0.5;1;6.59069875785458e-05;1.25262149154778e-09;0.000207315459477092;3.95608352401141e-10;1.85820589389708e-08;0.0285655450298634;0.0273227040809446;0.0312259475210795;0.175645954806072;0.291859307215708;0.999992475130268;1.25745313056015e-30
324681515030587;380;10;5;2;10;0;2;2;0.5;1;1.73982308342502e-07;3.35332887989829e-17;1.31470178953695e-07;2.84048701068005e-17;0.00069696056982316;0.938074599589892;0.0146599832377847;-0.00366499580944619;-0.120944861711724;0.868487274950469;0.999999739613821;1.04121660573462e-74
491728273104188;210;10;5;2;10;0;2;2;0.5;1;0.00349123506502446;1.87526983306691e-11;2.66455017078417e-05;3.1318718630262e-12;9.85820555657423e-06;0.0139936674420192;-0.122822634107219;0;0.0265562452123717;0.270756788828454;1;4.21682027940883e-37
93717363634082;390;10;5;2;10;0;2;2;0.5;1;2.63230369365642e-06;1.15711187661154e-18;2.17218640035474e-07;8.28536432530231e-19;0.000426398802908894;0.356732059983722;-0.0402246940108923;-0.00446941044565469;-0.530072078854647;0.589805639544712;0.999998316275228;4.22066564456869e-72
302026827388207;400;10;5;2;10;0;2;2;0.5;1;1.54881780255374e-10;3.40913975515772e-26;1.11740389494521e-10;8.23229398977346e-27;0.964573842857946;0.157425785485528;-0.0113163207948289;0.00609340350490788;-0.396071227819012;0.955351057577936;0.999999308691728;3.19890488816561e-78
597792248329788;50;10;5;2;10;0;2;2;0.5;1;0.0135377497618139;0.000165223787567015;0.0103712993120335;1.47704824253976e-05;0.0012889351325328;0.00693401450165605;-0.0139373668334515;0;0.055749467333806;0.355699595207831;0.992626391595047;4.28544872814092e-07
416553031616139;80;10;5;2;10;0;2;2;0.5;1;0.0365346322021559;9.7722474052412e-08;0.00820242790447172;5.59429923038063e-07;0.122512028757322;0.343339321127195;-0.078334945180064;0;-0.174077655955698;0.911412526831679;1;1.61613141565346e-13
419172999821343;390;10;5;2;10;0;2;2;0.5;1;0.000244735373411114;1.94958742200623e-16;1.62889712262328e-06;3.0943719892891e-17;2.53525586311938e-33;0.0110547545081094;-0.073716449944825;-0.00539388658132866;0.463874245994264;0.355081784094627;0.999999753183334;2.66231313707957e-70
994747946242279;330;10;5;2;10;0;2;2;0.5;1;2.52359545174818e-08;1.90980960608796e-16;4.21353001291322e-07;2.27753899246335e-17;0.996040073848698;0.174879910541486;0.0464420364012824;0;-0.346204271355014;0.825897217589681;1;4.51550130028718e-62
484505016681570;90;10;5;2;10;0;2;2;0.5;1;2.14941729450103e-05;4.17615263577037e-07;0.00245304026412895;1.20524801516744e-08;0.000766094458639751;0.030254484763155;0.155699788832305;0;0.0389249472080761;0.230755030738498;1;1.02264823006162e-13
734522190366038;310;10;5;2;10;0;2;2;0.5;1;5.4018093427904e-10;1.15871959054678e-22;1.58459524257361e-07;1.09294726142416e-21;7.39620894752671e-06;0.000979260350782249;0.0303636743267726;-0.0191178690205605;-0.0933401840415601;0.84043070498112;0.999997853788228;2.20477893322042e-56
700046226203597;120;10;5;2;10;0;2;2;0.5;1;0.0144121253859783;1.06177514454165e-07;0.000743785999356978;1.42948026666192e-08;5.85923667496142e-08;0.281091174980378;-0.165396746523747;-0.00290169730743416;0.235037481902167;0.380747460475952;0.999996681857067;7.51489756224254e-21
671360646249871;60;10;5;2;10;0;2;2;0.5;1;0.134315013117847;0.00412302627614097;0.0662580831381864;0.00422877644959454;0.000635968980738424;0.00526139304680215;-0.0464207082548528;0;0.243708718337977;0.299250830451182;1;1.34067804839596e-09
351435184318752;210;10;5;2;10;0;2;2;0.5;1;2.76914304175019e-05;1.30888440485907e-11;8.2606264174745e-06;3.0742991803973e-12;0.657824606038158;0.00388429064763462;-0.0216153012932169;0.0216153012932169;-0.337531243271002;0.242085239437059;0.999988090920177;3.9708603065836e-36
751783935777419;40;10;5;2;10;0;2;2;0.5;1;0.00425972954933285;0.0562277587210021;0.451702425883189;0.0250334274839226;0.222527138834515;0.846832835755776;0.305017408276001;-0.1132921802168;-0.0261443492808001;0.280723836022653;0.967858130881178;2.63997197810151e-05
638158732448899;120;10;5;2;10;0;2;2;0.5;1;6.24934213222876e-05;9.69195783312788e-07;0.00115664986657764;6.1058390285485e-07;0.888678481175217;0.564728250098149;0.0812814083343565;0;-0.354154707742553;0.752539623283624;0.999959665727492;3.0879174348758e-20
122078978837000;140;10;5;2;10;0;2;2;0.5;1;0.00110990394196116;3.53474862263613e-09;0.000172437505633388;2.34246122244127e-09;0.692647731803473;0.0330552273843735;-0.0149760574468288;0.0399361531915436;-0.309505187234463;0.857969380543413;0.999879374595255;7.21253660594918e-23
437751100233278;390;10;5;2;10;0;2;2;0.5;1;1.44506789056043e-12;2.50100329326356e-16;3.84580123330706e-07;3.73960814948265e-17;0.122452049831895;0.968717689395157;0.148206724339605;0.0124993622937016;-0.219631651732185;0.0721198942976101;0.999999767800482;4.28738217065231e-76
618001835313598;40;10;5;2;10;0;2;2;0.5;1;0.0138677921605238;4.59175693171497e-06;0.00805887519948814;1.6893063188172e-05;2.10807157455122e-05;0.0738620774784996;0;-0.0174954627027159;0.367404716757035;0.933677374147353;0.996189778665081;4.03064329881636e-05
398828429569664;350;10;5;2;10;0;2;2;0.5;1;2.97261921893668e-07;4.37469221475987e-22;1.04591782521377e-08;6.0035367653463e-22;0.726725015176019;0.000543697580929839;-0.0408265898980221;0.000995770485317613;-0.369430850052835;0.463953371051004;0.999998744286706;1.13001839271168e-64
630757673749001;230;10;5;2;10;0;2;2;0.5;1;7.18746823915667e-06;2.44808533139922e-13;1.87455823865174e-05;1.78730501810125e-13;0.00870504098028987;0.034461521263512;0.0152676204138115;0;-0.149622680055353;0.520255198999252;1;4.7927659726262e-40
536212616055896;70;10;5;2;10;0;2;2;0.5;1;0.000411456232144727;9.63477631928828e-05;0.00808460708514836;3.29970760828149e-05;9.72468984336676e-05;0.0538907739093081;0.14447183732895;-0.0249089374705087;0.174362562293561;0.525750039698186;0.998805512717766;2.00295367972525e-10
