ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
196143282133246;220;10;5;10;5;3;2;1;2;1;0.5;1;0.00103660898931388;0.000394142214634364;0.000365968027516478;0.000135598617497213;4.38826498379458e-05;0.279565368513343;-0.104880884817015;0.00317820863081864;0.222474604157305;0.422033927641279;0.99999204290952;8.6974894562677e-38
221444096252678;180;10;4;10;4;3;2;1;2;1;0.5;1;0.0212839034731363;0.0189214370930203;0.0175689874123847;0.0231600245295392;0.0503171698437637;0.410213737857189;-0.0116080436012557;-0.0116080436012557;-0.131557827480898;0.680648903882182;0.999993025474032;1.54545720053554e-32
732900687854715;340;10;5;10;5;4;2;1;2;1;0.5;1;1.22119496375319e-05;2.44429702751808e-05;1.30575344459073e-05;1.98996001648451e-05;1.4449282720234e-07;0.383347031099543;0.0266310144268302;0.0143397769990624;0.24787328812665;0.355780137789729;0.999997452796606;8.37612461162586e-65
518009940277619;120;10;3;10;3;3;2;1;2;1;0.5;1;0.00823488114747302;0.0139501618106032;0.00751737270873301;0.014188597172198;0.250512422966345;0.659319124167214;-0.0264104563849929;0.0029344951538881;-0.677868380548151;0.553499540514535;0.999996338830204;1.01387518565377e-19
6612616434639;70;10;2;10;2;5;2;1;2;1;0.5;1;0.141765455450541;0.110824158557736;0.163101853807563;0.046421723996345;0.255112922024433;0.163293914462962;0.0199027144675511;-0.00995135723377554;-0.149270358506633;0.627593050921566;0.997986452623056;7.1393272515745e-11
583275756458592;150;10;4;10;4;4;2;1;2;1;0.5;1;0.0407169507476475;0.00961046280093499;0.060881795534213;0.0125524019249456;0.145584934710029;0.985220630094621;0.0440996728421101;0.0162472478891985;-0.174077655955698;0.419021166610193;0.999896195460469;8.81962995480542e-28
26145535216210;120;10;5;10;5;2;2;1;2;1;0.5;1;0.153024790554645;0.244234673735904;0.160636219430552;0.170052401161882;0.180638564737481;0.642677010530816;-0.0232621052599618;-0.0465242105199235;-0.0697863157798853;0.585208769382512;0.999772400180723;2.05504702568789e-19
278746671973816;100;10;4;10;4;5;2;1;2;1;0.5;1;0.756089248145182;0.58526061849655;0.483653388492992;0.467592382268114;0.373548801980793;0.778948313475813;-0.0631240977117649;0.091179252250327;0.168330927231373;0.0973709431544608;0.994420837687611;1.44394787133135e-15
287917764438875;250;10;5;10;5;3;2;1;2;1;0.5;1;0.0166176583074222;0.00709510227115006;0.0178903957221442;0.00573327173395759;0.0171156542222519;0.305764453136556;0.0195123135668321;-1.79442215369722e-20;0.0139373668334515;0.698258893940694;1;2.39347413218275e-45
873795319473678;50;10;4;10;4;5;2;1;2;1;0.5;1;0.421561523196614;0.778500446558996;0.40085794560625;0.642312826314287;0.38356342224138;0.376788033011709;-0.0145064713296415;-0.0145064713296415;0.0145064713296415;0.846243533070863;0.997890174043842;1.00823509957896e-06
966861257181511;150;10;3;10;3;2;2;1;2;1;0.5;1;0.00465993610275994;0.00102017917617012;0.00150202058917729;0.000912463831519211;0.00544506780414354;0.432827782648448;-0.125436301501064;-0.0185831557779353;-0.18118576883487;0.762774028750907;0.999984535319633;8.59250149479552e-26
69451834918530;330;10;5;10;5;3;2;1;2;1;0.5;1;0.00334648714256372;0.00117746291091451;0.00259707746463757;0.00143564713502714;0.00321645428802344;0.45157169679972;-0.0243297988014513;-0.0116359907311289;-0.015867260087903;0.457271131044352;0.999998350189381;3.68836061261409e-59
941296675997396;190;10;3;10;3;3;2;1;2;1;0.5;1;3.36260444860498e-05;0.000100868635839225;0.000118915119627342;7.48714970310083e-05;1.9215416811316e-06;0.252031467301112;0.077308353739922;-0.00736270035618304;0.26505721282259;0.854832041481403;0.999966909478267;4.04369004360641e-32
348332872121862;90;10;4;10;4;3;2;1;2;1;0.5;1;0.229807535242478;0.105389031600864;0.317527652757196;0.290113269394685;0.0231116349252018;0.121477668495811;0.123819131746727;-0.00773869573417044;0.642311745936147;0.140542048300389;0.999266403382737;8.39980333050642e-15
926724295197467;130;10;4;10;4;3;2;1;2;1;0.5;1;0.0154064112781379;0.0179343720067049;0.0076270711874728;0.0145376270622813;0.00114907125006018;0.3170785539378;-0.0910667824255402;0.00535686955444354;0.294627825494395;0.262073640584593;0.999840078081256;6.80638358413445e-23
357568906821035;140;10;5;10;5;3;2;1;2;1;0.5;1;0.000560705951207796;2.92544066846764e-05;0.000322318760992955;0.000247699933083432;1.02085769407388e-05;0.696808949593155;-0.0298907249646104;0.0199271499764069;0.264034737187392;0.809765322682971;0.999881445792315;2.37375072699718e-23
903182374333525;300;10;4;10;4;4;2;1;2;1;0.5;1;6.52637528169175e-05;5.75882236008429e-05;7.60367859994118e-05;6.06011662476267e-05;0.00401481491083247;0.0719100422787943;0.0220738855302839;0.00580891724481155;-0.273019110506143;0.941799323277326;0.999997527002369;9.46168929653848e-55
434065996773254;40;10;5;10;5;4;2;1;2;1;0.5;1;0.0436922086105123;0.411249931973117;0.0335602914930375;0.0570029312363986;0.150372383596462;0.260065208096752;9.66325108573961e-18;0.0348155311911396;-0.452601905484814;0.213309305083417;0.991467606628814;7.59852522946428e-06
446979619612294;60;10;2;10;2;3;2;1;2;1;0.5;1;0.0549982120742747;0.168654849091352;0.0409114934766441;0.159748299047168;0.0298810374329468;0.305291188914656;-0.0930484210398471;-3.23299451230658e-18;0.0232621052599617;0.557699436851377;0.999254484616354;1.42449298080848e-08
332063293140281;400;10;5;10;5;5;2;1;2;1;0.5;1;0.00140084184259947;0.00453901238086519;0.00176797714534244;0.00352209111152305;0.104532666718792;0.594081335925172;0.0330896483251643;0.00870780219083271;-0.405783582092804;0.894644499169814;0.999998750856092;3.09925321408107e-76
612841406043241;120;10;4;10;4;4;2;1;2;1;0.5;1;0.0115253367471575;0.00340513096814547;0.00465446734652678;0.00234712758538135;0.00808720540529134;0.34122193208618;-0.0988639473548375;0.0232621052599618;-0.0930484210398471;0.849588613104609;0.999772400180723;2.05504702568789e-19
821111390575806;90;10;5;10;5;3;2;1;2;1;0.5;1;0.00631765956679149;0.00860658426422685;0.00235845333305936;0.00885664900813926;0.0240709048589748;0.269002276335465;-0.113194059763913;0.0351291909612144;-0.456679482495787;0.479608155264784;0.999987448659492;6.91161846028618e-14
787610667426894;60;10;4;10;4;2;2;1;2;1;0.5;1;0.086939989828139;0.0762512086488248;0.055063018461112;0.0978499194240774;0.430272647259932;0.431778274436849;-0.0406407041671782;0.0406407041671782;-0.621222192269725;0.608537723000777;0.999933304062113;5.86271346177951e-09
696203842671503;50;10;3;10;3;2;2;1;2;1;0.5;1;0.00958347006582519;0.0139065057984857;0.0141231661985234;0.00996360668825921;0.00382753410602193;0.873034208553911;-0.0981930408849676;-3.89082081559029e-18;0.168330927231373;0.555214856375411;0.998382891866409;8.73004409234775e-07
120829459897533;250;10;3;10;3;5;2;1;2;1;0.5;1;0.00237665413566116;0.006232632179761;0.00742095764979154;0.00855041292351216;0.0385458165912056;0.213221671168525;0.0766825578687381;-0.00139422832488615;-0.179855453910313;0.838177192883598;0.999999868770812;7.15179336090527e-45
305645961091291;280;10;2;10;2;3;2;1;2;1;0.5;1;0.000158751360763449;1.55577959220177e-05;4.3796433129361e-05;6.65873862894516e-05;6.07122224229793e-09;0.0338148185514624;-0.0634544845749968;-0.0012442055799019;0.446669803184782;0.469816149732934;0.999992864592103;1.36811168749565e-51
417447631918537;40;10;1;10;1;3;2;1;2;1;0.5;1;0.0839882041396944;0.108789948409956;0.113539568957781;0.127501577010267;0.0511813269157202;0.23798507784726;0.0870388279778489;0;0.174077655955698;0.350485212323361;1;7.59852522946428e-06
143684476821980;140;10;5;10;5;5;2;1;2;1;0.5;1;2.09271806683428e-06;2.13035698465174e-06;2.60491492076869e-06;5.24634507699485e-06;1.30430291559287e-06;0.00048816024402692;0.0456858677904879;-0.0355334527259351;0.0710669054518702;0.331556274705271;0.998328632731716;1.03164038249575e-25
200006599743280;220;10;1;10;1;3;2;1;2;1;0.5;1;5.0961498188375e-05;1.25403267252048e-05;7.76301207542086e-05;1.74258035588007e-05;0.421099057773309;0.00462558088773271;0.0205804692029528;-0.0269129212653998;-0.86596281953963;0.999139601414226;0.999990480504308;3.16336864196072e-40
321653559229520;90;10;3;10;3;4;2;1;2;1;0.5;1;0.680858205087847;0.836789087276586;0.777405993009866;0.970910055498954;0.535019562549203;0.00494117913953627;0.0663551384822939;0.0117097303204048;0.175645954806072;0.122970522219856;0.999987448659492;6.91161846028618e-14
483204032274767;270;10;4;10;4;3;2;1;2;1;0.5;1;4.45639318022206e-06;9.09685577513983e-05;1.83353821505843e-05;4.65368694667868e-05;0.000731101647275483;0.866734308579018;0.127783215731418;0.0012907395528426;-0.236205338170196;0.356122317743481;0.999999906914215;5.31195432941751e-49
10062481361316;270;10;2;10;2;2;2;1;2;1;0.5;1;0.000519548586308742;8.9494388560423e-05;0.000665032457917665;4.12816590733508e-05;7.78393449454004e-05;0.0214703133507966;-0.0206319919342544;-0.0025789989917818;0.165055935474036;0.469966241468105;0.999993038798604;3.86258181460019e-52
835182582693951;360;10;5;10;5;3;2;1;2;1;0.5;1;0.00728927668503656;0.00494822620596294;0.00415293115209167;0.003649612659668;0.00275295233050379;0.299239256187676;-0.0261152757669074;0.0164429514087936;0.0377220649966441;0.693414638455473;0.999998899606647;1.01309709500742e-69
841114370646890;280;10;2;10;2;5;2;1;2;1;0.5;1;0.00350574159247978;0.000756418966445793;0.00309052772409085;0.000698303272678418;0.195248412189375;0.278061093685694;0.00870588182669059;0.0062184870190647;-0.40171426143158;0.890437327443811;0.999996679219947;8.39924746176671e-53
573347671994961;210;10;2;10;2;5;2;1;2;1;0.5;1;0.000144409580583596;2.34681493038929e-06;2.97129167832355e-05;4.7691108455111e-07;1.1543356143605e-10;0.0553694753143005;-0.102830691415681;0.0132684763117007;0.626935505727859;0.775076762476035;0.999996436687818;3.81832601030372e-38
754539721575930;270;10;2;10;2;4;2;1;2;1;0.5;1;0.509563959292465;0.767817416241286;0.707450183783592;0.661878909355754;0.767771330187658;0.819336622473815;0.0593169768109815;-0.0103159959671272;-0.0283689889095999;0.711414101568909;0.999993038798604;3.86258181460019e-52
748738669208593;190;10;3;10;3;5;2;1;2;1;0.5;1;0.770654418342757;0.499471531422481;0.432439681549803;0.446600108698085;0.401807503839348;0.955208618605851;-0.16322803153795;0.00550206847880729;0.0275103423940365;0.133886686965756;0.999999558156665;1.81433974234158e-33
666767026161248;250;10;3;10;3;4;2;1;2;1;0.5;1;0.010130507997605;0.00052679003930576;0.0078596510454495;0.0016254736108412;0.0246740880243331;0.29051955980539;-0.0306464949100745;-0.0111441799672998;-0.153232474550373;0.92539640893512;0.99999834313344;1.69146249677489e-46
68647160717114;160;10;4;10;4;3;2;1;2;1;0.5;1;0.00913579119373643;0.00478848261764366;0.00936864290122026;0.00375987098303245;0.333952988673454;0.296046140129305;-0.0282898293220571;-0.00652842215124395;-0.585381852894875;0.717106251125335;0.999999063048285;4.46299339733321e-29
432571842314289;280;10;3;10;3;4;2;1;2;1;0.5;1;3.15256001073818e-05;9.10425578083218e-05;5.70290379379813e-05;4.23852389150538e-05;5.44781751045165e-10;0.464502179414757;0.0522286265103326;0.00746123235861895;0.534721652367691;0.773569983479075;0.999998995491556;1.69173837725441e-53
675221870987355;400;10;2;10;2;5;2;1;2;1;0.5;1;0.0041497503355628;0.000613950118669434;0.00622104883740129;0.000738891049294894;4.52148533682458e-06;0.431899149911641;0.0435979610749748;0.00697567377199596;0.435979610749748;0.576208604729611;0.999999789331613;2.11854039948919e-73
485973523773227;250;10;3;10;3;5;2;1;2;1;0.5;1;3.27640148705483e-05;3.83640903066894e-07;9.64523527827785e-06;4.19843547302757e-06;2.41283828760286e-07;0.163162599450454;-0.0250744049264246;0.0111441799672998;0.264674274223371;0.881772526073293;0.99999834313344;1.69146249677489e-46
306182056868498;120;10;1;10;1;5;2;1;2;1;0.5;1;0.00179256262290477;0.000269579816791074;0.00183486558863566;0.000545946325231732;9.70818618576196e-06;0.121952017219519;-0.0319186703817757;0.0203118811520391;0.513600423415846;0.775829567668526;0.999996681857067;7.51489756224254e-21
602567989030770;140;10;2;10;2;2;2;1;2;1;0.5;1;0.0101087994099763;0.00584950908891649;0.0133326590898723;0.0133826309647458;0.024929141155637;0.213001819041368;0.0696595006364287;0.0199027144675511;-0.0597081434026532;0.254182817254789;0.999979235743482;2.68224344853372e-24
727080705673175;180;10;4;10;4;3;2;1;2;1;0.5;1;0.00633173129619465;0.00577987428297033;0.010014739980856;0.00501325476828164;0.00054748590510388;0.763890752848713;0.0212774714148425;-0.0135402090821725;0.261132603727613;0.696947447172013;0.999999442946455;3.11377426491475e-33
800594045933975;390;10;1;10;1;4;2;1;2;1;0.5;1;5.34003945167882e-05;8.75271928107661e-07;5.15572914871008e-05;6.47509873642961e-07;1.2098358252393e-08;0.008437676323684;1.5051668352363e-18;1.03508215565594e-20;0.31979483659379;0.30124155597537;0.999999766714326;1.49009646102948e-73
500324392945953;50;10;3;10;3;5;2;1;2;1;0.5;1;0.0876789613787898;0.446778329518597;0.121087721307525;0.217474118283746;0.146346941137451;0.339689060496204;0.0348155311911396;-0.0348155311911396;-0.174077655955698;0.236809815217732;0.991467606628814;1.07723820225747e-07
988222127275260;380;10;5;10;5;5;2;1;2;1;0.5;1;1.04303178568262e-06;4.45229128505127e-05;1.89477443420332e-05;6.15988185214197e-06;4.02447950509137e-05;0.16021658751498;0.162169325623669;0.00824589791306794;-0.0393970678068801;0.0405174557125932;0.999999979859202;1.70707076353369e-75
481733445495528;200;10;5;10;5;4;2;1;2;1;0.5;1;0.00219964325014667;0.0241526867567557;0.00176483893584734;0.00753718117081857;0.000388267135267074;0.0143408452228297;0.00696310623822792;0;0.174077655955698;0.236809815217732;1;3.31299239390955e-38
751683488001542;180;10;5;10;5;5;2;1;2;1;0.5;1;0.0632093337524659;0.0282480728053216;0.023609480289736;0.0127546999963924;0.00061521113925102;0.098163898427101;-0.141625343710006;0.00194007320150693;0.440396616742073;0.207984846213915;0.999976785502091;1.95877604870972e-30
58153913783674;380;10;5;10;5;4;2;1;2;1;0.5;1;0.0421822914543446;0.00647044304468339;0.0713120405804012;0.00417091091202149;0.000652998971649758;0.648616846631452;0.0595537071499351;0.00274863263768931;0.382059936638814;0.839766986690073;0.999999979859202;1.70707076353369e-75
325172766507346;160;10;3;10;3;5;2;1;2;1;0.5;1;0.000226983090203786;0.00022398651689507;0.000315875600419299;0.000320443164136821;0.00874181487883861;0.905973779039424;-0.00217750229438774;-0.00653250688316323;-0.394127915284182;0.433800598073673;0.999962249916555;7.87961339048014e-28
87226528992151;300;10;3;10;3;3;2;1;2;1;0.5;1;0.000228474270184554;6.90257977449835e-06;0.00039458145538414;1.54581167930144e-05;0.000245004715295551;4.29749176594052e-05;0.025531389540169;0;0.0348155311911396;0.828458447716961;1;2.61027734720702e-59
807201269806263;240;10;3;10;3;4;2;1;2;1;0.5;1;0.0153800890560139;0.00737948231926977;0.0137117701959693;0.012160792795403;0.0134431071433392;0.990984491289071;0.0203118811520391;0.0174101838446049;0.0435254596115124;0.303909272518572;0.999998020256998;4.5182929552188e-45
820729056684027;50;10;3;10;3;3;2;1;2;1;0.5;1;0.199880823494975;0.53558640498551;0.448541751424519;0.311944309966497;0.455298228060307;0.644112021672561;0.184773954174862;-0.0568535243614961;-0.0710669054518701;0.500934447749105;0.995711199665676;1.07723820225747e-07
421937728799553;340;10;3;10;3;3;2;1;2;1;0.5;1;0.0104735339275466;0.00608634352260839;0.00630261937423528;0.00289653768387595;0.937467228610253;0.205639797549166;-0.0625508782142124;0.00102542423301987;-0.65319523643366;0.569072370009957;0.999999966515094;3.64097369963146e-62
433895907102045;160;10;4;10;4;4;2;1;2;1;0.5;1;0.468971792912945;0.381515007077765;0.561754729140729;0.463697442164622;0.797061850710501;0.248065486489215;0.0196220982050319;-0.0327034970083864;-0.137354687435223;0.469344757064411;0.999919714224699;5.40698052398237e-27
126137914178757;230;10;2;10;2;5;2;1;2;1;0.5;1;0.000166255581867925;0.000430313224261264;0.0002024276133403;0.000318851309463103;2.24755015735162e-05;0.251895326241673;0.0306106831682488;0.00306106831682488;0.183664099009493;0.81082099500432;0.999997374071968;1.07299781339472e-40
609195375957881;90;10;3;10;3;4;2;1;2;1;0.5;1;0.265630606992248;0.747454826092864;0.153581092108686;0.0681534064102552;0.800635631052857;0.760395628346833;-0.192619527528497;-0.0196550538294384;-0.585720604117265;0.016489548132307;0.999516507353781;8.85365752282986e-15
33429245412821;200;10;5;10;5;4;2;1;2;1;0.5;1;0.00929222388399024;0.0100635556731396;0.00749146850871242;0.0112770080218269;0.00702450333341308;0.275661023267722;-0.048898469935928;-0.00698549570513257;-0.00698549570513257;0.992492484302179;0.999995479965172;3.66018199821037e-34
575510143377486;360;10;4;10;4;5;2;1;2;1;0.5;1;0.000379080362055409;0.000235951029862566;0.000362982537425957;0.000210241682401833;4.17923444874192e-10;0.277959136061545;0.00774875190068621;-1.90339996639438e-21;0.714822362838303;0.445025979369611;1;6.74575719907591e-66
405976951080163;280;10;1;10;1;5;2;1;2;1;0.5;1;1.82638846956203e-07;5.23729783757683e-08;7.14595059916142e-08;3.416598713277e-08;1.42037134865453e-06;0.716257656959454;-0.0273662323928827;-0.00497567861688777;-0.129367644039082;0.762096872963056;0.999994039295451;3.63169974167841e-52
141603626187067;400;10;1;10;1;2;2;1;2;1;0.5;1;1.42700308797758e-05;1.10159114714821e-06;1.17047360327637e-06;5.89481716157018e-07;0.0341589964022519;0.0540960500273472;-0.112315192074803;-0.00435330201840322;-0.552869356337209;0.0123728958483463;0.99999850688187;7.43794984638223e-77
936860901657641;220;10;2;10;2;5;2;1;2;1;0.5;1;0.000117562940855342;0.000497238003735929;0.000237450734321734;0.000319856400245466;0.00505318385917996;0.218295210710232;0.0379868588198793;0.00316557156832328;-0.215258866645983;0.578388824641709;0.9999970995419;7.07761944350553e-41
701590282711021;80;10;1;10;1;4;2;1;2;1;0.5;1;0.0383650920101179;0.0843678053342114;0.0604027034042921;0.0118363463222806;0.0403809616274348;0.127210692628227;0.113150476371204;0;0.0348155311911395;0.122325228038663;1;1.61613141565346e-13
903523757332615;70;10;5;10;5;2;2;1;2;1;0.5;1;0.15642063775597;0.111491834641604;0.175145499411984;0.151111438771368;0.27929515066302;0.303649401219262;0.00998403829788591;-2.76909766501068e-18;-0.149760574468288;0.551472033901788;0.999598920513855;3.38586145127587e-10
