ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
3114833266851;70;10;1;1;2;1.5;2.5;0.5;5.56341173202796e-07;2.08025551182157e-05;0.0099085441422718;0.0448948397285314;1.68095206041345e-06;3.9101870941968e-06;0.00486156134472962;0.00866599691763185;7.95172218916209e-06;0.109012415955729;0.0101803294150783;0.00314329590240819;0.231158697509619;-1.81610697122354e-21;-0.351763235340724;0.00357703092676158;1;2.09488016589313e-10
282339399900085;180;10;1;1;2;1.5;2.5;0.5;5.1311826594725e-13;1.09354669798025e-12;0.000126540739283173;0.000188112833156329;3.04643576543853e-13;2.49415606534244e-13;8.79878504567017e-05;0.000134586838792774;5.89764180885034e-12;0.317175809541147;0.000251734286934436;1.75654786577662e-05;-0.0367519960801826;-0.00580294674950251;-0.315293440056303;0.179289105239134;0.999999442946455;3.11377426491475e-33
940744378860273;60;10;1;1;2;1.5;2.5;0.5;8.99051600255377e-07;2.54226916697142e-06;0.0506193240605232;0.0533347273400219;4.82534527191727e-07;1.95319223732339e-06;0.0408024304775859;0.0211864513708811;8.53783897675447e-07;0.884428073180553;0.056985936815259;0.0584682148621242;-0.121922112501535;-0.0174174446430764;-0.121922112501535;0.0834335354258788;0.999933304062113;5.86271346177951e-09
247723184734973;240;10;1;1;2;1.5;2.5;0.5;4.76374364858304e-13;2.14903247288581e-13;0.0203075589340993;0.0406408582064955;6.14986463059211e-13;6.48437516604074e-13;0.0185631962823057;0.0128488514152771;3.96392992952477e-14;0.0965226747838877;0.0237018056066728;0.0207886520197322;0.0319186703817757;0.00580339461486831;0.217627298057562;0.678495971887828;0.999998020256998;4.5182929552188e-45
929521406588336;240;10;1;1;2;1.5;2.5;0.5;1.87470830222709e-10;1.09343435775536e-09;3.4788078166482e-07;3.55868258284873e-07;3.7422034952446e-10;2.2284245541712e-10;1.17788973611953e-06;1.79509176502503e-06;5.02023287325623e-09;0.55671389593085;1.55623767169624e-06;1.11201503920883e-07;0.075813671711769;-0.00583182090090531;-0.227441015135307;0.499278883019976;0.999997933459768;1.63176140171365e-41
991363367628957;270;10;1;1;2;1.5;2.5;0.5;1.19941808804664e-12;1.72653727567438e-12;1.7027169389268e-12;8.16262443438757e-12;2.05616863466544e-12;2.57789439680689e-12;1.84608047086812e-12;2.69206023250929e-12;3.05054824102387e-09;0.00442116810274724;5.14125382897669e-12;3.88509509559366e-13;0.0533443270151775;0.0117097303204048;-0.690874088903884;0.641987625469583;0.999995797229304;8.60789568474162e-48
409719707821207;180;10;1;1;2;1.5;2.5;0.5;1.76585519451383e-16;1.22524977004242e-15;2.34896565414898e-07;1.02725242254463e-06;3.72344936618083e-16;7.47663087818294e-16;1.25763742123665e-07;1.72058962613974e-07;6.35040514690572e-17;0.0687510450286836;1.3286296640333e-07;1.08374608145386e-06;-0.0154773914683409;0.00773869573417044;0.224422176290943;0.634444414173463;0.999993025474032;1.54545720053554e-32
732912945034706;100;10;1;1;2;1.5;2.5;0.5;4.24067534895112e-09;3.36594587643144e-08;0.00950160020907618;0.00773983271251825;3.98097058913633e-09;1.12939269728512e-08;0.00698928014976136;0.00777756377321923;1.09537106790045e-08;0.42900917583394;0.00572582578327658;0.0107348123871596;0.0174391844299899;-0.00348783688599798;-0.226709397589869;0.609429997866519;0.999722067675926;7.8797459278303e-16
858633908792903;180;10;1;1;2;1.5;2.5;0.5;3.86515828678972e-11;2.32236764580108e-10;3.00053232842469e-12;1.48405689154529e-10;4.01877440799825e-11;3.02352594315398e-11;1.19387709032332e-11;1.25577788926317e-11;1.42212264953102e-13;0.119042362289958;6.36347302032265e-12;1.54335395397775e-10;-0.0290147337475126;-0.0135402090821725;0.586097621699754;0.0826894200571633;0.999999442946455;3.11377426491475e-33
906323851239839;240;10;1;1;2;1.5;2.5;0.5;5.79229288534484e-16;3.38859857881735e-16;0.000582077949407653;0.000638839005909212;3.96661210870569e-16;5.91963734898493e-16;0.00103060267909212;0.000863948853218463;1.48112714535266e-13;0.0654020702433417;0.000305167749984971;0.000239878766050939;0.00725348752639919;-0.00725348752639919;-0.535307379448261;0.724773616017613;0.999999844248952;8.26200249498664e-46
909935468630167;300;10;1;1;2;1.5;2.5;0.5;1.2090785252648e-10;1.61326820325932e-10;6.79482005860709e-07;1.51853716291012e-06;1.00039055802355e-10;9.68266219077094e-11;1.0137272257999e-06;1.00106120628028e-06;3.57169685628096e-13;0.281212949441963;3.93058356922259e-07;1.69016987407994e-06;0.0127659784616469;-0.00348163048954007;0.518762942941471;0.986796890652922;0.999999942242576;1.72493950057497e-58
342755127316555;60;10;1;1;2;1.5;2.5;0.5;3.17038533333028e-05;0.000989168957569586;0.0935378227871328;0.129592004984289;2.15463497570476e-05;3.62692294145115e-05;0.0991611540027944;0.116381145914834;2.15758617194047e-05;0.0682052225144989;0.0584866216781002;0.136945469092064;-0.123091490979333;0;-0.0246182981958665;0.311542340562211;1;1.88782786598094e-08
965161682292443;160;10;1;1;2;1.5;2.5;0.5;1.79303968725055e-13;1.66425208953433e-12;0.00659256234408421;0.00597585952857175;5.39888193921827e-14;4.73303014288896e-14;0.0045483440829788;0.00474321868778038;2.66816324196737e-12;0.000477619228547919;0.00614080104231262;0.00632128106469144;-0.00435194139889245;0;-0.313339780720256;0.484645885826393;1;7.42656280104375e-30
678784986971028;80;10;1;1;2;1.5;2.5;0.5;0.000521452899991117;0.000563542296085654;0.0160236376653598;0.0120192239447041;0.00046567685677209;0.00030751871032617;0.0132617999086305;0.0186602701499585;6.10616686817824e-05;0.777271016377443;0.0131979454112458;0.015519079384172;-0.0612341194595058;-0.0349909254054319;0.542359343784194;0.894744469874843;0.99877255502078;6.39401564201601e-12
468089221761454;210;10;1;1;2;1.5;2.5;0.5;5.3542827369065e-13;1.38144692648683e-15;1.03012317921458e-07;6.26294950205904e-07;3.23266616517771e-14;2.50492052686586e-14;1.15259806681371e-07;1.52553074857635e-07;1.42363675768253e-15;0.322713144450777;6.94163290571699e-08;1.06244473301577e-07;-0.102793373072439;-0.0165795763020063;0.301748288696515;0.7606398356868;0.99997930067228;1.66694117348924e-39
892295268947646;270;10;1;1;2;1.5;2.5;0.5;7.63502786605294e-17;1.84436941774338e-17;6.31058717023188e-10;8.39360466614018e-11;6.74878951098075e-17;1.79005367279463e-17;5.50775105708837e-10;3.55188063189119e-10;4.77198457120777e-19;0.00343315631258357;3.20487871978687e-10;2.17597088381834e-09;-0.0645600528717507;0.00258240211487003;0.255657809372133;0.66066009256852;0.999998807972096;1.46940764402928e-48
368970795367740;190;10;1;1;2;1.5;2.5;0.5;6.25709732916985e-15;2.21779446511306e-15;5.65482438394907e-05;1.61620255747221e-05;8.66282424406355e-15;4.22510939051382e-15;2.0529494940382e-05;1.89649982215144e-05;5.21398974600414e-13;0.000314653803483614;6.1299969686379e-05;3.61386263030617e-05;0.029359033736703;2.51996431261984e-20;-0.462404781353071;0.490049906038;1;5.03253656560811e-33
84731701453025;70;10;1;1;2;1.5;2.5;0.5;8.99273248073434e-08;7.31844148438245e-07;0.00309289063854452;0.0179273512842334;1.46684672624821e-07;8.00314004210821e-07;0.00186497962434242;0.00179485983607834;1.40253501948902e-06;0.265088415280924;0.00137613799614033;0.00232096827737679;0.164398987305357;0.0846903873997295;-0.443379086975055;0.525750039698186;0.998805512717766;2.00295367972525e-10
359974968375822;90;10;1;1;2;1.5;2.5;0.5;0.000190175142500266;0.0024664492711112;0.0552011852248292;0.0996967033127025;0.000101236861239689;5.957973405642e-05;0.0567650820550833;0.0655630376156087;0.000148485284801001;0.0458210726241609;0.0973628109968922;0.159341134942781;-0.0775403508665393;-0.0465242105199236;-0.0697863157798854;0.0290938322769294;0.999861108809747;6.57454963746829e-14
585540616286609;70;10;1;1;2;1.5;2.5;0.5;1.13179608483554e-05;1.8464514629731e-05;0.0396813659000534;0.225144519413117;3.11377681771422e-05;1.13431045733212e-05;0.0522211805270963;0.0589362709720214;0.000197328208761497;0.128346500438643;0.0344865751486297;0.0194395318375016;0.203919539833817;0.00497364731301994;-0.731126155013931;0.739918292094654;0.99764278659487;1.5226933624788e-11
365825797189504;270;10;1;1;2;1.5;2.5;0.5;7.15102662777252e-14;5.04683679319218e-14;1.37069353138104e-06;1.9206401405652e-07;1.67655030100453e-13;7.56934147842045e-14;1.5754915355283e-06;1.45913209101715e-06;6.96173003830814e-14;0.163339318241235;2.10896948262844e-06;1.47594738024367e-06;0.0490117396497461;-0.0128978262236174;0.0232160872025113;0.208014147538523;0.999998819454664;1.06817062859493e-50
531511251284120;150;10;1;1;2;1.5;2.5;0.5;6.92013710066398e-12;2.27790798235691e-12;0.000289803708957766;9.26080385710274e-05;1.19310992776857e-11;8.89911260175154e-12;0.000194667451827664;0.00021199911686349;3.34579762331993e-10;0.0108022225153872;5.94424344006553e-05;4.6882960772056e-05;0.0395138394968182;0.0069730304994385;-0.476490417461631;0.912418770426988;0.999998740098071;2.38870915820737e-25
24111970137127;140;10;1;1;2;1.5;2.5;0.5;6.90576517886003e-10;3.34354589049599e-08;0.00197313500196658;0.00690701802202455;3.23449147796043e-10;5.77188289613799e-10;0.00426011344135425;0.00532772285651928;6.54695288488311e-12;0.126813570126903;0.00306772967216018;0.00106788474158008;-0.0432813844154112;-0.0178217465239928;0.547382214665495;0.0604761658467309;0.999830762518137;6.55632048780351e-25
536848673133797;300;10;1;1;2;1.5;2.5;0.5;1.13887159776705e-21;8.22537585202797e-22;6.38633907204569e-08;6.93358831695822e-08;4.42675154344399e-22;4.2691450436616e-22;1.02067270171717e-07;7.20400340603102e-08;6.01153750907897e-24;0.0660867238143745;1.37514584517215e-07;6.5055986425834e-08;-0.0104467489161019;0.0197327479526369;0.233310725792942;0.317754790543539;0.99999754623383;5.09852563475805e-57
273855229970512;90;10;1;1;2;1.5;2.5;0.5;1.33160037845556e-08;1.17996493959653e-07;0.033004164389102;0.0114452310071259;1.00185329508058e-08;2.83866681422979e-08;0.0214728839941296;0.0274870641073202;6.26010620795241e-09;0.0004730459614964;0.014875983300458;0.0196454120903221;-0.0544949260913066;-3.93890115050877e-20;0.0856348838577675;0.289667490388479;1;1.02264823006162e-13
87760637962079;80;10;1;1;2;1.5;2.5;0.5;2.91782782983175e-10;4.48293091271448e-09;0.011256545576568;0.013418607270708;5.77083734624819e-10;6.35800527857984e-10;0.0115325874303362;0.0208164041699178;2.18864259542355e-10;3.41240996511612e-05;0.020999249944068;0.0332425596488721;0.0349909254054319;-0.0699818508108637;0.227441015135307;0.713372939733844;0.99877255502078;6.39401564201601e-12
835379785474681;300;10;1;1;2;1.5;2.5;0.5;1.32176647283811e-23;5.40607100801899e-22;2.32179682311777e-06;1.41307912064597e-06;9.39187855649207e-23;9.24595208764781e-23;1.47068500282199e-06;1.550392417294e-06;2.11925088682253e-22;0.166208061644111;2.73841741329272e-06;7.12586411873099e-07;0.11606208772571;0.011606208772571;-0.0185699340361135;0.187468312739343;0.999999259085559;1.00065591693344e-57
977459028008725;290;10;1;1;2;1.5;2.5;0.5;1.11259642402538e-18;4.54795096663951e-19;3.14916956064481e-09;7.94596346869332e-10;9.51221471634302e-19;5.20657773593784e-19;8.71585667609126e-10;1.06698884509569e-09;1.60327533745908e-15;0.292033411204841;8.54976492346657e-10;2.90405163085107e-09;-0.0120056410952527;-0.00240112821905054;-0.595479798324535;0.781806538145738;0.999994902563028;2.26684128945246e-56
576889972190077;130;10;1;1;2;1.5;2.5;0.5;7.53237980653745e-12;9.93356317257359e-12;0.0110723872345127;0.0163736602436902;2.21532250147438e-11;2.90935471193192e-11;0.0128973117998928;0.0132505132137789;2.14378399796229e-12;0.00208784302099057;0.0142104714042032;0.0293730905323889;-0.0294732507617256;-0.0509083422247987;0.26525925685553;0.993243649488883;0.999908695519966;2.9196123132792e-22
98456041584077;230;10;1;1;2;1.5;2.5;0.5;2.33465276111831e-16;1.19185781240214e-15;0.000249835879767867;0.000166978528535378;4.97749086254983e-16;6.98215636904567e-17;0.000190107248625173;0.000146082575870299;7.95032698569644e-16;0.00885586283108432;0.000245152030061857;0.000650665836931176;0.0652479755080751;0.0257957112473785;-0.0652479755080751;0.11048349739233;0.999992012015716;4.22727550598704e-40
325345778115858;280;10;1;1;2;1.5;2.5;0.5;7.87320387709123e-21;4.96199046988495e-19;0.00362354993569152;0.00175691231479289;2.35234520560997e-21;4.95892072347822e-21;0.00304616270501203;0.00310777133119244;1.36737675355677e-25;0.0003463986647379;0.00324025397021829;0.00347840267790388;-0.100842490083086;0.0037349070401143;0.601320033458403;0.244766067694602;0.999996649375125;1.28555849129869e-50
698270883567252;210;10;1;1;2;1.5;2.5;0.5;9.06863334337616e-10;2.29971372171668e-09;5.0272115797879e-07;3.37960714994142e-07;1.25423503697013e-09;1.14207089602612e-09;5.69264649637034e-07;7.44669029069519e-07;9.3567073273949e-09;0.0861124904951178;5.29317663342945e-07;1.69732697276031e-06;0.0266241021276957;0.0199680765957718;-0.21964884255349;0.861100285861855;0.999978640041288;5.83371313130824e-36
305605696203699;130;10;1;1;2;1.5;2.5;0.5;3.9632536009275e-07;1.8017135525178e-07;0.000641170384624865;0.000657442354535435;4.11427624283894e-07;3.79517375257872e-07;0.0007957409550586;0.000756717171802564;5.8211399354124e-07;0.46617258492221;0.000256685077712678;0.000308370025953594;-0.0134480047619802;0.00806880285718812;-0.0887568314290694;0.287489062972537;0.999997577169204;5.57776693119967e-21
896399695059494;240;10;1;1;2;1.5;2.5;0.5;7.96611586951795e-25;1.36686763340145e-24;8.0763484259401e-05;0.000136668522117106;1.20618876877895e-23;4.62526119405365e-25;2.06400911960236e-05;2.82987331085069e-05;2.32932979751099e-23;0.111404818525959;8.41970255431591e-05;3.30233193434561e-05;0.0623799927270331;-0.00435209251583952;-0.163928818096622;0.958040069434122;0.999999844248952;8.26200249498664e-46
827125248437788;70;10;1;1;2;1.5;2.5;0.5;7.84663020169538e-08;7.37688949442696e-07;0.0271606889645286;0.0586145308264967;8.18187860785564e-08;2.53020308240109e-07;0.0311672780975047;0.0337223219383592;4.07300068358146e-07;0.00570553033064319;0.025774905015315;0.0560663052191147;0.0249089374705087;0.0249089374705087;-0.443379086975055;0.320855378534662;0.998805512717766;2.00295367972525e-10
486595387714518;130;10;1;1;2;1.5;2.5;0.5;7.28281800711379e-10;2.54720867995978e-09;8.49539083424856e-09;7.21189718942599e-08;7.57832808586532e-10;2.51800148148473e-09;1.64344530986684e-08;2.87019724477808e-08;3.50168706973355e-08;0.00348215302397383;8.67049296156946e-09;1.29510271554862e-07;0.0321412173266612;0.0374980868811048;-0.51425947722658;0.711762881860448;0.999840078081256;6.80638358413445e-23
967779548685016;260;10;1;1;2;1.5;2.5;0.5;2.71749863442627e-14;1.96813743040793e-13;1.60061718834758e-07;2.20373066684082e-07;3.38771436393121e-14;1.72569335588401e-14;1.24657823679012e-07;9.53760597191213e-08;6.78248817495937e-15;0.00445770273554681;2.18693679810594e-07;1.45261853910754e-07;0.0576631875981734;-0.00670502181374109;0.132759431912074;0.228263643542096;0.999995358861156;1.65486933308679e-46
102337766000205;210;10;1;1;2;1.5;2.5;0.5;3.47890415310788e-15;1.38164797063274e-14;4.19342098264645e-09;8.1380637019853e-09;8.22836581608059e-15;6.79538978085746e-15;5.67624388817178e-09;5.7584813878535e-09;3.54162263245271e-14;0.0709904193654714;4.78629442567722e-09;3.528138005105e-09;0.048395682938547;0.00500644995916003;-0.135174148897321;0.984990650217291;0.999987706605187;6.18082761698135e-36
168520919517194;180;10;1;1;2;1.5;2.5;0.5;8.38170713881996e-15;1.79886437215141e-14;1.07861301998902e-07;4.71888243019544e-08;7.01289491504004e-15;1.7349418377488e-14;5.55724334426927e-07;9.90875632810902e-08;7.17287441589031e-18;0.000905494082269764;8.60022377578088e-08;5.36870426940907e-07;-0.00774443731705562;-0.00774443731705562;0.677638265242367;0.795052586547588;0.999959515922381;2.01609653076478e-31
713655197449753;200;10;1;1;2;1.5;2.5;0.5;3.19166509372883e-16;4.807747956369e-15;0.00144768725451059;0.00189018827116766;1.15531984408416e-15;1.53159384226947e-15;0.00119781472373294;0.00117221334026796;7.5341335223612e-18;0.0727670277179009;0.00132416304862928;0.0011276335719235;0.0574484989621426;0.00174086360491341;0.506591309029803;0.277006792702996;0.999999650467654;2.07300268014343e-37
805908056712754;60;10;1;1;2;1.5;2.5;0.5;1.6172029694198e-05;1.47503723201979e-05;0.0521490124155078;0.0580443043001374;1.0556113608327e-05;2.15363485537798e-05;0.0658738901424952;0.0932474446241393;4.92948482348776e-05;0.229600057909684;0.0525873226659764;0.0443423266183445;-0.041194292043555;-0.029424494316825;-0.264820448851425;0.616305224983365;0.995223107459753;6.10390731955204e-09
179179363601057;110;10;1;1;2;1.5;2.5;0.5;5.25290496291774e-11;1.67219355806106e-10;0.000409991780789328;0.0028900665695915;5.63494794177972e-11;1.18493745988253e-10;0.00024760470263949;0.000233240258375747;7.43817168790374e-09;0.360152603619575;0.000409292905205287;0.000353197740635931;4.63791875943158e-21;-0.0384995251754509;-0.673741690570391;0.91876233100264;0.999640903979696;3.41834873772286e-18
52810748681542;70;10;1;1;2;1.5;2.5;0.5;2.46176141540844e-05;1.70480553443545e-05;0.000225964848722648;0.00103973521131082;4.26687275676011e-05;2.59146572496758e-05;0.000155213308489754;5.8246381162239e-05;3.62855809460983e-06;0.0594335066098516;0.000103065337961829;0.000189529267848509;0.0696595006364288;-0.0696595006364287;0.64683822019541;0.123962035090338;0.997986452623056;7.1393272515745e-11
18297705413671;90;10;1;1;2;1.5;2.5;0.5;5.91020874405569e-10;2.54648420857431e-09;0.000613079453098923;0.00655663519652826;1.42321662314513e-09;6.06863549216686e-10;0.000580396046274763;0.000437090934362928;3.08030213366994e-09;0.207442529053498;0.00037361235894502;0.000950855024618032;0.0310161403466157;0.0155080701733078;-0.0697863157798853;0.640837913946629;0.999861108809747;6.57454963746829e-14
324954888889460;120;10;1;1;2;1.5;2.5;0.5;9.52279933502432e-10;2.1172428957326e-09;0.00374679203948203;0.0106140343493289;6.86425632471957e-09;1.14624997567169e-08;0.00237567926344181;0.00284079900965515;1.92550395693978e-08;0.160983023280474;0.00447177681545896;0.00479911935497228;0.18861032498322;-0.0145084865371708;-0.165396746523747;0.57125916874059;0.999996681857067;7.51489756224254e-21
463177158630363;200;10;1;1;2;1.5;2.5;0.5;6.73077280496785e-11;2.30600893569924e-10;0.0403266588820325;0.043834120153757;4.33701297218573e-11;5.21509673651499e-11;0.0407150618158158;0.0383652315184983;3.14229772435075e-14;0.0453789945261006;0.0228926323181802;0.0469144978282071;-0.0714039779648282;0.00522468131449963;0.69488261482845;0.531404987512503;0.999985597926476;4.55308399167365e-36
