ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
913172120977410;50;5;5;2;2;10;2;2;0.5;1;0.669109661915007;0.509157722442596;0.646930724265076;0.502039441828811;0.562757315312289;0.703373816492395;-0.14142135623731;0;0.565685424949238;0.406005849709838;1;4.32842260712097e-08
2952788098672;175;5;5;2;2;10;2;2;0.5;1;0.0236507526097451;0.00903667226717207;0.0207598048671775;0.00883406113796387;0.0289883274402057;0.288607176145302;-0.105071304816765;-1.32704141839204e-18;-0.282884282198983;0.547213009839301;0.99898582028036;2.4990737177113e-29
686586357228418;170;5;5;2;2;10;2;2;0.5;1;0.58143838112947;0.562023152140166;0.602555026552453;0.575396697798883;0.596192976983066;0.0340250690032954;0.0665927158212027;-0.024972268432951;4.34677646068257e-17;0.214953481358458;0.997617050282441;1.22748551812584e-28
146232247640036;280;5;5;2;2;10;2;2;0.5;1;0.00695316596684239;0.0153048807915905;0.00718163825700367;0.013646514099965;0.0375673193218728;0.44482848819215;0.00505089157367942;0.00505089157367942;-0.712175711888798;0.184679641970219;0.999599488126112;2.49653334768194e-47
729235081018436;70;5;5;2;2;10;2;2;0.5;1;0.0177363959971882;0.03764176303846;0.0164756987649378;0.0295641185067804;0.0229300972511292;0.600739741187073;0.161624407128354;0;0.707106781186548;0.683371194265651;1;2.00517603101266e-11
627066747679140;200;5;5;2;2;10;2;2;0.5;1;0.250868129233468;0.00523739852264746;0.266209212373;0.00677281959707445;0.267991371477617;0.23989479697747;0.0565713711341983;0.00707142139177478;-3.80615998090002e-17;0.830152083295974;0.999220862969351;1.39423363580804e-33
575641957363745;380;5;5;2;2;10;2;2;0.5;1;0.323974545522671;0.128804488796312;0.35308941820011;0.105860823744188;0.268721185509297;0.0316195093404022;0.0930725988812425;-2.52273784764788e-22;0.282940700598977;0.0875999235938023;1;7.92937845158598e-65
581362273722236;380;5;5;2;2;10;2;2;0.5;1;0.00919746437481359;0.00841971132464649;0.00925871311778459;0.00711069481930555;0.00421533756269516;0.174150207333736;0.0112210903345058;6.12098379203342e-19;0.284267621807481;0.724221730144191;0.999777073896065;1.57234790070244e-68
810429610857810;65;5;5;2;2;10;2;2;0.5;1;0.158487988741694;0.91177395386062;0.150833678341624;0.716148751644142;0.182839685704332;0.00672636918709765;-0.0878749550327493;-0.0219687387581873;-0.32953108137281;0.387269342904757;0.984359370325353;7.27635667461543e-12
307689673890141;160;5;5;2;2;10;2;2;0.5;1;0.805049481816527;0.650005733044181;0.74582071106428;0.854502611068316;0.598390908589639;0.728558806167021;-0.177122977108019;0;0.469375889336251;0.0489873451957769;1;2.36601133914568e-27
529750106592315;165;5;5;2;2;10;2;2;0.5;1;0.132724350111892;0.133341042070916;0.135143179629415;0.186546664723847;0.081902635264672;0.367378603848214;-0.00859010165930062;1.92205434504266e-18;0.377964473009227;0.718446131631628;0.99745816421546;2.54788067064387e-28
495228471776802;260;5;5;2;2;10;2;2;0.5;1;0.0338008667635771;0.0392673584657426;0.0340387750875676;0.0337878895609445;0.0609694519395795;0.0994419276454633;2.72697267798698e-18;-2.75769600257947e-19;-0.699213485773149;0.855504518038172;0.998949570391711;3.52566601280589e-46
891907576318743;290;5;5;2;2;10;2;2;0.5;1;0.524334833145919;0.420807656318663;0.504212940365469;0.434679081592616;0.188702339816628;0.941691108397919;-0.0392524885869994;-8.09259997650156e-19;0.853741626767238;0.356473199272072;0.99961724685743;9.88486427016364e-53
922010861271281;50;5;5;2;2;10;2;2;0.5;1;0.360924819878604;0.74019329776591;0.341889716229921;0.722769083721441;0.28854039540515;0.0280393664551016;0.141876088459791;0.0283752176919583;-0.397253047687416;0.256568300581839;0.975125983885731;2.07176751201169e-08
869116133559175;385;5;5;2;2;10;2;2;0.5;1;0.563390910641918;0.422769721688608;0.533101403120019;0.442647571450166;0.488531530075084;0.0421538763275856;0.070019709151844;0.0110557435502912;-0.0847607005522322;0.460125317967931;0.999518063888494;5.09180764624742e-68
511637005039303;85;5;5;2;2;10;2;2;0.5;1;0.289247798959534;0.26278240445117;0.299104309078157;0.301328240248359;0.245135019838617;0.31229828047255;0.1;-1.91994134710975e-20;0.483333333333333;0.317004438390668;1;3.01392150630143e-14
647116696286842;325;5;5;2;2;10;2;2;0.5;1;0.0651701361231977;0.147290165098762;0.0621865847418869;0.131869194115722;0.0737911775702136;0.527098586045382;-0.0437403303551664;7.1579635805673e-19;-0.144343090172049;0.921636784656973;0.999695777530625;1.43288640824326e-58
181330408146660;355;5;5;2;2;10;2;2;0.5;1;0.105472679304934;0.00810196977110438;0.112878488521031;0.00999312317825106;0.307580061407099;0.0972423762096095;0.0159424559316004;-0.0079712279658002;-0.685525605058817;0.91431849590558;0.999440335635944;1.35641544567358e-60
113794648858320;60;5;5;2;2;10;2;2;0.5;1;0.523824659232772;0.761734674689537;0.499231584331081;0.943891133655713;0.483020369520742;0.265230862749121;-0.0956182887467515;-2.7537225915715e-20;0.0478091443733757;0.849145352218538;1;1.79567191963109e-11
920510144508691;140;5;5;2;2;10;2;2;0.5;1;0.739529781593555;0.0251199172948825;0.697763304527828;0.0210920599803885;0.697846653710777;0.568097260387894;-0.172165692404223;8.2351066646528e-21;4.76984240605577e-17;0.0635815953690976;1;5.01181483305542e-24
715603499991764;80;5;5;2;2;10;2;2;0.5;1;0.451787327935841;0.969758438743676;0.46027366606975;0.742564654578657;0.457211371260869;0.754906437088675;0.0353553390593274;0;3.92523114670944e-17;0.342547479826059;1;4.17917463120108e-13
654176497810371;150;5;5;2;2;10;2;2;0.5;1;0.945036610696572;0.951927215632018;0.987524498528792;0.850945004560336;0.9447831417035;0.497205336827626;0.113147142960707;0.0188578571601179;-0.132005000120825;0.326174263368111;0.99862686900474;5.01552762827697e-25
271386494571300;380;5;5;2;2;10;2;2;0.5;1;0.408968167358062;0.709790387423347;0.393264757631722;0.66303142868284;0.257091249837505;0.378192722278144;-0.0595664632839952;4.13729007014252e-20;0.603110440750452;0.67760396356152;1;7.92937845158598e-65
817674309863060;360;5;5;2;2;10;2;2;0.5;1;0.0655236976975115;0.0517794590035662;0.0584604618926305;0.0559502166857935;0.0799455063216984;0.8342926097571;-0.0392843163100464;0.00785686326200928;-0.145351970347172;0.808783259475798;0.999756699188071;4.08752978126117e-61
852983213252187;90;5;5;2;2;10;2;2;0.5;1;0.364740725561192;0.40911361863306;0.401819239127857;0.437165066335532;0.399562769871976;0.591020524690274;-0.206115647466947;0.0158550498051498;5.53961053869962e-17;0.0963310772468346;0.996143948151766;1.90260041646146e-16
618872327002223;230;5;5;2;2;10;2;2;0.5;1;0.786600558083739;0.940182167356056;0.778309491925573;0.733696372863577;0.778208502122839;0.425421804317123;-0.0308008862897739;3.00132060620793e-19;4.63695685062168e-17;0.763261738026609;0.998675743535214;1.35314035995988e-39
82322525042107;80;5;5;2;2;10;2;2;0.5;1;0.00152020143640839;0.000145445960434688;0.00142172140782459;0.000281762213292785;0.00121512927850657;0.0691816092341513;0.0354551974259471;0.0177275987129735;-0.177275987129735;0.589101708017176;0.989704360107884;1.45701058927491e-13
583244902627527;130;5;5;2;2;10;2;2;0.5;1;0.00684558748190402;0.0092043416148381;0.00619945091781368;0.00850022738714605;0.0156250356963172;0.135168808011693;-0.087287156094397;-2.03321516981229e-20;-0.85104977192037;0.362769672643511;1;2.23549256824164e-22
811730322911775;260;5;5;2;2;10;2;2;0.5;1;0.487175167462787;0.624241941343291;0.467378317475554;0.734977962668769;0.509050608547926;0.857530244068333;0.0489767361336254;-0.0108837191408057;0.119720910548862;0.205718034239485;0.999535355911351;3.98282465391298e-44
897678367443213;290;5;5;2;2;10;2;2;0.5;1;0.0294356529081506;0.153939333238722;0.0310389495245248;0.126479894364632;0.0638474452653204;0.27156625889041;0.0195105702759642;-0.0146329277069732;-0.595072393416909;0.758430184266153;0.999166427394195;3.64490076342193e-49
195961960526042;80;5;5;2;2;10;2;2;0.5;1;0.242709376129242;0.270627584777984;0.21856922003659;0.253092893532364;0.258375472679449;0.0363413665629181;-0.10690449676497;0;-0.17817416127495;0.729919769403824;1;2.16715028115092e-14
160046992968213;275;5;5;2;2;10;2;2;0.5;1;0.000829223452697742;0.000832518248629757;0.000641079973869215;0.000729038624494987;0.0080137268767651;0.615948509040579;-0.0720196625822041;8.72866170007947e-19;-0.848803166147406;0.515247790961159;0.999584443906179;1.22676242163855e-46
943467556269779;385;5;5;2;2;10;2;2;0.5;1;0.0891200304842943;0.126156534116121;0.0870214209084936;0.0930207400219582;0.0239314767884357;0.107508206577609;-0.022040361020152;-0.00734678700671732;0.848553899275851;0.379916220363336;0.999787053793078;1.92651134845157e-65
584554588468303;315;5;5;2;2;10;2;2;0.5;1;0.017861163619036;0.0118794838447895;0.0187491216377115;0.00970262377303978;0.0144998433359798;0.10268001993292;0.035921060405355;-2.43410573309181e-21;0.130213843969412;0.0638790971631261;1;1.99805036563347e-53
621242612665945;215;5;5;2;2;10;2;2;0.5;1;0.180799714592963;0.655656806019711;0.172627199609716;0.476933538156676;0.180258519700278;0.735587181096786;-0.0394771016975861;1.29295169093195e-20;-0.0328975847479884;0.444797688782413;1;2.95339389581537e-36
392679923825593;355;5;5;2;2;10;2;2;0.5;1;0.560308475767006;0.767768423199751;0.563717442077871;0.657495592350515;0.476677580306831;0.670626659220331;0.0079712279658002;-9.15286576731112e-19;0.239136838974006;0.502868598068352;0.999440335635944;1.35641544567358e-60
961346635284324;165;5;5;2;2;10;2;2;0.5;1;0.115734284319281;0.146099752103443;0.0991424080710049;0.0980369777633116;0.0584560872259188;0.99560809725838;-0.0600245047998781;-1.74317942427842e-20;0.162923655885383;0.232710809148417;1;1.01606491170424e-27
587881427350649;375;5;5;2;2;10;2;2;0.5;1;0.0859398671360309;0.092554711719034;0.0818305303256536;0.112786088787468;0.239701793047568;0.201946062469618;-0.0113633102861785;4.76121524405471e-20;-0.416654710493214;0.503291998069966;1;4.18973303634026e-67
878011401340692;100;5;5;2;2;10;2;2;0.5;1;0.0946606317943985;0.0184394147842361;0.0924508628448202;0.0737712193548175;0.0493930037888061;0.0534669428846314;0.0286534127530626;0.042980119129594;0.830948969838817;0.607577797944896;0.993011474667879;3.67048166480644e-19
789163920726939;355;5;5;2;2;10;2;2;0.5;1;0.984829191748506;0.907815093799232;0.944761455043624;0.957348681180451;0.701213476348085;0.668937312577471;0.103724871627508;-0.00398941813951956;-0.386973559533397;0.0671459902659047;0.999438219972879;2.69105119787532e-61
902110600170732;295;5;5;2;2;10;2;2;0.5;1;0.052764825048078;0.0355609800434572;0.0472375318408122;0.0331492273752254;0.0285144112634522;0.290928382509796;-0.0767564883337872;1.0825043209954e-18;0.335809636460319;0.569117938353655;0.999192535991905;2.53666557872148e-50
246979489086482;140;5;5;2;2;10;2;2;0.5;1;0.0657121873431321;0.0662659442906044;0.0761188957735819;0.0853649596743472;0.0512334678582416;0.947896285754886;0.0505902911572721;-0.0101180582314544;0.202361164629088;0.0970667361409701;0.998418111911899;9.23946036283069e-24
503460095449430;300;5;5;2;2;10;2;2;0.5;1;0.000107588287870301;0.000732019713058644;0.000196116384076077;0.000250462924241665;7.32689615113402e-06;0.0415112891735877;0.118708933812123;-0.0142450720574547;0.626783170528009;0.0608564813734192;0.999198399256407;2.72332776811694e-55
910483917785801;170;5;5;2;2;10;2;2;0.5;1;0.0959658432657982;0.268153180837404;0.100078162374938;0.272264040292297;0.0439375741872164;0.297983995910963;0.00832120707530704;-0.0249636212259211;0.690660187250484;0.817070386186837;0.997620271988305;1.62214889439526e-28
295371131064088;125;5;5;2;2;10;2;2;0.5;1;0.299796650002891;0.153489606019518;0.278902299959333;0.1825730667845;0.272984418391163;0.455873200244519;-0.124486650808463;-0.0113169682553148;0.0339509047659445;0.233540697776394;0.998035104596577;8.30283854529852e-21
99439120827577;45;5;5;2;2;10;2;2;0.5;1;0.587109165173646;0.788345066490095;0.575082090395102;0.866875656490229;0.571994868018372;0.528283416429552;0.0629940788348712;-0.0629940788348712;-0.0944911182523068;0.709503342692737;0.985832933595302;1.83207845279553e-07
881138327322428;300;5;5;2;2;10;2;2;0.5;1;0.684010053646671;0.872208177965327;0.714217460201202;0.907130175941539;0.771013529901776;0.274112373827014;-0.0754515553172134;-0.00471572220732584;0.122608777390472;0.652697219702258;0.999650209775762;5.58168898735742e-51
754548701701388;90;5;5;2;2;10;2;2;0.5;1;0.764827018002503;0.190443588135043;0.699084086105592;0.172333752469199;0.633883548951127;0.396636992158193;-0.159678412155545;0.0479035236466635;0.271453300664426;0.181809539571429;0.991348158041455;8.86738830863406e-18
906164992275169;380;5;5;2;2;10;2;2;0.5;1;0.502498042866774;0.943556817239717;0.491318937866868;0.918106177257271;0.491179063543478;0.872848562020409;-0.0298428528176422;-8.3480197301734e-19;3.14489683176401e-17;0.0680580029426556;0.999507203955035;2.09415381148649e-66
614618535993653;100;5;5;2;2;10;2;2;0.5;1;0.177742252192247;0.320666018499967;0.156032350726462;0.246270596740681;0.107955133467541;0.195037232912817;-0.15556349186104;0;0.424264068711929;0.0915781944436709;1;1.74182524466955e-16
872657474021727;50;5;5;2;2;10;2;2;0.5;1;0.934612903456029;0.640570245745767;0.938801451391754;0.959237172131788;0.918212254306003;0.664282973629605;0.056980288229819;0.0284901441149095;0.170940864689457;0.337191720420319;0.974752888987834;8.12322248611545e-09
398322249176341;295;5;5;2;2;10;2;2;0.5;1;0.672301235285494;0.631318049201376;0.625452371125551;0.663415661702806;0.425463741801858;0.823636993163374;0.0919776060516805;-0.0145227799028969;-0.527661003138588;0.254434158413336;0.999163161063483;6.61539354740555e-56
171881897131437;210;5;5;2;2;10;2;2;0.5;1;0.443622409829916;0.166306652380569;0.431841177245979;0.19944786203785;0.323316073364766;0.845317015196838;-0.033677861401924;0.00673557228038481;0.410869909103473;0.197568241647976;0.998427111047056;2.34516492656928e-35
391920248396620;330;5;5;2;2;10;2;2;0.5;1;0.230848230340416;0.140888047519873;0.237525750602373;0.156872490191855;0.254644007633408;0.438809193771622;0.0300781204104434;-0.00429687434434906;-0.0902343612313302;0.664726322636223;0.999347857035848;9.58397128352748e-58
571279298474348;350;5;5;2;2;10;2;2;0.5;1;0.0015237272006448;0.00231058581165114;0.00153712019335474;0.00238517794620962;0.00329855584832463;0.0473597033702785;0.00808452083454443;-5.47828440769837e-21;-0.323380833381777;0.887263513605643;1;1.12734042881393e-59
208657602688494;130;5;5;2;2;10;2;2;0.5;1;0.0277566909432488;0.059003484877335;0.03279482982861;0.0702095013899323;0.0454795920361977;0.0227249694387168;0.132115651815163;2.61114723182648e-20;-0.286250578932854;0.252535218286901;1;8.20452321829954e-25
745035792827339;355;5;5;2;2;10;2;2;0.5;1;0.25465117456411;0.172977319731884;0.251854154207584;0.130769391023594;0.176002829808686;0.863491290515133;-0.0159353697204035;-6.75429070320209e-19;0.418303455160592;0.0784919800028872;0.999749829348437;2.87923957791613e-60
792287343179713;85;5;5;2;2;10;2;2;0.5;1;0.897348504821402;0.256859221239098;0.950632279773092;0.250242103471596;0.532094518005856;0.504247479375891;-0.0686802819743445;0.0343401409871723;-0.806993313198548;0.938194934664417;0.989768452756524;5.94525334930433e-16
361383366572813;125;5;5;2;2;10;2;2;0.5;1;0.0401114430371094;0.0430324146898334;0.041010834883573;0.0437198325547251;0.0391715571649187;0.367255158463369;0.0339683110243379;-2.07160405921409e-20;0.0566138517072298;0.57731667987239;1;6.13939404190063e-21
220421331747692;355;5;5;2;2;10;2;2;0.5;1;0.191775107458146;0.109890356800076;0.202781810766681;0.125003731508446;0.440023508583416;0.624840005597092;0.0517932397378237;5.39945606190491e-20;-0.84861231262742;0.513977816842365;1;2.5859269814341e-60
942044051334512;205;5;5;2;2;10;2;2;0.5;1;0.0046871513087681;0.00679551732504265;0.0048340673079771;0.0056548635885365;0.0090213210295961;0.0125911375945971;0.0345427780120699;0.020725666807242;-0.386879113735183;0.456949775108999;0.998342803816351;4.98092078343392e-35
310627599092923;105;5;5;2;2;10;2;2;0.5;1;0.661153850948465;0.740636095813028;0.645412714114734;0.85605186899163;0.527982816904162;0.411179133133359;-0.0539359889970594;2.28427798616274e-20;0.458455906475005;0.548739209057116;1;1.41290905918934e-17
772008192811324;200;5;5;2;2;10;2;2;0.5;1;0.818133588818655;0.748999318870642;0.774442200384427;0.821007507397206;0.833080381534445;0.868040745872788;0.0849207775608447;1.22042415062497e-18;0.11322770341446;0.153164056677383;0.999218551260786;6.838465835676e-34
192662807960417;150;5;5;2;2;10;2;2;0.5;1;0.79114283465157;0.914383926646093;0.783742763366503;0.941036684422996;0.699134577041634;0.756691670655238;0.0474109392311984;0.0189643756924794;-0.284465635387191;0.87133922590966;0.996897301483916;9.05434529950652e-27
240908529274762;325;5;5;2;2;10;2;2;0.5;1;0.0158754770643147;0.0172499356350846;0.0184291820157491;0.0183085950949611;0.0348542192378651;0.0883772492602391;0.0305819765742748;0.00436885379632498;-0.157278736667699;0.879574640719383;0.999324306276359;9.12947006878755e-58
709341391041275;395;5;5;2;2;10;2;2;0.5;1;0.0302908811126146;0.0424277510484338;0.0295073583062395;0.0362427856950952;0.036975904590694;0.873436741196275;-0.017926790194118;0.00358535803882359;-0.103975383125884;0.491357176241771;0.999545234756728;2.64947257732432e-68
857676660976237;150;5;5;2;2;10;2;2;0.5;1;0.173873767474556;0.166450946288556;0.16835146325056;0.179883468450901;0.158292637381294;0.744743479597963;-0.0283069258536149;0.0283069258536149;0.11322770341446;0.779277068453742;0.996956179258714;3.02826976844578e-25
130680106898234;400;5;5;2;2;10;2;2;0.5;1;0.0360260317679911;0.0561684915343328;0.0359552507017195;0.051862890801229;0.122953537293051;0.0104919710518701;0.00708605294350771;0.00708605294350772;-0.474765547215017;0.466550752262526;0.999555186153758;9.15349953064707e-70
