ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
871334072109835;130;5;5;2;2;1;2;0;0.5;1;0.0768986858209954;0.123337077757907;0.116305415043729;0.131571540360518;0.32781644353052;0.160551042392712;NA;NA;NA;0.78585196082766;0.99597636293354;7.19666828403879e-22
873366097787210;230;5;5;2;2;1;2;0;0.5;1;0.984836352254538;0.604203162081764;0.679992983388771;0.483917415315242;0.998687277875473;0.986608502498786;NA;NA;NA;0.100703783185192;0.998683609002695;7.11029692100905e-39
908659846951732;40;5;5;2;2;1;2;0;0.5;1;0.271394048706418;0.0958109618755301;0.122682621149563;0.176398189994253;0.0392552371888337;0.625030036555678;NA;NA;NA;0.0694210070719891;0.962387840651767;7.66822769397584e-07
388213550025987;330;5;5;2;2;1;2;0;0.5;1;0.0337668256217043;0.0829548367570576;0.0546703359459089;0.0682762289923138;9.02423953767503e-07;0.227320030327138;NA;NA;NA;0.953770807695935;0.999352353493901;1.51857045720027e-56
945335723628971;110;5;5;2;2;1;2;0;0.5;1;0.539539258663807;0.474515549644422;0.519238392804894;0.524593994653387;0.129693250895958;0.905137285044465;NA;NA;NA;0.994433258842139;0.994433258842139;1.6205261990571e-18
629375299988782;155;5;5;2;2;1;2;0;0.5;1;0.189202792587458;0.218576577450641;0.235605921708937;0.265084150130024;0.288973156485704;0.359277398476368;NA;NA;NA;0.77095736973926;1;5.09866682638437e-26
23274830603782;145;5;5;2;2;1;2;0;0.5;1;0.15760439311441;0.125633306410043;0.14631512497062;0.162376401872835;0.176729820601135;0.635434207690378;NA;NA;NA;0.304230813288443;0.998509411153248;2.38439359043094e-25
299786376340181;215;5;5;2;2;1;2;0;0.5;1;0.419528776591897;0.754515568083366;0.56670098924849;0.601169392479555;0.351851011974723;0.413180938341185;NA;NA;NA;0.193177772114098;0.99849142165571;1.02037987412888e-36
204531680920400;140;5;5;2;2;1;2;0;0.5;1;0.449658307416004;0.470655157116912;0.543852881308982;0.422108613605927;0.779211708898939;0.869117049097135;NA;NA;NA;0.858764232728743;0.996524336067572;2.08090522757758e-23
203961444667198;285;5;5;2;2;1;2;0;0.5;1;0.666763572872502;0.705602830231654;0.734835848272781;0.698216719026846;0.748249220748058;0.854943847365403;NA;NA;NA;0.705862086277053;0.999612865497639;2.362498568913e-48
491425968212429;60;5;5;2;2;1;2;0;0.5;1;0.0895312577712154;0.235627400186488;0.0829623336609778;0.0908714608579613;0.00879584497588224;0.242165291943759;NA;NA;NA;0.230548456184897;0.991845779970387;8.09248181738833e-10
851295378926777;155;5;5;2;2;1;2;0;0.5;1;0.149291352133354;0.328266465455466;0.321536971719363;0.319287167808768;0.00212825582548409;0.343839110008014;NA;NA;NA;0.124485745956114;0.998555768891384;5.01005760081846e-30
564103236089515;110;5;5;2;2;1;2;0;0.5;1;0.242273044773434;0.234515301154456;0.328403768430979;0.305908597436895;0.672790327873026;0.639711356541813;NA;NA;NA;0.795264236355426;0.994451006673539;2.48775045014208e-18
2074575760146;315;5;5;2;2;1;2;0;0.5;1;0.0370954183039863;0.127679281031993;0.0481745153630483;0.10428673588567;0.00584221442851476;0.0471724169606061;NA;NA;NA;0.70408276803624;1;2.07781417671903e-55
847402942146120;190;5;5;2;2;1;2;0;0.5;1;0.413318910621148;0.602902241126457;0.546609945077526;0.610874624613391;0.112864392868154;0.376386021217271;NA;NA;NA;0.831292531203719;1;7.58769910830567e-32
83058732534616;315;5;5;2;2;1;2;0;0.5;1;0.737592867644564;0.304517450271943;0.782037960810733;0.289101635332378;0.881719899398937;0.774118856496475;NA;NA;NA;0.139736125812943;0.999681069823934;2.69846861909724e-54
472689149055111;280;5;5;2;2;1;2;0;0.5;1;0.113078631721657;0.00634435196989538;0.154539023625332;0.00471912807056313;0.0958152241091849;0.633341993983571;NA;NA;NA;0.156134103303916;0.999598067477174;7.58216577934125e-48
868567875542584;175;5;5;2;2;1;2;0;0.5;1;0.534482419262325;0.237701090859512;0.274633404301809;0.263164284456432;0.126143398516793;0.877666825649529;NA;NA;NA;0.0980488926703217;1;1.31591350362374e-30
894725239322937;335;5;5;2;2;1;2;0;0.5;1;0.226092222058135;0.196671332469842;0.213064469593234;0.207025585220809;0.0982789741386828;0.0592407203925668;NA;NA;NA;0.943141288705518;0.999719114432552;6.07404667769574e-57
69593268763647;300;5;5;2;2;1;2;0;0.5;1;0.771969237944191;0.569124031488554;0.398230210911628;0.784425970370409;0.0129440495242552;0.989607437178128;NA;NA;NA;0.00663705016293775;0.999220743355275;8.17160229267697e-51
771965293842286;280;5;5;2;2;1;2;0;0.5;1;0.65389102974756;0.522378905695405;0.576101548959139;0.482077812915842;0.670612081520431;0.430358479852061;NA;NA;NA;0.265308217426694;0.999596229794814;1.62772560931987e-48
923295546654568;325;5;5;2;2;1;2;0;0.5;1;0.623053896308139;0.522755458242578;0.574665090837627;0.532227456565787;0.630710264433489;0.351086420476367;NA;NA;NA;0.839176409270764;0.999333883658064;2.51764437483268e-55
556427558963250;205;5;5;2;2;1;2;0;0.5;1;0.334664726041268;0.225290525209945;0.293766586824563;0.237360625379478;0.000933166937976837;0.150247868430013;NA;NA;NA;0.759063499576352;0.998352071334851;2.00404416089895e-34
219481819051448;180;5;5;2;2;1;2;0;0.5;1;0.37267302554111;0.703130636808972;0.519383753463649;0.742792719076304;0.0012164808767249;0.0324304857026061;NA;NA;NA;0.715537499523128;0.99902195018236;5.29945225947285e-32
135334383529300;265;5;5;2;2;1;2;0;0.5;1;0.973052060719751;0.901040189592885;0.90451690913576;0.940850376195186;0.885546650316136;0.118537055448557;NA;NA;NA;0.34575096966201;0.999002892195328;4.76628128185331e-45
447984958162647;235;5;5;2;2;1;2;0;0.5;1;0.390978062578132;0.53582663372308;0.270544147260699;0.465599797609805;0.000639728422709744;0.489335991180944;NA;NA;NA;0.102028412420505;0.999433353918263;1.30178038958437e-39
820098896792990;50;5;5;2;2;1;2;0;0.5;1;0.258468840903946;0.76334999405129;0.409746341961037;0.333046298769803;0.614578268996328;0.663273918465943;NA;NA;NA;0.383919620286046;1;3.61086540489065e-10
7561157910479;260;5;5;2;2;1;2;0;0.5;1;0.86834832312355;0.880577014022332;0.855505713950431;0.851835982821644;0.0160153933741876;0.700590713494368;NA;NA;NA;0.994578916537398;0.999534264472648;1.91217760092521e-44
252127458997435;290;5;5;2;2;1;2;0;0.5;1;0.499525269746911;0.548224916423006;0.616016849607373;0.566846702200419;0.414353946144603;0.513765493234259;NA;NA;NA;0.464255233344193;1;2.15400502539565e-49
485816295364826;280;5;5;2;2;1;2;0;0.5;1;0.718419866666604;0.918263180030659;0.847378999695345;0.778401173383868;0.482411633429291;0.837494482715177;NA;NA;NA;0.0863893657557674;0.999094384725219;1.86534669378611e-49
772416101706734;185;5;5;2;2;1;2;0;0.5;1;0.28874457871553;0.25817979274586;0.355119275771322;0.237798253570969;0.624698369936532;0.522367421483078;NA;NA;NA;0.806341118827431;0.999076220547165;1.30771183557283e-32
791064351589320;135;5;5;2;2;1;2;0;0.5;1;0.446422169710652;0.566203515568438;0.540609413331955;0.595293161203401;0.188691874714566;0.869755412111006;NA;NA;NA;0.370851480409543;0.998310383246199;1.66035673608824e-22
805202512034450;390;5;5;2;2;1;2;0;0.5;1;0.710749231596753;0.807813216829997;0.851049190709757;0.926213413765859;0.0695933964540434;0.293989131110449;NA;NA;NA;0.221698783537243;0.999534677245462;5.82062388045911e-67
483287239943182;105;5;5;2;2;1;2;0;0.5;1;0.544334316083477;0.569651180589321;0.609582082107601;0.482824363508227;0.329061422882299;0.703061246054755;NA;NA;NA;0.708353763604946;0.993859755850812;3.99506963045203e-18
413528480020768;95;5;5;2;2;1;2;0;0.5;1;0.526650026420328;0.637446275825858;0.495833686252267;0.562675481316758;0.484395587324449;0.237161805056898;NA;NA;NA;0.964161584496035;0.99664069343035;9.80749181937927e-16
673790354774023;390;5;5;2;2;1;2;0;0.5;1;0.236942865050841;0.356591386667662;0.174065323792302;0.298943281065486;5.20051912817231e-05;0.100749232283408;NA;NA;NA;0.152000096631152;0.999792293619614;1.88769495603508e-66
394972265207683;50;5;5;2;2;1;2;0;0.5;1;0.721977575391561;0.444054619224221;0.880274884868478;0.519631050873255;0.434481825294638;0.389003682012158;NA;NA;NA;0.473990296049373;0.988451811929424;3.60388100880454e-08
99149338093063;270;5;5;2;2;1;2;0;0.5;1;0.751578563871881;0.891541943934907;0.766369454864886;0.821595215857139;0.470441800268626;0.791560596467425;NA;NA;NA;0.651848556429863;0.999040712681274;1.18143269432058e-45
958983980499244;80;5;5;2;2;1;2;0;0.5;1;0.11210673833638;0.213306437124888;0.198723521846652;0.213118451400935;0.0118990002567695;0.678330690463771;NA;NA;NA;0.363889095665306;0.989704360107884;1.45701058927491e-13
988309402755162;135;5;5;2;2;1;2;0;0.5;1;0.682019858059849;0.390038152529725;0.582513742552422;0.503539887751213;0.0157289811298729;0.610358916343196;NA;NA;NA;0.557825400371075;1;3.63433726729899e-24
36938782002251;135;5;5;2;2;1;2;0;0.5;1;0.0900808351731077;0.169995847465798;0.115022719456404;0.151358261399064;0.0999927023746542;0.241032719157695;NA;NA;NA;0.26585252490423;1;2.36647871858743e-27
589548562913977;395;5;5;2;2;1;2;0;0.5;1;0.0416972086762662;0.262911840630388;0.12107077511524;0.273783922400367;0.119591235225542;0.70448845036872;NA;NA;NA;0.150031012659274;0.999547770251829;3.80405520732564e-67
213406962475682;360;5;5;2;2;1;2;0;0.5;1;0.660501190817437;0.141472858999326;0.418081770350471;0.131777076526584;0.0628724294364325;0.507075726417888;NA;NA;NA;0.165289152915784;0.999756475414086;2.74693735568835e-61
332836126575602;115;5;5;2;2;1;2;0;0.5;1;0.0575310005109956;0.0428863874888645;0.0234330423096192;0.0310809056445706;0.012285243853661;0.890113434725634;NA;NA;NA;0.446719962788003;0.994859460486398;9.36094537428295e-20
474826438681836;70;5;5;2;2;1;2;0;0.5;1;0.988610485690632;0.952834313047017;0.927732644360643;0.962495056843953;0.238770726090145;0.219239328653565;NA;NA;NA;0.938360419444346;0.993936746525904;1.75628136589907e-11
512007055653565;395;5;5;2;2;1;2;0;0.5;1;0.759219663320016;0.422575521222947;0.580307019402839;0.43415351596655;0.0853476847619282;0.181358545835872;NA;NA;NA;0.208143373491308;1;9.8178408412261e-68
101191121890937;175;5;5;2;2;1;2;0;0.5;1;0.821512596668171;0.851842570690153;0.857126475079368;0.939067617844965;0.859831659063553;0.497372375277224;NA;NA;NA;0.488389721797967;1;2.01240715883022e-29
551850846831489;225;5;5;2;2;1;2;0;0.5;1;0.131988906422746;0.292081285890369;0.263362670944247;0.24542725610369;0.229997508431924;0.963124191887186;NA;NA;NA;0.3489215298947;1;5.72717381234612e-38
731866366591406;130;5;5;2;2;1;2;0;0.5;1;0.491381943424006;0.413776715015681;0.605400942701307;0.476489548877835;0.68726537501798;0.697817123258587;NA;NA;NA;0.838615970421558;0.995901315558983;3.80236150346536e-23
725204969513691;80;5;5;2;2;1;2;0;0.5;1;0.611646902701251;0.53221260699978;0.513070035732468;0.475032779911454;0.784257014379931;0.319955501728681;NA;NA;NA;0.951274923726061;0.995315499476507;3.71980317686986e-13
335233050634604;380;5;5;2;2;1;2;0;0.5;1;0.806616639993306;0.75751151489972;0.787627031994976;0.809410109695085;0.0974420391733117;0.928694693806233;NA;NA;NA;0.991225773087754;0.999498542064214;6.65756087736139e-70
423421167291896;290;5;5;2;2;1;2;0;0.5;1;0.373917871754027;0.441662053909993;0.326735142202465;0.306960346719661;0.00245129742436353;0.73552522526716;NA;NA;NA;0.292452408648562;0.999153767138089;1.82444457023349e-51
374174454839736;340;5;5;2;2;1;2;0;0.5;1;0.302801349638334;0.646946348137718;0.446880458172075;0.661161472076597;0.451022143658443;0.795877647045336;NA;NA;NA;0.720871656385866;0.999385589350174;2.04551372979333e-59
759728360593540;400;5;5;2;2;1;2;0;0.5;1;0.814623999984982;0.796780576276948;0.971040682542161;0.891297728761848;0.41803253135488;0.987154491860465;NA;NA;NA;0.252201602501386;0.999558702974063;4.23118922799147e-68
3721606139055;245;5;5;2;2;1;2;0;0.5;1;0.207873141109001;0.356171560208324;0.401811227149223;0.356947472905571;0.000692341643700323;0.0954721597482188;NA;NA;NA;0.0138575808153812;0.998835868337206;1.23931738091879e-41
742588130661248;335;5;5;2;2;1;2;0;0.5;1;0.177985667094676;0.212074080736558;0.206535005534711;0.202274225935898;0.182652989236243;0.538590613280228;NA;NA;NA;0.570076036241348;0.999716714453693;1.96447668561463e-58
73446867819060;60;5;5;2;2;1;2;0;0.5;1;0.304360964905291;0.382497980649055;0.408033166703301;0.328389010669704;0.0710401475153355;0.326331806076962;NA;NA;NA;0.660691888254036;0.982330440873294;5.0899033692722e-10
554366023153265;210;5;5;2;2;1;2;0;0.5;1;0.996803032652802;0.726857940626733;0.930467752978249;0.68515325668626;0.00344402929939453;0.984833592760811;NA;NA;NA;0.739229391385356;0.99929241761206;2.68571986476884e-35
91660556618599;250;5;5;2;2;1;2;0;0.5;1;0.427732995157562;0.485288190269872;0.442236298862899;0.470307827580158;0.055944241968154;0.0690923239444681;NA;NA;NA;0.791266599246224;0.998882942873356;2.66795736774852e-42
125934477888526;40;5;5;2;2;1;2;0;0.5;1;0.791101715534588;0.827419445945661;0.758880050506385;0.787740737664826;0.727290417189102;0.230762617717812;NA;NA;NA;0.962387840651767;0.962387840651767;7.66822769397584e-07
843107564357213;125;5;5;2;2;1;2;0;0.5;1;0.390764727013566;0.218470595622597;0.407750707591191;0.38907048238252;0.033149274778041;0.750125020390966;NA;NA;NA;0.0756616159011961;0.998025215078023;3.8988783546186e-21
560255862026752;45;5;5;2;2;1;2;0;0.5;1;0.844550050981794;0.254055127511848;0.715257586473525;0.554706278392977;0.959110717767682;0.874627509341469;NA;NA;NA;0.289331304474712;0.970148980300831;2.75104107988473e-07
278676066240766;140;5;5;2;2;1;2;0;0.5;1;0.507195279719233;0.268107468602686;0.422609350648301;0.286509240412643;0.149226275114223;0.924006519145705;NA;NA;NA;0.631892678010433;1;2.72510894381472e-23
872623067299161;325;5;5;2;2;1;2;0;0.5;1;0.162565170226832;0.214409948567486;0.24422195859471;0.16031634676543;0.103717003448481;0.30330485432744;NA;NA;NA;0.218575433125868;0.999697844954195;2.10075492461074e-57
706150472636705;295;5;5;2;2;1;2;0;0.5;1;0.645160408262189;0.55369590529498;0.583496721798556;0.493093400175639;0.0867621704894758;0.895667304056767;NA;NA;NA;0.558079784428415;0.99961460973987;4.48223893666043e-60
655984310513367;380;5;5;2;2;1;2;0;0.5;1;0.654833822888277;0.777763557171695;0.651783231714969;0.760917267715646;0.031870893739791;0.17945263219027;NA;NA;NA;0.66632772555324;0.99951151795244;1.18523858065791e-64
527410801731573;55;5;5;2;2;1;2;0;0.5;1;0.456835257190632;0.594625105676808;0.450795712552429;0.488665573529099;0.605840288154428;0.779966268894207;NA;NA;NA;0.699029275765967;1;2.23776517350493e-09
120325165631026;380;5;5;2;2;1;2;0;0.5;1;0.593368248280064;0.934191616123262;0.872230771138905;0.855367892268047;0.162466722579664;0.199622099117383;NA;NA;NA;0.190932357932567;0.99950393084384;9.9069274177588e-68
46314193562466;280;5;5;2;2;1;2;0;0.5;1;0.698932030600376;0.564311456989451;0.594690636428097;0.672802320032087;0.172392548603164;0.755955336920701;NA;NA;NA;0.307082750973718;1;2.41378731778655e-53
149384629202853;185;5;5;2;2;1;2;0;0.5;1;0.337508971966645;0.342884489411638;0.3855331811669;0.383832656947182;0.460057844206042;0.529548552354424;NA;NA;NA;0.769037335685204;0.999088964106253;2.91389573479019e-31
224322297398985;235;5;5;2;2;1;2;0;0.5;1;0.148643593593735;0.439289945621661;0.23772465101189;0.314890009755758;0.0252044384057566;0.684258326333401;NA;NA;NA;0.0829842471053501;0.999432541348378;8.68562302706198e-40
144352206460974;355;5;5;2;2;1;2;0;0.5;1;0.670766813620855;0.753969443415512;0.655970567898374;0.874672588688038;0.810540120500572;0.94632322804487;NA;NA;NA;0.742183628013044;0.999748722295303;4.37472287803486e-61
909033686099422;180;5;5;2;2;1;2;0;0.5;1;0.781580139162692;0.647794435184049;0.732094267904001;0.624882576396915;0.390618164257341;0.493390297077172;NA;NA;NA;0.637782520707125;0.999037384358511;1.68984116040946e-30
301490741109102;275;5;5;2;2;1;2;0;0.5;1;0.332285726756013;0.112723140011948;0.238702137814524;0.0627735828572575;0.336071363535638;0.505627160853266;NA;NA;NA;0.0726864637854185;0.999064460373357;4.04141327407604e-48
993946566258144;325;5;5;2;2;1;2;0;0.5;1;0.443013052366617;0.518545529241883;0.661852475846035;0.573227192600601;0.553924457451547;0.180979191789318;NA;NA;NA;0.313237736605308;0.999333384676312;1.87689668868278e-55
4504194215269;310;5;5;2;2;1;2;0;0.5;1;0.504722697912582;0.175385878769133;0.62071299272041;0.198619471340482;0.255570700262872;0.80833111647119;NA;NA;NA;0.046725308904879;0.999265982029219;2.44456503047318e-53
373625477036151;380;5;5;2;2;1;2;0;0.5;1;0.839659147138021;0.961069406868542;0.640815757450494;0.914989790033218;0.0748499427413956;0.951845866734998;NA;NA;NA;0.505248027111352;0.999779103775493;1.05597673488717e-66
128157016538478;170;5;5;2;2;1;2;0;0.5;1;0.955213803771961;0.858428060887958;0.777601469787439;0.801989034268544;0.919515464267435;0.535026796669221;NA;NA;NA;0.431261366036197;1;7.15387673008561e-31
18285548640701;45;5;5;2;2;1;2;0;0.5;1;0.631953187045205;0.320274634533335;0.569658243451078;0.292455759223157;0.58295713602527;0.57083991049619;NA;NA;NA;0.335234352205501;0.98125185281444;5.52998071212252e-07
616502196102694;90;5;5;2;2;1;2;0;0.5;1;0.420994481674182;0.240986998714094;0.461046686453675;0.286154536407096;0.433144160762606;0.880192881194537;NA;NA;NA;0.694962974261134;1;8.58223447190121e-15
90351595937428;325;5;5;2;2;1;2;0;0.5;1;0.520314313887875;0.622616895264751;0.561631114842566;0.569840116546582;0.276448184300645;0.678003107194806;NA;NA;NA;0.414270120686765;1;3.79667986764305e-55
588550211802750;335;5;5;2;2;1;2;0;0.5;1;0.514944848589518;0.593749058070826;0.617120165319809;0.612530921981406;0.00603879296507786;0.937315910928571;NA;NA;NA;0.15708872331775;0.999718517305153;2.58311158347464e-57
655518494400216;250;5;5;2;2;1;2;0;0.5;1;0.463820001140495;0.941428435780418;0.70286171001213;0.948087030512347;0.172687881735179;0.249164794362264;NA;NA;NA;0.276068505879764;0.998860072059906;5.66226623562453e-45
911163124837052;205;5;5;2;2;1;2;0;0.5;1;0.110784518499183;0.118152499360143;0.128269243584472;0.144549760362615;0.131442208512358;0.517354578130429;NA;NA;NA;0.446742255178215;1;1.51800779780083e-34
310028916676113;220;5;5;2;2;1;2;0;0.5;1;0.525694763194292;0.463929418279378;0.416896063900679;0.41345903232015;0.835306700317936;0.00613233339429824;NA;NA;NA;0.522187023653245;0.99855038264861;3.3546622705679e-38
104763978396301;40;5;5;2;2;1;2;0;0.5;1;0.01871264034151;0.00488292142111721;0.00563365411500472;0.0081175674350528;0.00020927207376576;0.0222125843615962;NA;NA;NA;0.102865885264843;0.981089751598684;4.32842260712097e-08
21191977709349;170;5;5;2;2;1;2;0;0.5;1;0.931471851001322;0.945244438593478;0.659462188040126;0.670536824046695;0.00611814443875266;0.935451607024216;NA;NA;NA;0.262677531608053;1;7.15387673008561e-31
365375917697069;390;5;5;2;2;1;2;0;0.5;1;0.810664540734433;0.816236866666204;0.853060265495566;0.790257051314926;0.975311452753068;0.978568801934544;NA;NA;NA;0.883057933324404;0.999792293619614;1.88769495603508e-66
932711567629632;110;5;5;2;2;1;2;0;0.5;1;0.647402920122452;0.831161838922221;0.960876751208355;0.842104539400337;0.961723945166838;0.785116804297896;NA;NA;NA;0.0794545288689626;0.994288160592286;4.97189007298786e-20
167765776154590;80;5;5;2;2;1;2;0;0.5;1;0.726676221001848;0.669390048636281;0.752159070892158;0.704267212381467;0.166334597212057;0.512733792592513;NA;NA;NA;0.995229346971574;0.995229346971574;6.36244235250313e-14
