ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
378075385317161;400;10;5;2;2;1;2;1.5;0.5;1;5.66712497061184e-08;1.39692243462196e-08;1.3704521797548e-08;9.45633799303742e-09;0.00182354984060483;0.610312338889993;-0.0522468131449963;0.0104493626289993;-0.607804592920123;0.993731147575979;0.999998750856092;3.09925321408107e-76
891341312002137;340;10;5;2;2;1;2;1.5;0.5;1;3.17137131478015e-05;5.02630916864605e-05;0.000124634335644969;2.81646346441538e-05;4.50101993380398e-06;0.0332050029196623;0.0655396533093613;-0.00614434249775262;0.167945361605238;0.146709260312719;0.99999957388172;3.32064561233807e-66
737303159902918;300;10;5;2;2;1;2;1.5;0.5;1;5.6049425639998e-11;1.79733234713225e-09;1.39961246019421e-10;6.19262624728726e-10;1.36845160399213e-07;0.0164297960363312;0.0638412433761781;0.00116074987956687;-0.28206222073475;0.170994245668962;0.99999754623383;5.09852563475805e-57
634744553264111;70;10;5;2;2;1;2;1.5;0.5;1;0.0481881613568634;0.0118914024856476;0.0250783934522502;0.0162909621148718;0.10914538916203;0.219820221509299;-0.159744612766174;0.0099840382978859;-0.339457302128121;0.0984227627558299;0.999598920513855;3.38586145127587e-10
107208548298284;250;10;5;2;2;1;2;1.5;0.5;1;6.93451197864019e-05;7.74072182628784e-06;7.61142305542184e-05;1.07209423995603e-05;7.42600808800366e-05;0.843102084945213;0.0139373668334515;4.42624131245315e-20;0.0139373668334515;0.665127008075282;1;2.39347413218275e-45
521210563894031;330;10;5;2;2;1;2;1.5;0.5;1;9.0688003963284e-12;6.45293647204302e-12;1.82606305589991e-11;1.1240732576131e-11;1.68902665496864e-10;0.068547004012511;0.026383156183153;-0.00949793622593507;-0.0833707735387634;0.972470720709316;0.999999962127203;1.08497518168856e-62
452251713952042;200;10;5;2;2;1;2;1.5;0.5;1;2.69618605252833e-09;6.52796449614784e-09;2.91672482521103e-09;1.2951323269845e-09;5.50888683161047e-10;0.383376406959261;-0.00870431802456706;-0.00522259081474024;0.0957474982702377;0.203284851129;0.999999650467654;2.07300268014343e-37
507229047083921;250;10;5;2;2;1;2;1.5;0.5;1;0.000140329015995427;0.000389039952697551;0.000182934381823818;0.000341443618294783;0.000296155517641992;0.0839317515014186;0.0181249682235199;0.00975959827420303;-0.029278794822609;0.616243864021594;0.999999868770812;7.15179336090527e-45
429608550732711;230;10;5;2;2;1;2;1.5;0.5;1;0.000159141946235587;1.450307075649e-07;6.68199671107343e-05;1.97786197887557e-08;4.81618711783815e-08;0.461393607377251;-0.0862950198776268;-0.00454184315145404;0.531395648720123;0.603430504003953;0.999992168549754;5.67809229609498e-43
767575401408155;180;10;5;2;2;1;2;1.5;0.5;1;1.61999984524063e-06;1.20222621111364e-06;3.02179861411016e-07;2.8736840831827e-07;5.98552125739991e-09;0.51220758956222;-0.0640224156497287;0.0213408052165762;0.327872371054671;0.262176556940532;0.999976785502091;1.95877604870972e-30
204026930490389;390;10;5;2;2;1;2;1.5;0.5;1;2.38525409642404e-10;2.50977722143439e-09;7.76503019563213e-10;6.85922917564329e-10;4.89963121604426e-10;0.0959647429300192;0.0696539635709866;-2.58184542310734e-21;0.0125019934614591;0.0300591241821381;1;9.75717629077814e-75
812686035776689;100;10;5;2;2;1;2;1.5;0.5;1;0.00270844265566747;0.000132568638112916;0.000875355982310296;0.000744874149789365;0.00101020631848743;0.992422267095876;-0.172292929136002;0.0527427334089803;-0.010548546681796;0.364196460043399;0.999702722741063;8.39757304966257e-16
856259225745262;140;10;5;2;2;1;2;1.5;0.5;1;2.94838774791387e-06;4.00095306909169e-05;8.60528805187838e-06;5.32947156434753e-06;5.51678759321728e-06;0.265747406824071;0.0696310623822791;0;0.104446593573419;0.477736781031234;1;1.03164038249575e-25
745768645745792;190;10;5;2;2;1;2;1.5;0.5;1;8.43578893637319e-06;2.49693016382882e-06;3.84121906742176e-06;3.17020129568157e-06;3.84671427693034e-09;0.171554256893693;-0.00550818596844294;-0.00550818596844294;0.398425451717373;0.117410417767385;0.999999553792457;1.14334007597677e-32
702697076718076;120;10;5;2;2;1;2;1.5;0.5;1;2.55942120849645e-06;2.52160370121276e-06;4.16610032445221e-06;1.00544663616702e-06;1.61989948010658e-05;0.0108381565381977;0.0464465190482037;-0.0348348892861528;-0.0986988529774328;0.615472555388181;0.999959665727492;3.0879174348758e-20
304871381478896;350;10;5;2;2;1;2;1.5;0.5;1;6.31068820082017e-09;2.97199332712001e-09;6.83757231762272e-09;1.5911788243325e-09;3.62209568258953e-10;0.0473658918145218;0.0109678400872495;0.00299122911470442;0.160529295822471;0.419243741523524;0.999998729714613;3.39298338432547e-63
631080738486504;130;10;5;2;2;1;2;1.5;0.5;1;0.00170984527734053;0.00111769650219448;0.000664037290916565;0.000173704903197346;0.00607324697253259;0.339220255809945;-0.0726192257146931;-0.00806880285718812;-0.228616080953664;0.440165913927992;0.999997577169204;5.57776693119967e-21
625394611077996;50;10;5;2;2;1;2;1.5;0.5;1;0.486323585353887;0.111542726834682;0.681492708787237;0.8798319107911;0.867021756644786;0.863592630135026;0.0908114441667235;-0.0628694613461932;-0.426115238013087;0.103344396326597;0.995468178088063;8.58538525686042e-07
146605932198581;290;10;5;2;2;1;2;1.5;0.5;1;1.0123819646839e-07;6.75519447862838e-08;1.62382967160312e-07;7.99934962742136e-08;1.06578003550008e-06;0.359823384351792;0.026412410409556;-0.00720338465715163;-0.0984462569810723;0.501121689953886;0.999994902563028;2.26684128945246e-56
854842594364047;100;10;5;2;2;1;2;1.5;0.5;1;6.907882410869e-05;0.000125628899997259;7.41209575807338e-05;8.68411559834617e-05;9.16647566405674e-06;0.309889186720974;0.0634858433535727;-0.0282159303793657;0.218673460440084;0.44964132635317;0.999902534054988;3.32704969304748e-16
112752654110911;180;10;5;2;2;1;2;1.5;0.5;1;3.77353638526107e-05;8.03961210748989e-06;2.00851975916506e-05;1.920899494617e-05;4.94629740564393e-07;0.250512704206288;-0.0348931578899427;-0.00775403508665392;0.302407368379503;0.750591899484496;0.999959084146563;1.13270593986098e-30
340281163147023;180;10;5;2;2;1;2;1.5;0.5;1;2.63463156522258e-06;4.03065034184279e-07;9.36274413279845e-07;1.00860054541437e-07;1.2489548502386e-12;0.0245734850114682;-0.0930484210398471;-0.00775403508665393;0.721125263058815;0.435627450631218;0.999959084146563;1.13270593986098e-30
857575548911619;120;10;5;2;2;1;2;1.5;0.5;1;3.80981994751355e-06;1.49809305806645e-05;5.84317026825873e-06;4.02610193676596e-06;0.000206833831301764;0.494138864322356;0.0116116297620509;-1.61353556510881e-18;-0.412212856552808;0.684827970550103;0.999959665727492;3.0879174348758e-20
93268267002555;380;10;5;2;2;1;2;1.5;0.5;1;1.48084203207377e-08;4.52105698339306e-07;3.33527516524354e-07;2.65075660357575e-07;2.44947307448956e-07;0.234505301627969;0.15302417382772;0.0137446862719509;0.0265730601257718;0.0445365035766117;0.999999133030236;5.72906062545942e-74
954107165318039;340;10;5;2;2;1;2;1.5;0.5;1;3.2406790279367e-06;9.28323682028707e-06;1.67609000305907e-06;7.93245039256176e-06;2.74269670447304e-05;0.0319875982671395;-0.0164396210365798;0.0164396210365798;-0.184945736661523;0.959042189872894;0.999997382014398;9.26265494272868e-61
350491831041436;230;10;5;2;2;1;2;1.5;0.5;1;2.11377576025658e-08;4.87171300245663e-08;2.96009126832659e-08;1.6826141021884e-08;5.31377601976396e-06;0.144368014404583;0.0363636363636364;1.91651899176731e-20;-0.281818181818182;0.464261080850048;1;3.27445009658323e-41
191062358919414;50;10;5;2;2;1;2;1.5;0.5;1;0.0679805731857996;0.128437585516744;0.124817906679528;0.063412195941053;0.0210722778691384;0.133076831414657;0.14213381090374;-0.0426401432711221;0.568535243614961;0.0314974175867212;0.995711199665676;1.07723820225747e-07
69570754979683;160;10;5;2;2;1;2;1.5;0.5;1;5.34754773086494e-05;9.62334193340503e-05;3.54667380980246e-05;4.34509848284438e-05;0.00842600329013833;0.128564012366484;0.00652842215124396;0.0152329850195692;-0.602790978631525;0.416639815812453;0.999999063048285;4.46299339733321e-29
850675975698093;90;10;5;2;2;1;2;1.5;0.5;1;0.165354874036457;0.0412025787975072;0.121582202874345;0.169265346064909;0.305245966358516;0.60738708778195;-0.0502891006094238;0.0502891006094238;-0.243708718337977;0.178278313757734;0.999135841756272;1.62807047196562e-15
124809333894696;360;10;5;2;2;1;2;1.5;0.5;1;9.28048247793717e-11;1.6034556183517e-12;7.35496406835048e-10;1.94575670288076e-13;0.000281080739228722;0.130321618048373;0.0909577664693989;0.00387054325401698;-0.609610562507674;0.328445237127407;0.999998012994059;8.40577101110907e-68
407076096683911;370;10;5;2;2;1;2;1.5;0.5;1;1.67399573876861e-06;6.68059853664008e-07;5.96642379781009e-07;2.04675171611494e-07;4.74925932183463e-06;0.535793285337117;-0.0528243593279131;0.00377316852342237;-0.0962157973472703;0.288178319276492;0.999999700609243;5.60626502729597e-67
919159484870963;110;10;5;2;2;1;2;1.5;0.5;1;0.24118774725522;0.141419962085015;0.1722022064612;0.154929207660144;0.164610708871226;0.0120058425534652;-0.0856832044746764;-0.00317345201758061;-0.00317345201758061;0.255956807884534;0.99999503809847;1.7562749515698e-17
733163532925946;280;10;5;2;2;1;2;1.5;0.5;1;0.000464153351315191;0.000708127285288447;0.000293891343446454;0.000279200060651918;0.000495938509852997;0.1552872776966;-0.0485935754511568;-0.01121390202719;-0.0461015972228923;0.517876440936015;0.999999920046979;6.97898523878678e-50
484078509695711;310;10;5;2;2;1;2;1.5;0.5;1;4.69016808817464e-06;3.85938409922883e-06;2.14940719354801e-06;5.8674482122653e-07;6.70844931866412e-08;0.191436403596197;-0.0741619848709566;-2.98478990191931e-20;0.202259958738973;0.304739093102604;1;7.19296743459069e-58
82088174864276;200;10;5;2;2;1;2;1.5;0.5;1;3.83614477583258e-05;0.000224254253654307;0.000129356203694515;5.36129166635052e-05;7.20444797488031e-05;0.360565060521781;0.10644848919516;0.00523517159976196;0.0959781459956358;0.119193097695321;0.999985345646863;2.22606810112058e-34
692656760080348;220;10;5;2;2;1;2;1.5;0.5;1;1.09874338848735e-05;1.69592824591989e-06;1.10240403856618e-05;1.01824120396327e-06;5.43093610482511e-07;0.96871926358685;-0.0126685718464146;0.0158357148080182;0.256538579889895;0.785442058169485;0.99998297750435;1.18761802754765e-39
422278612651012;250;10;5;2;2;1;2;1.5;0.5;1;0.000374825553518895;9.79321046207954e-05;0.000283943419786402;6.21483708490992e-05;2.59110249455066e-09;0.125840702655069;0.0183403547465877;-0.00423238955690485;0.684236311699617;0.962778786236882;0.999987006120796;2.89865739032432e-45
190449648758124;130;10;5;2;2;1;2;1.5;0.5;1;0.000134675916780992;0.000715441932073118;0.000121263837351598;0.000775153119233548;0.00270089276688958;0.611299201699408;0.0160706086633306;0.0214274782177742;-0.374980868811048;0.880766670330304;0.999840078081256;6.80638358413445e-23
977757491545835;230;10;5;2;2;1;2;1.5;0.5;1;7.72683112127128e-05;3.88367577221717e-05;6.41770201038379e-05;3.89591469527926e-05;0.00141903276045358;0.586322126303158;-0.0439577134707045;-0.00757891611563871;-0.26829363049361;0.860367637707631;0.999999809643524;9.06831144348336e-41
185018770893311;390;10;5;2;2;1;2;1.5;0.5;1;0.000292695610571751;2.84852135441137e-06;5.53022808390442e-05;2.46623673223661e-06;1.94800390328198e-10;0.00157918706405563;-0.0758959731527872;0.000892893801797497;0.456268732718521;0.0736749462355666;0.99999998203178;2.1500934008415e-75
909018021921686;380;10;5;2;2;1;2;1.5;0.5;1;1.12464251154377e-11;2.53635879910328e-13;3.28198197664481e-12;4.62485733108553e-13;2.3533340502828e-06;0.207595540913635;0.00183892827889909;-0.00551678483669726;-0.46157099800367;0.720632722919906;0.999998391254513;2.23446086820093e-68
85109613059005;160;10;5;2;2;1;2;1.5;0.5;1;0.00142381396289842;0.00265030974053898;0.000843653747221177;0.00125417745691076;0.00103252802052977;0.576749504427517;-0.054403517927033;-0.0108807035854066;0.0195852664537318;0.416639815812453;0.999999063048285;4.46299339733321e-29
148725489733766;120;10;5;2;2;1;2;1.5;0.5;1;0.00724013940182515;0.0247195795195757;0.00982344926424001;0.00361666871219419;0.0007704334686025;0.525637266558433;0.0610034816552003;0.0261443492808001;0.287587842088801;0.666578247992242;0.999871089693203;9.29783512765214e-20
30331223516738;170;10;5;2;2;1;2;1.5;0.5;1;2.04943363127424e-05;4.37524571272803e-05;0.000122091278440821;1.50410943867945e-05;0.000243881646463661;0.063847069145902;0.0409622833183508;-0.0327698266546806;-0.159752904941568;0.0481295999782787;0.999948709257755;3.75236692889686e-31
659171393430433;270;10;5;2;2;1;2;1.5;0.5;1;9.8572295208633e-06;1.61613066435822e-05;2.3844789827094e-05;1.95915443761267e-05;1.00966946407585e-05;0.785430700995003;0.0245025072828596;-0.00644802823233146;0.0425569863333877;0.59307952987871;0.99999611051165;2.18257316092054e-51
953248391854824;40;10;5;2;2;1;2;1.5;0.5;1;0.000947286208637076;0.0116575011711306;0.000657335737228555;0.00448340204239689;0.000335792035808763;0.203993234650629;0.106600358177805;0.0888336318148377;0.14213381090374;0.166413405529437;0.869014177081633;7.59852522946428e-06
973456424806296;310;10;5;2;2;1;2;1.5;0.5;1;2.36248557061722e-12;2.73415403067582e-11;2.51636914325954e-11;8.46703890857425e-12;5.29099599055541e-10;0.0120694640235806;0.0674199862463242;2.25382094634723e-20;-0.123603308118261;0.902419563202179;1;7.19296743459069e-58
931156211697083;150;10;5;2;2;1;2;1.5;0.5;1;4.93425623735708e-05;8.97439683961632e-05;8.55274738439762e-05;4.92899201776096e-05;0.000250481880641804;0.271447380962762;0.0394576020166248;-0.0162472478891985;-0.174077655955698;0.372501674655657;0.999896195460469;8.81962995480542e-28
98036278150063;110;10;5;2;2;1;2;1.5;0.5;1;3.54961528176873e-05;9.16520682157705e-05;3.47756320845534e-05;9.93565508652678e-05;0.000208543896833063;0.0145107645143602;0.00955215425768557;-0.00318405141922852;-0.264276267795967;0.790295720300525;0.999994891515621;2.55411096689457e-17
204247330272704;340;10;5;2;2;1;2;1.5;0.5;1;4.26626560452355e-09;2.22723894813105e-08;3.54156290511322e-08;1.33464573631985e-08;1.70295496895326e-07;0.280678795600565;0.0522458993832174;0.00307328819901279;-0.058392475781243;0.81292082181337;0.999996949626023;3.54398945980539e-64
246243396358168;210;10;5;2;2;1;2;1.5;0.5;1;0.00583424970158455;0.0318179726543936;0.012444799181081;0.0226617503551933;1.26558368107074e-06;0.799956459761835;0.0580680361533761;0.0149317807251539;0.681884653115359;0.140277863435373;0.999999716693548;1.38960406277358e-37
933895854907711;340;10;5;2;2;1;2;1.5;0.5;1;7.76501016161005e-08;6.96165034737926e-08;1.46361913206879e-07;7.18457455945961e-08;2.22116309062381e-12;0.254609544493168;0.0133120510638479;-0.00716802749591808;0.453633740098816;0.351410445394877;0.999999966926235;5.56626577040357e-67
98856554957488;80;10;5;2;2;1;2;1.5;0.5;1;0.000104844217808098;0.00261592007095038;0.000288518924262078;0.000849476405690386;0.000907339297283102;0.00413418244665349;0.195433989992643;0.00888336318148377;-0.0710669054518701;0.148094195631911;0.999735137115438;1.61613141565346e-13
356096366738571;380;10;5;2;2;1;2;1.5;0.5;1;2.26019208518787e-10;2.66904609089126e-10;9.0929039890687e-10;1.05934824458091e-10;1.7945627430472e-05;0.642471567356436;0.000916515597249077;-0.00274954679174724;-0.415181565553834;0.921329083067335;0.99999812873127;1.27472012265991e-72
978134329456899;400;10;5;2;2;1;2;1.5;0.5;1;5.380913468333e-07;6.2035044806334e-08;1.48522399018109e-07;8.86062076822281e-08;2.2969993350201e-07;0.269335227651824;-0.0714039779648282;-0.0174156043816654;-0.0191571648198319;0.330688534076187;0.999998750856092;3.09925321408107e-76
844754200264650;40;10;5;2;2;1;2;1.5;0.5;1;0.96998507005888;0.772189569372596;0.474268336528037;0.368520967061868;0.544721579727993;0.501548345624359;-0.636179165832803;-0.0958626140296004;-0.165580878778401;0.0128635427081775;0.967858130881178;2.63997197810151e-05
380848003882279;150;10;5;2;2;1;2;1.5;0.5;1;0.0116487744604891;0.000710162518445966;0.00780700392658437;0.00169083887304202;0.00331707100254837;0.38811144173141;-0.0742797361444541;-0.0232124175451419;0.0464248350902838;0.88511139146465;0.999912610837106;5.22983053963212e-27
215805791529448;150;10;5;2;2;1;2;1.5;0.5;1;0.048713315794277;0.0100019983053639;0.0361477653179971;0.0298775951370005;0.00393863106038692;0.177720763610633;-0.0835647031625109;-0.0278549010541703;0.362113713704214;0.688211910974171;0.999912610837106;5.22983053963212e-27
582115059278704;350;10;5;2;2;1;2;1.5;0.5;1;3.94367115376115e-07;2.13432370443672e-08;2.10556562719748e-07;1.2633456356077e-08;0.000445592811366026;0.145530270696071;-0.0437688109532409;0.00198949140696549;-0.376013875916478;0.884018886012504;0.999997762063258;4.16011271957891e-69
824757547909150;250;10;5;2;2;1;2;1.5;0.5;1;4.55043048325471e-07;3.27488754112391e-08;3.09877611874482e-08;4.85848908612933e-08;7.43688675095584e-07;0.273563676393664;-0.0905203810969629;0.0292450462005572;-0.104446593573419;0.786829991752428;0.999988387843118;9.97615146929882e-49
640819206437219;150;10;5;2;2;1;2;1.5;0.5;1;0.0319334045207322;0.0235626121162368;0.0282076244346755;0.0224886540779619;0.256012339431296;0.478781757924439;-0.0280551545385622;-0.00467585908976036;-0.39277216353987;0.183841542131297;0.999907139478013;9.21546787160942e-25
610960891731086;330;10;5;2;2;1;2;1.5;0.5;1;0.000183118115504697;1.68479423465766e-05;7.4771522738277e-05;3.07677758582489e-05;0.000786480371222966;0.0214268711517423;-0.0444488496045777;-0.0105830594296614;-0.173562174646446;0.710210474278782;0.999999500482533;6.02286761353671e-59
458353013952642;60;10;5;2;2;1;2;1.5;0.5;1;0.000211536192090912;0.0179861685436984;0.00188309142862291;0.00638945036835162;0.00434663484872915;0.0811384899102347;0.324944957783969;0;-0.104446593573419;0.0069899599562039;1;1.34067804839596e-09
418363920632148;40;10;5;2;2;1;2;1.5;0.5;1;0.00685927781441385;0.156970167498863;0.0113169716206539;0.0126003986928033;0.0101418359257235;0.541410937974981;0.0174077655955698;-0.0696310623822791;-0.0348155311911396;0.213309305083417;0.991467606628814;7.59852522946428e-06
15485786233665;380;10;5;2;2;1;2;1.5;0.5;1;2.87144351243758e-06;2.59557230442149e-06;8.32038727128026e-06;4.30144083032455e-06;1.52420797370109e-16;0.0994150869170389;0.0561131489129755;0.00827898918388163;0.795702849339734;0.129423260890138;0.999999102738845;2.94684387616068e-68
132637779380258;360;10;5;2;2;1;2;1.5;0.5;1;7.90558319323143e-08;9.78306238835287e-08;8.92837035942421e-08;8.01865461306914e-09;1.58263027982203e-11;0.132518396111499;0.0019346739335426;-0.00773869573417044;0.332763916569329;0.463947774438121;0.999998018377134;4.92237920808328e-69
339639534357713;300;10;5;2;2;1;2;1.5;0.5;1;2.71983087582261e-07;1.61834281656817e-08;5.98871164299365e-08;1.68894440572896e-08;8.80349019168106e-07;0.522405923691127;-0.0441349949725965;0.0185831557779354;-0.139373668334515;0.313785191945089;0.999995574145136;3.10881729187761e-55
241824315093020;210;10;5;2;2;1;2;1.5;0.5;1;0.00055615598148765;0.000734714889721232;0.000742615237143356;0.000991656777661115;0.000123073341811039;0.294100427832142;0.0348408216920257;0.0149317807251539;0.210704016899393;0.990152146104323;0.999999716693548;1.38960406277358e-37
