ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
614622065063450;194;2;1;2;2;0;2;1.5;0.5;1;9.8602120130011e-11;9.44005785528507e-12;1.30207112638817e-10;4.487610698202e-12;9.6436025693754e-22;0.0848718722894199;-0.0722263850495634;-0.0103180550070805;0.959579115658485;0.388531663128042;1;6.57810989520051e-40
720318749084974;370;2;1;2;2;0;2;1.5;0.5;1;2.30734811705417e-19;5.41726012215574e-19;2.13525203603568e-18;8.38831303394485e-19;3.45346256070358e-37;0.0517692242107046;0.037846685431058;0.00540666934729399;0.978607151860213;0.532630101446228;1;3.40885991038361e-78
246308974177478;372;2;1;2;2;0;2;1.5;0.5;1;8.43653752122506e-12;3.60160094633519e-12;8.03722338791114e-12;3.15078414416822e-12;3.16596731706377e-29;0.191384581055655;0.0268821089476126;0.00537642178952251;0.994638031061664;0.678298076725338;1;3.68936960879668e-81
788780411003738;216;2;1;2;2;0;2;1.5;0.5;1;8.43968689878303e-08;1.41294883434953e-07;2.64505455629057e-07;1.05384648637733e-07;0.103517775845822;0.636815307534949;0.0648175934063242;-0.00925965620090346;-0.990783213496671;0.414196167010924;1;3.58232352404075e-47
813745375986922;146;2;1;2;2;0;2;1.5;0.5;1;4.20931872040214e-05;4.57150850213611e-05;5.23495963791085e-05;4.64488840847336e-05;0.0747303562002203;0.0681593120429877;0;0;-0.883452208598772;1;1;7.93586317700073e-26
693888849535892;214;2;1;2;2;0;2;1.5;0.5;1;5.90221671716782e-07;1.54764017545314e-07;1.85276120613835e-07;1.20313288603633e-07;1.25360413821735e-17;0.157211406774052;-0.0373978796003383;0;0.972344869608796;0.681576459399359;1;4.53917162145514e-45
124330730940311;58;2;1;2;2;0;2;1.5;0.5;1;0.0161578872565499;0.00941806926410629;0.0174825924384145;0.00825124344038979;0.495691875598916;0.0572334434339925;0.0693375245281536;0;-0.901387818865997;0.791757243402655;1;4.09122417479464e-11
884269496160141;332;2;1;2;2;0;2;1.5;0.5;1;7.98008897638262e-12;2.38639584563707e-11;8.23276269754885e-11;1.90760893147691e-11;0.0100225805107271;0.025659333461276;0.0725476250110012;0;-0.918936583472682;0.225618080259634;1;3.97519174088189e-62
150685406473761;352;2;1;2;2;0;2;1.5;0.5;1;3.5941009948892e-10;3.0677544186933e-11;1.44456711240843e-10;3.30631308021949e-11;0.0133806029117635;0.0618631665343985;-0.0398042222821693;0.00568631746888133;-0.960987652240945;0.522101976399141;1;7.79471868191315e-72
560054695464795;88;2;1;2;2;0;2;1.5;0.5;1;4.56213106217728e-05;0.000266105151415018;0.000286515643307483;0.000198930538770881;0.157431385640949;0.935327795014784;0.204598301841142;-0.0227331446490158;-0.977525219907679;0.0879994411080218;1;3.34408144909097e-19
593455164058639;290;2;1;2;2;0;2;1.5;0.5;1;3.00844395915613e-08;2.80842970302737e-09;4.46853866445979e-09;2.35952301369724e-09;1.18412417627491e-20;0.872037092161265;-0.062074870660963;0.00689720785121811;0.98630072272419;0.347401359070072;1;1.87434994061129e-62
513559498805278;380;2;1;2;2;0;2;1.5;0.5;1;9.27184077806426e-13;1.61892579203783e-11;7.20884723671038e-11;1.30933668762964e-11;0.0153573290005818;0.0833931946880852;0.126491106406735;0;-0.948683298050514;0.0181264287782967;1;1.56524651031847e-75
685965741505595;50;2;1;2;2;0;2;1.5;0.5;1;0.000990123572593926;0.000456191305307584;0.000305474536425193;0.000413197127670434;0.0371892559993031;0.0702185812995348;-0.0800640769025436;0;-0.960768922830523;0.777123746357262;1;7.48547341832521e-11
874545835750451;390;2;1;2;2;0;2;1.5;0.5;1;2.84195178571365e-07;5.78076806533991e-07;1.85899148120792e-06;7.54526089068508e-07;0.793229185679345;0.135055954834471;0.0564369784659523;-0.00513063440599567;-0.969689902733181;0.310955514047661;1;6.75870323456724e-81
84081390076914;392;2;1;2;2;0;2;1.5;0.5;1;4.76101202108596e-10;1.45411513409303e-10;4.42779174511521e-10;1.46605877405571e-10;9.40365287284025e-26;0.543014393115671;0.00510210722277731;-0.00510210722277731;0.994910908441575;1;1;1.63323104377926e-85
310077048893313;282;2;1;2;2;0;2;1.5;0.5;1;4.81077524562776e-07;4.46550493999787e-07;5.69674144835201e-07;4.69535430756076e-07;1.50689719450504e-17;0.122165006017972;-0.00709862849999933;-0.00709862849999933;0.95831484749991;1;1;1.95073101536484e-57
83320700332346;156;2;1;2;2;0;2;1.5;0.5;1;1.09461617287504e-07;9.01397083029861e-08;1.52591452123879e-07;9.9386720859698e-08;8.57923258734546e-15;0.0052404205300587;0.0128215665757294;0.0128215665757294;0.987260626331162;1;1;4.4502973746292e-34
603299824522442;264;2;1;2;2;0;2;1.5;0.5;1;5.50227100049452e-07;7.31143647846932e-08;3.0056182106815e-07;7.99054221900133e-08;4.74801758159304e-18;0.399066438362164;-0.0227279249383336;0.00757597497944453;0.992452722307233;0.805535120042927;1;1.23035666624613e-57
849311082761130;318;2;1;2;2;0;2;1.5;0.5;1;3.23387494312878e-08;9.24271629878674e-09;1.54063020116878e-08;8.79558073438454e-09;1.06766825636383e-21;0.629751321129606;0;0;0.981306762925316;1;1;1.03454797136409e-67
702447360842147;280;2;1;2;2;0;2;1.5;0.5;1;1.34667491092968e-05;1.62825683386146e-05;2.37559364265748e-05;1.70410482281335e-05;4.42448533260179e-14;0.0864364962128483;0.0357370844945932;0.00714741689891863;0.964901281354015;0.632367923941055;1;8.37383831948513e-58
443858391206823;112;2;1;2;2;0;2;1.5;0.5;1;9.86564118966249e-06;1.48041074851311e-05;2.01852524796766e-05;2.04338575301367e-05;9.92442855292662e-10;0.0120559431212923;0.0904616275314925;0.0180923255062985;0.850339298796029;0.443744908697325;1;1.27769287558363e-18
178739246593343;216;2;1;2;2;0;2;1.5;0.5;1;0.000522035171506989;0.000159379186178286;9.5977256786852e-05;0.000138527976562177;9.84495158936469e-12;0.1954249413316;-0.11159049512642;0;0.911322376865767;0.132743979737204;1;4.11126555377907e-40
964353566777824;384;2;1;2;2;0;2;1.5;0.5;1;1.90773669723686e-12;3.76450666368153e-12;1.11662409884026e-11;3.15286263915181e-12;1.98725197629386e-27;7.26985162469082e-05;0.0575175684177602;-0.00522886985616002;0.915052224828004;0.305530701400732;1;4.22210167736969e-71
261398308381062;352;2;1;2;2;0;2;1.5;0.5;1;1.66536642328081e-13;1.34892367238726e-14;1.73867628869923e-14;5.73242005828493e-15;3.48034026030465e-30;0.101278034963082;-0.0966673969709826;0.00568631746888133;0.960987652240945;0.0878301646365749;1;7.79471868191315e-72
437398262763245;88;2;1;2;2;0;2;1.5;0.5;1;0.000783553700456359;0.00159795860215054;0.00149014359078445;0.00182885944564362;4.57128085059384e-07;0.0786288685313179;0.0912870929175277;0;0.912870929175277;0.5207033237981;1;6.86099244908483e-17
341978897384526;178;2;1;2;2;0;2;1.5;0.5;1;3.52963715370897e-05;6.40121116574849e-06;1.10494648634758e-05;5.73184162868532e-06;0.100624969207655;0.384687703946592;-0.101225882643166;-0.0112473202936851;-0.956022224963236;0.22995928227537;1;1.98501150945841e-36
188589542989311;172;2;1;2;2;0;2;1.5;0.5;1;3.87136794432229e-05;8.49528067147091e-05;5.31956856068624e-05;8.45733144085318e-05;4.17540088180514e-12;0.342243110542103;0;0;0.954521404218423;1;1;4.00370958725891e-35
635657404751540;326;2;1;2;2;0;2;1.5;0.5;1;1.98980587895822e-12;7.62654968534344e-13;9.27504715070268e-13;6.32930700336255e-13;0.00120212131469328;0.0407739092265811;-0.0245625375394537;0;-0.957938964038695;0.739424072598042;1;3.42962360042255e-66
734667345618067;300;2;1;2;2;0;2;1.5;0.5;1;1.34833259736299e-11;1.13066934105503e-12;1.20864095667178e-11;9.7473499959181e-13;6.29934089787253e-28;0.882943652133022;-0.0333340740987663;-0.00666681481975327;0.993355408143237;0.644159861534687;1;1.76331783370095e-65
788424643152255;104;2;1;2;2;0;2;1.5;0.5;1;0.000598769635373996;0.00051731219010203;0.000987921942782261;0.000597578828440052;3.40434030262954e-07;0.00135651038240248;0;0;0.758786910639328;1;1;4.90197098216473e-14
355515252554730;274;2;1;2;2;0;2;1.5;0.5;1;7.91898945985602e-09;1.97756815263516e-08;3.61306509940352e-08;2.78220100158525e-08;3.0525153022225e-19;3.19756922987876e-19;0.0802919708029197;0.0072992700729927;1;0.226953349979449;1;1.12649058123425e-60
757889378648223;208;2;1;2;2;0;2;1.5;0.5;1;7.88380841076598e-11;4.62110579452381e-12;7.76600359486439e-12;4.43326929126529e-12;2.07456528273535e-20;5.6786109531158e-06;-0.0587896351252215;0;0.823054891753102;0.479837790834278;1;9.05712237256239e-32
309774094525606;124;2;1;2;2;0;2;1.5;0.5;1;0.0189898719953989;0.00916324509530182;0.00985060163818093;0.00817602027789962;6.77557252991198e-07;0.0194644213190646;-0.0975900072948533;0;0.87831006565368;0.365149228340758;1;8.04676567213206e-22
100119703449100;150;2;1;2;2;0;2;1.5;0.5;1;8.53384763006197e-06;5.16495933731218e-06;5.70712846767759e-06;4.74353562292711e-06;9.74844510342756e-13;0.0356509370942899;-0.0266880256341812;0;0.960768922830523;0.870179795166581;1;3.9538724891877e-31
528376212833298;204;2;1;2;2;0;2;1.5;0.5;1;4.34530238846925e-09;1.03914575861796e-08;5.44623519041371e-09;4.77350589604428e-09;0.0187815890843314;0.653815507152342;0.0882395348738612;0.00980439276376235;-0.990243669139997;0.262595353562942;1;1.48434176402245e-44
898536559912260;140;2;1;2;2;0;2;1.5;0.5;1;7.53596159590433e-06;2.07028581996952e-06;1.35947062475309e-05;1.977456488708e-06;4.0497280609606e-11;0.766188068589529;0.0286181903516071;0;0.944400281603035;0.865554779070037;1;3.61566770131815e-28
983896454368816;46;2;1;2;2;0;2;1.5;0.5;1;5.09473263383669e-05;0.000125717561272192;9.72964621422314e-05;0.000135752224919841;0.0159233122779192;0.0912590274554311;0.0877058019307029;0;-0.877058019307029;0.766142177819236;1;1.5945022856467e-08
910812549789138;40;2;1;2;2;0;2;1.5;0.5;1;0.310419073802827;0.657177089241536;0.506198762318267;0.309695778761718;0.0687831302452344;0.921387902074676;0.252860868712087;-0.0505721737424174;0.859726953621095;0.20076114663012;1;3.09539590257189e-07
747679643368219;170;2;1;2;2;0;2;1.5;0.5;1;3.35487128651674e-08;7.1180086833351e-08;6.90711170258535e-08;6.66753873124506e-08;0.00680290197832723;0.100088722285476;0.0829288428862729;-0.0118469775551818;-0.888523316638638;0.354033430756247;1;2.94540937084949e-30
337226939212236;56;2;1;2;2;0;2;1.5;0.5;1;0.0247725285060281;0.0107440987332498;0.0138578247013784;0.011436413664189;7.50212413562363e-05;0.00683324869633735;-0.0731272424127131;0;0.804399666539844;0.784378901614975;1;9.14015502589509e-09
363681793600056;142;2;1;2;2;0;2;1.5;0.5;1;7.76525399089165e-07;5.35649071535816e-07;7.20886081913177e-07;5.04949303976687e-07;7.67283133206786e-14;0.117486765306239;-0.0282391247362452;0;0.931891116296093;0.866383457347993;1;7.71111931208971e-28
8812752097956;358;2;1;2;2;0;2;1.5;0.5;1;1.28200126594139e-07;5.79189258093034e-08;1.58062863696241e-07;5.38739929694184e-08;0.172242878595882;0.0462318957842539;-0.00560375801948693;-0.00560375801948693;-0.924620073215343;1;1;1.00654899269229e-67
955557917993479;138;2;1;2;2;0;2;1.5;0.5;1;0.000731719726417788;0.00029522848520122;0.000342770533044297;0.000242336160451707;1.7461415991095e-09;0.525410989762221;-0.0870388279778489;0;0.957427107756338;0.394179535172429;1;1.62562692438827e-28
118622499757613;384;2;1;2;2;0;2;1.5;0.5;1;2.90305851067479e-16;7.04568846108213e-18;2.17554998654576e-17;6.92643756648689e-18;7.04711006477101e-35;0.000701731086380453;-0.0417232959388606;0;0.949204982609078;0.474358516141508;1;2.12923311058892e-76
612440266172107;386;2;1;2;2;0;2;1.5;0.5;1;1.4704918157308e-13;5.96831405431291e-15;4.34804073830289e-15;5.30567865266825e-15;0.000347044643459022;0.075508659161069;-0.0311588476424878;0;-0.934765429274634;0.609949749652686;1;1.62490010345153e-74
118580182647155;200;2;1;2;2;0;2;1.5;0.5;1;3.98278859601714e-08;7.43919774481924e-09;1.80151977736949e-08;5.89357346768262e-09;3.00685644470542e-18;0.291960858826789;-0.0800640769025436;0;0.960768922830523;0.321811379198151;1;3.25907430011027e-41
76056350381046;204;2;1;2;2;0;2;1.5;0.5;1;1.29024496828793e-06;1.92743616934106e-06;1.88513747640591e-06;2.01987967786645e-06;0.153035627504443;0.379379477225517;0.00980439276376235;0.00980439276376235;-0.990243669139997;1;1;1.48434176402245e-44
367882082065773;320;2;1;2;2;0;2;1.5;0.5;1;1.355751324918e-12;1.36499654009752e-13;2.37620230748156e-13;7.48835795228719e-14;1.6303975718756e-28;0.00648841087890191;-0.0812897019324939;0.00625305399480722;0.96922336919512;0.179499921660454;1;1.69073353905476e-66
158201530719170;330;2;1;2;2;0;2;1.5;0.5;1;1.07849872163108e-11;5.81867309333557e-11;1.2819955977096e-10;3.99870376328002e-11;0.00812091589334706;0.050495448007729;0.0848874687627165;0;-0.970142500145332;0.152169440154547;1;1.13290943785989e-68
886695629957385;310;2;1;2;2;0;2;1.5;0.5;1;3.87408197632594e-09;2.35597420995738e-09;6.00422686097375e-09;2.22991914067973e-09;0.0656997303153186;0.00134133927011935;0.0258198889747161;0;-0.968245836551854;0.733137803281593;1;2.52290510111217e-64
226051645567933;136;2;1;2;2;0;2;1.5;0.5;1;0.00725797387389208;0.0156319832895822;0.0176612223838639;0.0133618835366387;0.794803776055391;0.139172185457011;0.0736010739947077;-0.0147202147989415;-0.956813961931199;0.492295171709807;1;4.4328020652537e-28
238386074238865;168;2;1;2;2;0;2;1.5;0.5;1;3.76489854743981e-06;3.3483462166048e-06;2.48260710335001e-06;2.52081386145991e-06;1.90311040729486e-13;0.28752754842752;0.0357370844945932;0.0119123614981977;0.964901281354015;0.757470851455678;1;4.7427864558738e-35
529896714121708;272;2;1;2;2;0;2;1.5;0.5;1;2.64717879811053e-09;1.60520611391231e-10;7.10671559608851e-10;1.9899124889549e-10;0.0102615040297777;0.0550955337891477;-0.0442373955203809;0;-0.928985305927998;0.543197523452596;1;3.55671778297237e-52
431941036444236;202;2;1;2;2;0;2;1.5;0.5;1;1.59489900025237e-10;1.18873932800484e-10;3.57597969525431e-10;1.32535132390425e-10;2.1543387347077e-20;2.80325462387269e-20;0.0099009900990099;0.0099009900990099;1;1;1;5.6489266116358e-45
426967784830503;178;2;1;2;2;0;2;1.5;0.5;1;9.28404240829723e-06;5.50004607964874e-07;8.73597349203477e-07;5.31898516720709e-07;0.0661080718104031;0.189515673482855;-0.146104310758895;0.0112387931352996;-0.977775002771065;0.0719664272749616;1;4.79009991581388e-38
236572737330108;100;2;1;2;2;0;2;1.5;0.5;1;0.0071691741360335;0.00655407245104836;0.0149846472694648;0.00774023298140373;0.738952692988274;0.00768343512115139;0.0605967872435083;-0.0201989290811694;-0.868553950490285;0.686228469394933;1;2.18424890558672e-17
398286520732203;68;2;1;2;2;0;2;1.5;0.5;1;0.00117358893340839;0.000875407240728399;0.000525397486651305;0.00058681648253984;0.280510848929994;0.145704399382616;0.0295269297678746;0.0295269297678746;-0.915334822804113;1;1;2.78177559252284e-13
662253642579899;326;2;1;2;2;0;2;1.5;0.5;1;7.30451552421202e-10;1.93107679939783e-10;7.24776467701467e-10;1.93163354557728e-10;4.53528643494256e-24;0.00251849410688155;-0.00613912988052017;-0.00613912988052017;0.963843391241667;1;1;5.42314458245372e-67
754851048757657;336;2;1;2;2;0;2;1.5;0.5;1;2.65333223445753e-05;1.81814430587677e-05;1.9178200959056e-05;1.75226328509813e-05;2.426206994704e-16;0.196554054979116;-0.0178599906592273;-0.00595333021974244;0.982299486257503;0.82723223302102;1;1.25073259755611e-71
226923921144904;296;2;1;2;2;0;2;1.5;0.5;1;4.42089460406039e-09;2.03731853683592e-08;4.77634227423021e-08;2.73823848013528e-08;0.183181241157222;0.0382421878707293;0.1013536649658;0.00675691099772003;-0.993265916664844;0.103630079883431;1;1.31129238551209e-64
605230725269143;244;2;1;2;2;0;2;1.5;0.5;1;2.22620305126257e-05;1.15474194034551e-06;5.53533574659093e-06;1.78250657044749e-06;0.102420383511737;0.00773577811307203;-0.0908532594651416;-0.00825938722410378;-0.883754432979105;0.1969959692948;1;1.41894665954577e-42
14902762826404;196;2;1;2;2;0;2;1.5;0.5;1;7.43642830665689e-05;0.000103291534191345;9.61784538488066e-05;9.6150745390313e-05;0.283703911747828;0.00269258825331934;0.0514753196402069;0.0102950639280414;-0.875080433883518;0.564261336370238;1;9.69822277830445e-34
186610084881665;340;2;1;2;2;0;2;1.5;0.5;1;2.90728174710767e-13;1.17891792279631e-12;1.8650623616277e-11;1.36757125887478e-12;2.03509245935671e-26;0.812546429254614;0.117679639012142;0;0.976741003800776;0.0392639358375657;1;1.14337728782076e-71
10312165012049;186;2;1;2;2;0;2;1.5;0.5;1;4.47846124584661e-05;7.11758378962797e-05;5.7950401654914e-05;6.19753633366315e-05;0.294531031985363;0.428340506186438;0.0538132391257112;0.0107626478251422;-0.957875656437659;0.55711520098642;1;3.61414629510372e-38
467413651837524;80;2;1;2;2;0;2;1.5;0.5;1;0.00338559337761929;0.00190592329829309;0.00187004784582181;0.00184859899787103;0.354775506019411;0.370406564634423;-0.05;0;-1;0.823063273758121;1;2.76572316215181e-18
574099954239373;342;2;1;2;2;0;2;1.5;0.5;1;8.56772726896684e-09;4.86389346885469e-10;2.25963289929061e-09;4.49634309120679e-10;4.00217741505424e-24;0.0161121443427571;-0.0702054565801364;0;0.971175482691886;0.233994269499916;1;2.7892135714703e-71
402192020624094;166;2;1;2;2;0;2;1.5;0.5;1;3.90265585399347e-05;0.000130906783205404;0.000684923648862928;0.000357683484531522;0.467085276061643;0.761500509501245;0.205777361107393;-0.012104550653376;-0.907841299003204;0.0125850816803402;1;8.21950880835518e-31
665641142766005;344;2;1;2;2;0;2;1.5;0.5;1;5.22845821986062e-08;3.07117579528365e-09;9.43429534767685e-09;2.66471602251969e-09;0.0945574412563429;0.122628230990234;-0.0815332650783714;0;-0.943456353049727;0.160258913360486;1;9.73927565046212e-68
566517327252682;348;2;1;2;2;0;2;1.5;0.5;1;1.10166662309081e-11;4.85107185561924e-12;9.85431022817853e-12;4.23396969777047e-12;0.00278722140180865;0.0129136375852712;0.0288161703625142;-0.00576323407250285;-0.927880685672959;0.667161488736007;1;2.57063098798524e-66
887008762101021;344;2;1;2;2;0;2;1.5;0.5;1;1.05187768241726e-13;4.56872667510604e-14;1.80029510511008e-13;4.09240172671737e-14;0.000881614753100738;0.000724451885800327;0.0349998541675781;0;-0.921662826412891;0.588535963505983;1;1.04071214389751e-64
185586227922912;180;2;1;2;2;0;2;1.5;0.5;1;1.5246186466527e-05;8.83501019597483e-06;1.33962452411746e-05;8.9934383066899e-06;0.0758911128740557;0.0463727425514633;0;0;-0.894427190999916;1;1;2.15190809208205e-32
337928708478997;144;2;1;2;2;0;2;1.5;0.5;1;5.67383565291552e-05;9.5753315677464e-05;0.000206326891718971;7.16683241327836e-05;9.21351554042527e-11;0.694378205714743;0.0694511433731674;-0.0138902286746335;0.986206235898976;0.504943988753773;1;1.86192878396854e-31
58047678294950;58;2;1;2;2;0;2;1.5;0.5;1;0.0515250905058895;0.0489979711240712;0.0558570771758905;0.0391351152312422;0.577824295868639;0.0597965650488944;-0.0700140042014005;0;-0.840168050416806;0.789773008950608;1;8.68226587746814e-10
2617982281328;376;2;1;2;2;0;2;1.5;0.5;1;3.51581775020592e-13;4.11952609164425e-13;1.30870078610118e-12;3.30161019675207e-13;0.00414985927497497;0.182806882801466;0.0425555996380572;0;-0.98941769158483;0.470272509747976;1;3.53824518783632e-81
219159735204002;60;2;1;2;2;0;2;1.5;0.5;1;0.2426068444853;0.2650162065919;0.215156362246045;0.223609161235879;0.00613787364745424;0.44522409589013;0.0335012605086404;0.0335012605086404;0.904534033733291;1;1;1.509427907561e-11
240128495074245;130;2;1;2;2;0;2;1.5;0.5;1;0.000396277553485373;0.0001889831359477;0.000367729676033481;0.000188941531160343;0.290525311726656;0.171096826078751;0;0;-0.984731927834662;1;1;2.1381447667891e-28
396986139101180;72;2;1;2;2;0;2;1.5;0.5;1;0.00116980539104815;0.00038539829143506;0.000735205357661375;0.000444443485245453;0.11748357288976;0.0842378472061329;-0.0559016994374947;0;-0.894427190999916;0.812524269315369;1;1.94831395897341e-13
155946094785763;350;2;1;2;2;0;2;1.5;0.5;1;3.5463882631522e-13;1.67530518138745e-14;2.05016858561539e-13;1.7178345703057e-14;0.00131457425230414;0.19990938459603;-0.0228664780190012;0;-0.97182531580755;0.748328254299107;1;5.08524120354826e-73
