ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
303170702148041;212;2;10;1;2;0.5;0;0.5;0.623200498977593;0.0933487775277375;0.992907190828948;0.887599174219837;0.285092268756424;0.0825663956224723;0.99438395992971;0.881350068551916;3.30158560137757e-43;0.967350060675652;0.657513020949545;0.914252789237769;-0.0566441184037021;0;0.962950012862935;0.491898522218186;1;7.9969431015909e-44
559178588158590;102;2;10;1;2;0.5;0;0.5;0.306671681843813;0.253745911609361;0.692909776356442;0.735682755328229;0.446642003170855;0.243118014752421;0.472118337320443;0.888110344385583;2.4570427657054e-16;0.143716543202306;0.956749510519331;0.656689948288855;0.0392232270276368;0;-0.98058067569092;0.842992183820956;1;2.86199930096904e-22
216957347897946;298;2;10;1;2;0.5;0;0.5;0.518926358181871;0.1243181433535;0.71545021151849;0.432113628657822;0.330276341511394;0.118190033460207;0.693776192835923;0.433173326554623;5.81074051967072e-53;0.675309812531309;0.739848395343335;0.518715760087339;-0.0268510806770527;0;-0.980064444712425;0.728109706180074;1;2.33360104749753e-63
851961101748570;190;2;10;1;2;0.5;0;0.5;0.646862016805754;0.0261140758410544;0.0647029639882855;0.566722871925587;0.178440833143981;0.0313452981415654;0.691481708670587;0.480770931157664;3.50298952169406e-23;0.0773523228151672;0.257593525351418;0.5226306053731;-0.0845909868875627;0;-0.909353109041299;0.307607301472272;1;3.00443432765479e-35
240224200631712;78;2;10;1;2;0.5;0;0.5;0.899529799804595;0.0453022688364333;0.528040032664387;0.845557033565017;0.277220582319602;0.0505234229346916;0.861935627135365;0.783773291650106;8.68134759179468e-08;0.0925098683229198;0.958277433098598;0.725739460350138;-0.206835075998008;0;-0.879049072991533;0.10995883576658;1;4.87544102389395e-14
981943750006253;94;2;10;1;2;0.5;0;0.5;0.00518389812542944;0.0139023118174149;0.0882833172568141;0.496890239774056;0.165985944787839;0.0142964350267718;0.549001439615438;0.47439289440038;1.89778370718796e-12;0.251697997004842;0.899823710024243;0.417999757825734;0.171184197004365;0;-0.898717034272917;0.146437435367132;1;1.80155911587184e-17
985732463616049;234;2;10;1;2;0.5;0;0.5;0.406380289873004;0.192805628487107;0.626881656495566;0.886361880174019;0.41432158486398;0.192543471191914;0.783274142834236;0.911132018017054;7.39124427237535e-37;0.23034045578186;0.826493446081574;0.906854781417062;0;0;-0.958140275160817;1;1;8.30877302582461e-48
240476819821107;254;2;10;1;2;0.5;0;0.5;0.571007504484397;0.910958016936218;0.680115360529325;0.466041874352095;0.975801370916212;0.851948910922767;0.730304389430855;0.56548426047127;2.21812851996956e-47;0.622147359263464;0.590374860248962;0.570503054092168;0.0393749615479079;-0.00787499230958158;-0.984374038697697;0.615648599362228;1;1.30203939592265e-54
514918239945740;186;2;10;1;2;0.5;0;0.5;0.702438014545331;0.0119216925481289;0.0363162923333437;0.576381134371537;0.07617191906877;0.0074872496460238;0.746954753620215;0.711058645637486;1.2230599399813e-31;0.769056351208481;0.974633214338227;0.748540004202754;-0.118306930422539;0.0107551754929581;-0.978720969859186;0.142427646424038;1;8.62414730811065e-40
934648783289871;162;2;10;1;2;0.5;0;0.5;0.721805460932307;0.0404738802222559;0.0264154288715468;0.135922119618596;0.193202127107293;0.0249969113159678;0.443213037633548;0.212229500795056;3.46099444567408e-29;0.621187310245155;0.130975603872309;0.274520268405178;-0.11165703111127;-0.0124063367901411;0.905662585680298;0.206497516062402;1;5.94653176789966e-30
904234588535213;132;2;10;1;2;0.5;0;0.5;0.892738951697019;0.809792488300228;0.26320090654692;0.298829881301783;0.903991792984427;0.835909811320504;0.434294214471031;0.285103232745875;3.22140907682341e-24;0.384072412453914;0.126057150564352;0.240887294720611;0.0303588370359458;0;0.94112394811432;0.861552496436996;1;1.97718927307275e-26
69710216269205;230;2;10;1;2;0.5;0;0.5;0.204991157713764;0.00938997432775196;0.482962641742424;0.0826133410489603;0.0908777045005751;0.0077927024326691;0.258727761896522;0.0728543808819499;7.78069978862075e-29;0.687147561775509;0.202064159572663;0.0776215473701397;-0.0436435780471985;0.00872871560943969;-0.916515138991168;0.596451635732502;1;4.01125466207026e-43
680470186930935;260;2;10;1;2;0.5;0;0.5;0.094546267411817;0.124479958852958;0.701733092173019;0.39488591175252;0.410289406007183;0.135553215019679;0.600447692263303;0.386657444920337;2.35323626971091e-44;0.323085996478673;0.837243728151479;0.327201045789603;0.0539756591614527;-0.0077108084516361;0.933007822647968;0.455668440633755;1;2.44397719116326e-50
862769790616159;274;2;10;1;2;0.5;0;0.5;0.191254659550993;0.0463931373870199;0.188961853298991;0.195640613816688;0.216913396012341;0.045667888285712;0.483352853308671;0.202625285832845;1.13374322735724e-49;0.288779609290487;0.22575933710795;0.202648261246861;0;0;0.922687027843868;1;1;7.3526667606554e-52
232260909848132;288;2;10;1;2;0.5;0;0.5;0.00565640350785414;0.00422472881816042;0.373031220698989;0.383137083485196;0.0549342792004869;0.0035288726237599;0.587682925601346;0.374235911634018;2.29957019775131e-44;0.996551303874338;0.299705893629971;0.359604999698429;0.0764793041663927;0.00695266401512661;-0.952514970072345;0.238037519966018;1;6.02616014270464e-58
462476212823079;216;2;10;1;2;0.5;0;0.5;0.0562177969837728;0.00420086092969005;0.841585148587706;0.989974818638424;0.0833352093836534;0.00426333192186738;0.83393760169808;0.998426166481377;3.06064356439524e-49;0.206702472839947;0.981080966223789;0.98876362585342;0;0;0.963624111659432;1;1;1.07852524169821e-44
654764091925310;166;2;10;1;2;0.5;0;0.5;0.670994739256116;0.13179711169727;0.296650275173745;0.525292814624531;0.25568988465276;0.109149978534795;0.599398015098868;0.396610327849938;3.50379488449116e-29;0.860159948727461;0.220950726019591;0.386803986795073;-0.0602584605051823;0.0120516921010365;-0.976187060183953;0.534533327002802;1;1.98497454782397e-35
844739725244922;158;2;10;1;2;0.5;0;0.5;0.00748173517826882;0.000432718181130794;0.738211137682556;0.389114332031027;0.0123174114901048;0.000444357866478645;0.510475694338684;0.304624722053537;1.58495053070195e-39;0.239481005815575;0.236068698225742;0.288563016388836;0.0253184841770917;0;0.987420882906575;0.873571017847116;1;1.62767511657667e-34
568861602802097;68;2;10;1;2;0.5;0;0.5;0.158088682126026;0.635706825083244;0.700662846715364;0.118721955273832;0.820903326729785;0.693860239254637;0.508063607691808;0.129256920736543;2.21931678523492e-13;0.933916318002958;0.0615548289182497;0.113486538830358;0.176776695296637;0;0.942809041582063;0.224449383345836;1;5.01045692078898e-14
748369004273224;216;2;10;1;2;0.5;0;0.5;0.213456725803149;0.0879058914311041;0.0545993263295146;0.40014839701646;0.253951270556751;0.0836972490808933;0.417148276700109;0.276754044255999;5.58644937674639e-23;0.127374019590688;0.342003909794055;0.282366829079954;0.0187251471568285;0;-0.861356769214109;0.890555632634768;1;5.68008013463589e-36
401730279789150;158;2;10;1;2;0.5;0;0.5;0.358912919876762;0.977641942416061;0.221750477699165;0.352044883942361;0.941833863894;0.912299668739204;0.515452878773458;0.408609981514;1.04056246409448e-27;0.98705993777054;0.304489943062286;0.386691577090167;-0.101273936708367;0;-0.987420882906575;0.265335201693768;1;1.62767511657667e-34
541926443380737;252;2;10;1;2;0.5;0;0.5;0.446678683634826;0.0587234131651601;0.918402531766222;0.811213650602711;0.216367310101736;0.0626947407992418;0.894138420541333;0.830661541786056;2.14042431133131e-39;0.944566578578491;0.756101395237291;0.886123167137327;-0.0317820863081864;0;-0.953462589245592;0.705138122072455;1;6.35122980564334e-51
210284356466453;238;2;10;1;2;0.5;0;0.5;0.0649062695051537;0.00435718038933777;0.104187397696501;0.263708237263391;0.0622076019611143;0.00435410031752722;0.563232321331455;0.257646182357083;1.16861505391691e-54;0.920925203619083;0.346441743020135;0.257432018772897;0;0;0.991631652042901;1;1;5.71660501661087e-52
801015089910285;280;2;10;1;2;0.5;0;0.5;0.456516742504949;0.0991575977145345;0.34885511136357;0.446629794110376;0.277251842698368;0.0955348127150094;0.715955739021893;0.464663427066686;2.22672386685134e-53;0.260151372155348;0.477049057336251;0.472883848969368;-0.0285830975237515;0;0.97182531580755;0.719808285664542;1;1.28914664321901e-58
445403502754097;154;2;10;1;2;0.5;0;0.5;0.632551194501438;0.538463524031549;0.655206724998046;0.761173742626392;0.790071154993249;0.501634913601163;0.941847762860207;0.758437456059399;1.12913744440647e-34;0.00597881991832477;0.936723949267505;0.965963515257365;-0.0909397723446283;-0.0129913960492326;0.974354703692446;0.333387131561151;1;8.23704932283161e-33
61133699850634;138;2;10;1;2;0.5;0;0.5;0.0380341291425846;0.00272701724455599;0.324588314285897;0.10647443332889;0.070335804151676;0.00302813232301387;0.338102187050601;0.106191399369951;1.88787557388903e-15;0.174710274972567;0.0595369383584376;0.10810377361442;0.0145911566452463;-0.0145911566452463;-0.890060555360023;1;1;8.2824871123756e-25
750989618713978;170;2;10;1;2;0.5;0;0.5;0.977379568019307;0.0173366316382884;0.990057985703694;0.215903922107506;0.153128128813784;0.0169676551999912;0.43051645521199;0.212615341448273;1.69378939999961e-27;1.69378939999961e-27;0.211226997326382;0.211226997326382;-0.152941176470588;-0.0117647058823529;-1;0.0656631919094652;1;5.46671334792074e-38
461212133793931;256;2;10;1;2;0.5;0;0.5;0.929235326625214;0.297536119159135;0.279766247518676;0.104179301405315;0.503093933431483;0.305050403228536;0.240357439249854;0.100268073908642;3.3465292259705e-44;0.348580463098868;0.200625541509255;0.0817446618565452;-0.0468807230938495;0;-0.98449518497084;0.531920976731157;1;4.7741620929922e-55
437159714543763;98;2;10;1;2;0.5;0;0.5;0.685015798806667;0.275893613256896;0.301553215726497;0.392671924873576;0.460012342845183;0.262132169924497;0.503897013839409;0.411364446683038;1.26078628398871e-16;0.310910936486794;0.492224925597607;0.416714922578935;-0.0410304969931109;0;0.90267093384844;0.839064219829579;1;2.48233892010983e-18
369520929277981;184;2;10;1;2;0.5;0;0.5;0.187919307471423;0.0546662596430948;0.875879658051346;0.53589685167763;0.2043867554514;0.0575980498584736;0.706102218591128;0.437552815713822;2.60877350860693e-25;0.307667395667235;0.650548591748207;0.424579006189761;0;0;-0.916515138991168;1;1;1.10110472426802e-34
452482112732563;246;2;10;1;2;0.5;0;0.5;0.000714943852164814;0.00289006008414746;0.316773252092669;0.671635507269594;0.0407972066324045;0.00206263318920392;0.772304346077114;0.646213301481664;2.03405609970715e-54;0.593568759891348;0.478448369172633;0.660378649933523;0.121967344227261;-0.00813115628181742;0.983869910099908;0.0741882181019038;1;7.20486084312032e-53
151548384750893;192;2;10;1;2;0.5;0;0.5;0.0813077188997714;0.134828810649723;0.169250356652;0.147398348218292;0.316187254422211;0.159256333193867;0.320123668183966;0.152470592885649;1.17173911620766e-30;0.935614241716544;0.362580595920861;0.174531580972588;0.073015767893006;0.0104308239847151;-0.949204982609078;0.385831109950271;1;1.10135963835807e-38
144972991062783;290;2;10;1;2;0.5;0;0.5;0.173068282079034;0.0257476114949356;0.405115270504795;0.77709243521977;0.174011687916636;0.0257404690150942;0.941293920884456;0.77072233581241;2.41870308488647e-52;0.769293230984835;0.921375070875125;0.802681761094616;0;0;-0.97952001483352;1;1;1.28665324699362e-61
405929109936;138;2;10;1;2;0.5;0;0.5;0.935498964985426;0.755075162085644;0.101900648944288;0.0543621851371611;0.73082667771061;0.744284254624696;0.290256125373932;0.0535929329529427;2.59384746161364e-26;2.59384746161364e-26;0.055660261960301;0.055660261960301;0.0144927536231884;-0.0144927536231884;1;1;1;5.38436273725358e-31
908480055368268;282;2;10;1;2;0.5;0;0.5;0.422082005037503;0.0362472509787654;0.061053871107964;0.060720108950546;0.179297262652758;0.0385885806664628;0.230410110700775;0.0605082172901768;6.39505000234492e-37;0.1868119756259;0.179631009245376;0.0567287979778632;-0.0426401432711221;0;-0.938083151964686;0.550702256041732;1;4.28784773380688e-55
579291734691197;274;2;10;1;2;0.5;0;0.5;0.0820578440584655;0.00453119626463795;0.807622588705961;0.898097983754362;0.0659979448958885;0.00451366821288284;0.864922128697809;0.902191925020857;5.41165155710968e-39;0.599723904177158;0.937218320519394;0.902260380471456;-0.00730628036493576;0.00730628036493576;-0.957122727806584;1;1;1.06457961255293e-55
875171119654785;106;2;10;1;2;0.5;0;0.5;0.692337434211851;0.0238523766211086;0.174222965742916;0.0105511079110374;0.184924461093503;0.0233741126705043;0.0705913660787154;0.0101506923026909;7.21553017126712e-14;0.458515769840645;0.0988674675640152;0.00910399987180676;-0.132453235706504;-0.0189218908152149;-0.927172649945531;0.242453297604156;1;8.6811507431612e-21
26186309936894;136;2;10;1;2;0.5;0;0.5;0.115123828020522;0.305258773213535;0.595397952169344;0.615755331002046;0.683820017004901;0.325234894820577;0.609933830136093;0.559784152348715;1.84238682776554e-24;0.865469410402242;0.440436628292687;0.567483189312172;0.103041503592591;-0.0147202147989415;-0.9568139619312;0.303012647291035;1;4.4328020652537e-28
177088707055447;70;2;10;1;2;0.5;0;0.5;0.0669896591765106;0.00749662729023071;0.31271462049448;0.544091439406475;0.0794081149279346;0.00814910027701812;0.589459306091356;0.355923432754195;1.00422864931891e-07;0.110369607432725;0.499758750761558;0.347534205070759;0;0;-0.917662935482247;1;1;1.02383457157835e-13
295795308510727;276;2;10;1;2;0.5;0;0.5;0.067687093585744;0.0343158406363683;0.771452093557805;0.536725165831452;0.162558242732997;0.0349564016263606;0.630039351280819;0.536253795550593;3.55050141175464e-61;0.505965856181684;0.434692646711081;0.527751337030587;0.0362328353631333;0.00724656707262666;0.992779688949853;0.630121349709824;1;2.98609473974416e-60
146595553260095;252;2;10;1;2;0.5;0;0.5;0.689820684627227;0.231709976799482;0.475135028507465;0.895476081396724;0.551838366745006;0.244166081241938;0.894641564452362;0.840049609291277;9.80909085553195e-56;0.0955448601696371;0.986186566518383;0.892455444944971;-0.0238162754114771;-0.00793875847049235;0.976467291870559;0.801004142163871;1;2.41164079908556e-53
70347182025481;104;2;10;1;2;0.5;0;0.5;0.498668872005459;0.0632505182212486;0.207941957987583;0.948390687903663;0.263022808514462;0.0664335841330334;0.910075764660967;0.864553683445542;2.26710685052697e-22;0.877575413787643;0.915819862405836;0.833359278479884;-0.0577885596397065;-0.0192628532132355;0.943879807448539;0.694403196453324;1;4.12914379989707e-21
378411866012140;254;2;10;1;2;0.5;0;0.5;0.240156553606837;0.000671173965499204;0.764417448555428;0.311975208898649;0.02505083841409;0.000603825527457558;0.467940723362971;0.314575818880032;4.49301783974923e-55;0.861398106839736;0.399906672743668;0.304274596054029;-0.0945145622715864;0;0.976650476806393;0.16734413401898;1;8.84820492732989e-54
485514285807553;244;2;10;1;2;0.5;0;0.5;0.555704263278786;0.0721368569799127;0.294626217947594;0.179544853326804;0.311301865004164;0.0827183643234354;0.371478409366478;0.172232689849501;1.85367973385965e-53;0.335343816758;0.237265783244377;0.153049894063528;-0.0409849833939742;-0.00819699667879484;0.991836598134175;0.608535728489277;1;2.81291325799229e-53
611916450938976;128;2;10;1;2;0.5;0;0.5;0.293577545723967;0.0375857151475188;0.654600737797618;0.215053828010739;0.202152025235726;0.0354184160952484;0.500403190115563;0.206180352939462;3.96706434843591e-15;0.916702294916269;0.11895230012997;0.186930912720753;-0.0470187093322012;-0.0156729031107337;-0.924701283533291;0.722861318058488;1;8.27859195186126e-25
792731020689158;188;2;10;1;2;0.5;0;0.5;0.00543767115612309;0.00115742168322668;0.0285422923667959;0.371061178783818;0.0408560001201435;0.000984814962186434;0.484464021910948;0.316904695505242;1.23484850650849e-41;0.301764087689279;0.218348164662603;0.321893598149743;0.0746754290977736;0.0106679184425391;0.9281089045009;0.380146296911298;1;2.74391803482832e-36
46070997257523;298;2;10;1;2;0.5;0;0.5;0.0726389044225257;0.0138806961242188;0.583106308116058;0.137411403418811;0.152483421693325;0.0132872733894913;0.383472782170823;0.138194645785188;1.51505738554625e-49;0.678919454150377;0.135851190235695;0.135847802322273;0.020141487362769;-0.00671382912092301;-0.973505222533836;0.816695438390594;1;1.5651748059759e-62
308743746401827;278;2;10;1;2;0.5;0;0.5;0.00116357052200177;0.00185587254311427;0.511099809544382;0.14822056285399;0.0455620838478241;0.00261732909027759;0.268280563551776;0.103691096744047;8.02561079502452e-51;0.140109849937742;0.276713884454226;0.107265619023512;0.0940031983880843;0.00723101526062187;0.903876907577734;0.147958152812753;1;1.55574695574605e-50
41729701012856;252;2;10;1;2;0.5;0;0.5;0.733288214980593;0.30313179639218;0.332466876662845;0.812526850428211;0.395724844157467;0.249459357286297;0.987635147846966;0.853511088850037;2.06261180607742e-50;0.975482299041658;0.569257855458866;0.919655320274112;-0.0873263431754158;0.00793875847049235;0.976467291870559;0.207583216269532;1;2.41164079908556e-53
502269699258653;76;2;10;1;2;0.5;0;0.5;0.394077638473976;0.948813055723811;0.0106101916558602;0.21755508604347;0.900268715156133;0.92647634028549;0.475262367669258;0.251553606331016;8.65256882226651e-15;0.383439793354908;0.417866368019237;0.278000632576537;0.131990919337114;0.0263981838674227;-0.923936435359796;0.357292663477203;1;5.09447373681999e-15
481170135251309;182;2;10;1;2;0.5;0;0.5;0.31658613302789;0.00173916416154732;0.578460423955402;0.540757049970817;0.0316784757183578;0.00157277470585283;0.680314171971673;0.539513614631363;4.69239857108674e-19;0.088900328250839;0.773375430729494;0.531818470639068;-0.0995037190209989;0.011055968780111;-0.89553347118899;0.23278111484441;1;8.03676104884759e-33
