ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
443409763632609;140;20;1;1;2;0;0;0.5;0.518449447011045;0.311076932356255;0.647493230163567;0.66371275143967;0.528481148449574;0.519872653553889;0.791537313177739;0.925052835045918;0.983154646865842;0.790210616685708;0.834958382323793;0.9579893814774;NA;NA;NA;0.618877446732726;0.99999276504112;1.82552869730814e-20
189911079697290;280;20;1;1;2;0;0;0.5;0.338683870152857;0.38888725009732;0.963592255460709;0.885601272776248;0.473345552145837;0.513124055825528;0.921534215951271;0.952700120957843;0.70421251051442;0.136664750618542;0.960426962713094;0.917898643395301;NA;NA;NA;0.0440474628429266;0.999999999653183;5.27430186361865e-46
579793693064143;240;20;1;1;2;0;0;0.5;0.978844476030419;0.780573284146611;0.27415877691156;0.306116350534253;0.987492493050432;0.97922245175066;0.320666923753061;0.299500272258929;0.779506331580212;0.272100690070449;0.324671711150241;0.174979710204247;NA;NA;NA;0.77237372446493;0.999999999821706;2.12978859305432e-38
259630362530944;60;20;1;1;2;0;0;0.5;0.663199949041203;0.57548385911444;0.758984064295119;0.868257700666214;0.807531980801827;0.516629993812255;0.959668246900098;0.777801976209856;0.855479971559047;0.398560192444798;0.896272245826255;0.31674619839676;NA;NA;NA;0.596482915341624;0.997606746168474;3.86982630066418e-06
225340811233156;160;20;1;1;2;0;0;0.5;0.543189522245214;0.223206145741075;0.841375947522999;0.587884605052508;0.428860336170057;0.353191962711092;0.981051868462524;0.864354881642366;0.149690771949208;0.681752197743712;0.77626178903916;0.740276826002858;NA;NA;NA;0.292227122184479;0.999997276702214;3.85790083009492e-23
767091874672787;300;20;1;1;2;0;0;0.5;0.53963429800072;0.672971126812531;0.927607565358103;0.866578080489321;0.439648857215909;0.408860340727626;0.965940451353577;0.998918854618365;0.457339276673761;0.725140934606971;0.880833239395587;0.973078098563714;NA;NA;NA;0.481400073284321;0.999999999216215;1.07855796763376e-49
444976592765641;120;20;1;1;2;0;0;0.5;0.904770586419108;0.945385319196356;0.806300575168139;0.921526296481264;0.911673581436133;0.912788895324322;0.913536930913023;0.902969847550972;0.592073325525614;0.26634004410973;0.844974128829171;0.977917359169502;NA;NA;NA;0.772122445242537;0.999999352451755;1.10390287813108e-15
57843500253067;80;20;1;1;2;0;0;0.5;0.0583817153490516;0.148870887195189;0.480330034250029;0.930863492205629;0.0565633969351585;0.0906339158483515;0.511590286805154;0.740153366129205;0.0743763686418396;0.481534180593575;0.408256202378803;0.962168415153695;NA;NA;NA;0.403677458512965;0.999999852719077;9.03907177905625e-09
703932611446574;180;20;1;1;2;0;0;0.5;0.697748243091951;0.530968217510638;0.865320054744617;0.761524892778898;0.645120274288418;0.536135099395978;0.791148855327413;0.713321080910243;0.597580788260235;0.562300319749316;0.857037683514078;0.635757756593977;NA;NA;NA;0.774593691010142;0.999999924331266;1.74349555143764e-26
130487505928619;240;20;1;1;2;0;0;0.5;0.126982422347597;0.123753992711388;0.139259191953845;0.162123410948215;0.107241927531714;0.11184641382396;0.136709043127609;0.166801856222043;0.0452820876349457;0.330999121634675;0.141160722528976;0.219028662977918;NA;NA;NA;0.661426589053197;0.999999999992727;7.2054713336947e-39
241201803395519;180;20;1;1;2;0;0;0.5;0.225002417278341;0.320460820880455;0.266600813126434;0.233098546624812;0.344135561386817;0.263877147567401;0.312008514886344;0.368220268679058;0.22188907806502;0.891111986073643;0.186786261773267;0.288409448035501;NA;NA;NA;0.438649874158227;0.999999981048788;1.17191489395668e-26
628042838820501;160;20;1;1;2;0;0;0.5;0.18841185418531;0.11798585165251;0.99821110083839;0.733010909561188;0.218100259891537;0.178755525489553;0.924544307066438;0.985885804233597;0.41546333751192;0.280734490268858;0.977965349762078;0.280118332546376;NA;NA;NA;0.743914345465539;0.999997558781342;1.2369851354331e-23
457912151596175;200;20;1;1;2;0;0;0.5;0.265558949745866;0.165336766937282;0.376647691779433;0.683483790251632;0.188523842631303;0.239608925398373;0.384027588130725;0.319192431266477;0.204234403281965;0.0742302592010722;0.45218200372051;0.497860733315835;NA;NA;NA;0.582835066953083;0.999999834457614;1.61307671380661e-30
137776102140870;60;20;1;1;2;0;0;0.5;0.86036566629028;0.455877355299991;0.618916296513455;0.8810348799981;0.905057111383922;0.90470233861512;0.713171183579345;0.419712400171214;0.619402153583337;0.807437711239287;0.715412994210166;0.658182093605629;NA;NA;NA;0.79258469049087;0.998545918475043;1.03181928360576e-05
546320741730118;180;20;1;1;2;0;0;0.5;0.106705339764918;0.108789026704701;0.515228859688527;0.533691231677835;0.0566775802063379;0.0566008399031666;0.568496630549826;0.66863299274652;0.29510151121951;0.418093952177387;0.459337258520257;0.777311786693638;NA;NA;NA;0.572734601041951;0.999999373991063;5.17543422093973e-27
236085811804334;200;20;1;1;2;0;0;0.5;0.587264116099284;0.861453827199287;0.835955664138883;0.57924174423383;0.5221151887761;0.570362359619499;0.756087090544139;0.71612801352831;0.851616882928195;0.542215967561357;0.803232892902332;0.731953876768005;NA;NA;NA;0.539602929344785;0.999999918503342;2.77953484225475e-30
634709893051152;120;20;1;1;2;0;0;0.5;0.0672722243318712;0.0803395705292877;0.529701696351418;0.312172853846135;0.0436743322508293;0.0373761044756514;0.519714866918023;0.486101280975837;0.00931243522638673;0.0906118975651944;0.583314277068237;0.128283375706039;NA;NA;NA;0.252771748680593;0.999997469631219;4.6897622766681e-16
107057325739544;60;20;1;1;2;0;0;0.5;0.0316246158689288;0.00924110274460574;0.0354262546578225;0.0670976619616751;0.0189540635293342;0.0142883214791486;0.0319303632527379;0.0392730716012891;0.0327774904667638;0.461953982429159;0.0268609400648718;0.0274120767733479;NA;NA;NA;0.917063110935169;0.999996855966243;1.09103070353324e-05
125487201263059;200;20;1;1;2;0;0;0.5;0.791343995784973;0.962274647386702;0.133724233496261;0.0762496566433765;0.821328015641911;0.819470659728397;0.0696101591250265;0.0833279628096705;0.368701769838053;0.0184294534307319;0.124404809606101;0.105412377229031;NA;NA;NA;0.759893981232893;1;3.40476513931164e-32
170381674952143;280;20;1;1;2;0;0;0.5;0.452942199210205;0.614898887670053;0.179816712190711;0.183498804997541;0.529999688678655;0.571080321077845;0.143787187034275;0.169633802167697;0.918718205539917;0.657529603865364;0.175628261218454;0.154113311312251;NA;NA;NA;0.10926643341937;0.999999999998253;6.16168292934089e-47
966728186349251;260;20;1;1;2;0;0;0.5;0.52036665008954;0.501417152193224;0.557485783172321;0.833866135312837;0.517991532796641;0.551959186399874;0.763546877274719;0.861099297546389;0.756935934813705;0.0830679339784292;0.883045866252906;0.758678600810602;NA;NA;NA;0.947532105245678;0.99999999999999;7.01412934558584e-43
933718951076071;120;20;1;1;2;0;0;0.5;0.666927921469688;0.916109532093123;0.440006096879012;0.345605088352254;0.449611133238505;0.605386132666557;0.497166951491543;0.558818044852123;0.404508469704708;0.638628446289942;0.57643631444669;0.472562530586438;NA;NA;NA;0.272855665841664;0.999999352451755;1.10390287813108e-15
88074082567557;100;20;1;1;2;0;0;0.5;0.498731114293081;0.663547533191984;0.0361281041354623;0.121444294905607;0.519000561581603;0.387044324095151;0.0338949435439214;0.0558016182179065;0.319981875809864;0.479395749504567;0.0194283800175928;0.0828168556281078;NA;NA;NA;0.709803849019968;0.999893659634373;5.35556075043512e-13
430928036043909;300;20;1;1;2;0;0;0.5;0.889563599108563;0.61178439423014;0.0841570612587558;0.0231773662431396;0.888819949332927;0.924772502609652;0.0754550160020183;0.0669387066470135;0.650061125788078;0.76349012553981;0.106753884318514;0.0862641188696542;NA;NA;NA;0.00578565528778125;0.999999992850587;5.26311071819717e-51
286148607126227;160;20;1;1;2;0;0;0.5;0.405595281574164;0.47193620225656;0.331169781436206;0.387698186432503;0.511685283766987;0.487652909774355;0.36124386675242;0.282188818332601;0.0686635914217863;0.12552101488017;0.316017111453267;0.483780207028114;NA;NA;NA;0.691809442554043;0.999999999999165;1.21275196649498e-23
292820944499090;300;20;1;1;2;0;0;0.5;0.436932912028956;0.420994329657223;0.965515127020059;0.88344440960266;0.520292733429685;0.487087227130269;0.924119066470268;0.98964941711989;0.330323994994934;0.50833353545683;0.70486271602554;0.967283878245917;NA;NA;NA;0.99756880840108;0.999999999999997;1.81303196271821e-49
633326097100149;300;20;1;1;2;0;0;0.5;0.835486564289384;0.931009352869745;0.116878207671528;0.0809476587519524;0.76085484784585;0.725068494397334;0.08407944771233;0.0763148862164434;0.720755695243278;0.189421072626115;0.0594910851005984;0.0961178559716837;NA;NA;NA;0.213405748663955;0.999999999999024;1.9019323389944e-50
649708704891647;160;20;1;1;2;0;0;0.5;0.599533965000373;0.169032533616751;0.443520579226599;0.624087305003065;0.583191877286524;0.466260851004164;0.373784583612977;0.246006904531449;0.683592021470636;0.866541989314556;0.27138875067002;0.371282636888716;NA;NA;NA;0.346555826537864;0.999998648341388;7.8947563621671e-23
779560337741946;120;20;1;1;2;0;0;0.5;0.738254754714106;0.423920798139589;0.265160804638578;0.40066301077017;0.674565006231543;0.664309132126258;0.476130814808185;0.906933178283293;0.2080106278785;0.182056710537583;0.351761395989949;0.601570397774782;NA;NA;NA;0.478399272118478;1;1.10921737164362e-16
188139816587254;100;20;1;1;2;0;0;0.5;0.614502237034577;0.868154307875573;0.615948749956679;0.907149696716782;0.600613641875422;0.454182899907201;0.673422090126269;0.548510013936439;0.783660867597889;0.0991574299298533;0.464594219394111;0.933933111792748;NA;NA;NA;0.709803849019968;0.999893659634373;5.35556075043512e-13
720564659886720;60;20;1;1;2;0;0;0.5;0.584837243780442;0.252422195343732;0.731260139026009;0.639822470631269;0.806224294657796;0.680668444933488;0.589109644397729;0.797585287549545;0.71353650574214;0.657141585588483;0.573703806204088;0.290979385899188;NA;NA;NA;0.154747900074769;0.996693068354374;1.01846814068598e-05
972937950054302;60;20;1;1;2;0;0;0.5;0.684672035483305;0.185489443048567;0.129322361098407;0.310380270902635;0.634052268102272;0.656803021204663;0.190637784953871;0.137624890325114;0.616145023147032;0.689520961594218;0.184966923937781;0.181383403991038;NA;NA;NA;0.260082936633752;0.996693068354374;1.01846814068598e-05
429537469231996;300;20;1;1;2;0;0;0.5;0.95068772970959;0.98705295397722;0.0608291946129709;0.0736791807927945;0.950892101455827;0.954684043879443;0.110341185656461;0.10267228121492;0.583038061460979;0.825822751726087;0.105537214945895;0.140808945401671;NA;NA;NA;0.389451647382155;0.999999999813579;1.78850627316395e-49
706520865992882;60;20;1;1;2;0;0;0.5;0.0929295216302472;0.101230812437199;0.364038792967349;0.456799106468609;0.111999792305848;0.113172084268212;0.362122462745265;0.603703167480055;0.13129278059481;0.284426533761756;0.479096047678819;0.855887869878928;NA;NA;NA;0.0269227582074669;0.99930176532969;1.04218947971176e-05
672854350286949;240;20;1;1;2;0;0;0.5;0.209248640404011;0.241441562072109;0.384012659365849;0.540174597941326;0.252575513391949;0.317057803187329;0.569411664785525;0.538106780610193;0.545103274469386;0.562711468429389;0.473766145456244;0.420098436431147;NA;NA;NA;0.758921952650197;0.999999998595844;4.62399979393578e-38
259462062332377;100;20;1;1;2;0;0;0.5;0.901733932954407;0.457209094253597;0.948004672246011;0.577387135326494;0.845243259229217;0.640088813115083;0.987877013156895;0.724857201300748;0.648329032976845;0.637603469386906;0.948500069295136;0.473735440480408;NA;NA;NA;0.402329611289751;0.999921558312212;3.93700668056195e-12
756070214771384;180;20;1;1;2;0;0;0.5;0.762344207752803;0.709865231521849;0.474794064680315;0.418015764815711;0.803442317580452;0.854309954011024;0.395027490184445;0.506452371212611;0.787888511634206;0.690290689891558;0.466973092122014;0.486956905807621;NA;NA;NA;0.286037314145763;0.999999981048788;1.17191489395668e-26
248536985730069;300;20;1;1;2;0;0;0.5;0.828181693910498;0.985408163797509;0.491481778104278;0.804071124516277;0.74026000214301;0.75183841078443;0.620805516508919;0.683250145269962;0.376972006468492;0.149943204027448;0.484813166133148;0.499017141094788;NA;NA;NA;0.0373819164502582;0.999999999813579;1.78850627316395e-49
382067155184400;140;20;1;1;2;0;0;0.5;0.231843141506602;0.224965570941243;0.354213899039606;0.630554569305175;0.167316559020879;0.168461889712007;0.33532223079343;0.307937160491724;0.208166031825645;0.454328872001498;0.399989352499255;0.40873152766663;NA;NA;NA;0.701612916199378;0.99999479866323;2.24777369108571e-19
590442556272333;100;20;1;1;2;0;0;0.5;0.308630194961705;0.68059608432245;0.80020284561091;0.242633217106534;0.287070543612375;0.260364258963883;0.656666397437371;0.611089953291097;0.44126869369839;0.559323119093477;0.653002536064587;0.617747815471837;NA;NA;NA;0.396506842657625;0.999901306561539;2.02599144387289e-12
122684150886354;80;20;1;1;2;0;0;0.5;0.583469821730889;0.926713415816361;0.222128271082224;0.200003962150021;0.696633822570733;0.477337810626544;0.257030417962525;0.443165270267118;0.597501704351398;0.567201432071328;0.345547636345468;0.339363837461763;NA;NA;NA;0.912855443668391;0.999980239807144;1.85962550298585e-09
813231963589115;300;20;1;1;2;0;0;0.5;0.977604843133475;0.97168015691555;0.775336742122089;0.81824034109305;0.957288357049434;0.905284496344996;0.713370068028142;0.715902028084329;0.974693932535752;0.472935534698928;0.773116379783901;0.568983498388563;NA;NA;NA;0.926060549261046;0.999999989729643;2.00052324429476e-52
555607457312835;240;20;1;1;2;0;0;0.5;0.640756081752053;0.93630529751402;0.527966430130235;0.95885501846609;0.708516070686481;0.749844346971697;0.506931034859003;0.517754773137688;0.864928590711772;0.400669899285545;0.481188894463313;0.338077757746606;NA;NA;NA;0.581814080788749;0.999999921720608;7.35667659688074e-39
729272813234581;80;20;1;1;2;0;0;0.5;0.340002043444303;0.546564086712121;0.888968866823242;0.619140112501475;0.334877871046017;0.347417716170986;0.940833803291879;0.813895339168822;0.43634680177051;0.421101688015033;0.874945252275477;0.664921176665512;NA;NA;NA;0.657277998200644;0.999927199863106;6.19662072690894e-09
15943686940748;60;20;1;1;2;0;0;0.5;0.662828584988307;0.769585326097197;0.819179583379246;0.622021185040441;0.807501619708163;0.494064309885118;0.871026207810382;0.867960127375554;0.59154619530607;0.425845513665194;0.88878458694318;0.855465919765066;NA;NA;NA;0.30461334759819;0.99930176532969;1.04218947971176e-05
66369564505246;100;20;1;1;2;0;0;0.5;0.506578682352449;0.491855333576061;0.560163308597913;0.80151988786684;0.528396008659368;0.55995863506946;0.662307029777219;0.668272026126606;0.729613549462918;0.628732638555608;0.75485855105656;0.46913364765414;NA;NA;NA;0.943383812702065;0.999901306561539;2.02599144387289e-12
484190016182455;60;20;1;1;2;0;0;0.5;0.0326023286374257;0.647641954713794;0.340366532388585;0.86008384944194;0.0306239607754089;0.0377445577842942;0.274518222237023;0.351685408062096;0.0526755946005421;0.713497695299914;0.337950490794243;0.893288697402888;NA;NA;NA;0.394578182086001;0.995790013472511;3.86982630066418e-06
166865922715039;300;20;1;1;2;0;0;0.5;0.97410419401016;0.564691907511353;0.0157616725222079;0.036475540970257;0.881422516530951;0.867957554154076;0.0162873741531231;0.0188908557307492;0.252014991714375;0.963474936749628;0.0308990299303158;0.0165979965124132;NA;NA;NA;0.549508808850103;0.999999999999056;2.31974599029501e-49
284036831244328;100;20;1;1;2;0;0;0.5;0.618722424140108;0.886769511367346;0.804912639316098;0.769250155191782;0.674049606287742;0.646241604252919;0.827112174208791;0.575547062318869;0.256438831417548;0.106676560775602;0.743480339646695;0.898590727192901;NA;NA;NA;0.176661347871361;0.999947593218658;3.95272350094247e-12
421893083144546;140;20;1;1;2;0;0;0.5;0.887907530867217;0.686279184666072;0.0684854325229382;0.0910960208252848;0.761722215303965;0.893089556377984;0.0710027844379364;0.0472828575659413;0.950428643369906;0.130711219733984;0.150501117514236;0.103301951720758;NA;NA;NA;0.852235276230685;0.999998258988486;3.73480525956427e-19
62483524052084;120;20;1;1;2;0;0;0.5;0.0270469662250917;0.13284629882308;0.209148933877634;0.154501043565895;0.036212073475621;0.0389770003366748;0.206932885054302;0.154897552349566;0.0444132253894549;0.581304346991227;0.160468277231759;0.717948613636614;NA;NA;NA;0.867931394118652;0.999999910490989;1.46205164545113e-15
805457473229413;220;20;1;1;2;0;0;0.5;0.123417553531242;0.140559921690266;0.282361417643156;0.494183818037392;0.091921394271152;0.0953699700327831;0.521661296733067;0.294308369541658;0.1713994810817;0.0947136179635207;0.399077727429418;0.669631456684085;NA;NA;NA;0.612158940356221;0.999999987224821;5.30778954066307e-34
318349535454854;240;20;1;1;2;0;0;0.5;0.263134463122155;0.524202131446597;0.0579562259618717;0.343737613945603;0.193838023150387;0.210535363991198;0.0981960147122351;0.100994350294761;0.345413197166693;0.366063759822975;0.138392669091629;0.115325975264227;NA;NA;NA;0.375671211415754;0.999999999999981;1.78909665218262e-39
591017476644434;100;20;1;1;2;0;0;0.5;0.566572228057075;0.864388900932844;0.253085863444138;0.536682288021401;0.435807199246663;0.596678579164617;0.248289482026575;0.263275939805542;0.672774076541584;0.820269113464104;0.171917453865585;0.179816340076651;NA;NA;NA;0.713871636921291;0.999999496414935;4.08311403647515e-12
312844602323363;280;20;1;1;2;0;0;0.5;0.523006582653477;0.207049620673742;0.236025914379729;0.27260724566226;0.313363857039223;0.301017678171841;0.298235612204773;0.308269638673365;0.618560253105897;0.170403419136454;0.223079186346446;0.295472251975184;NA;NA;NA;0.0170015802385643;1;2.46172798966907e-48
