ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
553739096088595;100;5;10;1;2;0;2;0.5;0.233613882538375;0.0385624178710589;0.304857977315053;0.21320442402715;0.195870270715429;0.0365395022674368;0.527439955100622;0.159780936074108;8.49051225662402e-12;0.530676956155851;0.261609430962571;0.152372588120443;NA;NA;NA;0.993093318109468;0.993093318109468;1.60437037347875e-18
838169488979247;180;5;10;1;2;0;2;0.5;0.000465607852092782;0.00140284489895052;0.0458922681818231;0.000906530045531819;0.0524384194859217;0.000886576584861016;0.0182038763568674;0.000542414029480054;2.14787182723955e-11;0.0166145896044283;0.00682093637988145;0.00152501149306488;NA;NA;NA;0.0464933259681238;0.999037384358511;1.68984116040946e-30
491776110351257;155;5;10;1;2;0;2;0.5;0.00536739237752323;0.0454840238997562;0.132936897429536;0.00183019882767938;0.13322215413409;0.017018726714553;0.0488058363218779;0.00304888126154573;0.0571902970900626;0.213175573930088;0.035628935164353;0.00217523364408296;NA;NA;NA;0.236768526060909;0.998707834175518;3.53277002881132e-26
8056185524040;195;5;10;1;2;0;2;0.5;0.0130425973867004;0.040383838607726;6.138644087734e-05;7.27161491050097e-05;0.190205434084564;0.0381330726719756;0.0201990253727796;4.35744229955888e-05;4.55859098383668e-17;0.27426848299714;0.0663630305594644;8.19816364193527e-05;NA;NA;NA;0.557613724248549;0.998174817663403;3.92855475107753e-33
883218649589358;225;5;10;1;2;0;2;0.5;0.200110991359959;0.000559386526905229;0.184812936679848;0.00230583800316826;0.0330772829621006;0.000630856304525511;0.0433494337259497;0.00187868941636472;5.16458766475553e-25;0.313256325405504;0.0243406788148693;0.00288581984978216;NA;NA;NA;0.012957970590942;1;6.86963100472377e-39
54990415608734;260;5;10;1;2;0;2;0.5;0.748208506515069;0.0139808714043168;0.138696071024696;6.5069863105242e-06;0.134398924721768;0.0121731964382612;0.00949620931363054;7.57465326103831e-06;0.0944360517273683;0.057302134669957;0.0616773753681155;1.74139250206372e-05;NA;NA;NA;0.285449752163702;0.998966038812788;5.14683110209837e-44
165343038797246;100;5;10;1;2;0;2;0.5;0.00215908467423805;0.00432857512340903;0.0487936736235225;0.048356680398417;0.056608937957752;0.00460124372001812;0.331731197558272;0.0902688032697154;1.52043954811178e-06;0.0496640408988769;0.0996957750593222;0.0982446870360212;NA;NA;NA;0.373634921227521;0.993330407298362;1.19680476058248e-16
109660294497126;200;5;10;1;2;0;2;0.5;0.00543912792946902;7.73789595969366e-08;0.192829247359122;0.00525076927638829;0.000819671519241937;2.60801918556738e-07;0.170468960023849;0.0039287649204092;5.94524852632047e-11;0.339478413299437;0.266379088238784;0.00535785971671518;NA;NA;NA;0.0285054712897062;0.998168098952057;1.07557739191553e-39
135606089862831;260;5;10;1;2;0;2;0.5;0.125973010476937;0.000759251433749209;0.0361040427780582;0.00010091365331077;0.0276488678090722;0.000807722838874607;0.0632542505405065;8.74342978628939e-05;7.60565716249533e-11;0.405840825242054;0.0223655200964625;7.89148731061617e-05;NA;NA;NA;0.303995575905856;0.999534264472648;1.91217760092521e-44
457692889788517;245;5;10;1;2;0;2;0.5;0.197478599841276;0.0294468133043094;0.140791467448095;3.33411868113472e-07;0.123039949368272;0.020321220042382;0.00114368455789274;1.65659074805675e-07;1.85076642240044e-21;0.591790447700825;0.00115460110613332;8.64288985277589e-07;NA;NA;NA;0.289636787635427;0.99947543537831;5.26004613049526e-42
662848738134686;140;5;10;1;2;0;2;0.5;0.313542327464304;0.000140368243245957;0.144450836818831;0.0500526937192199;0.030477881759465;0.00066346703854147;0.135908496984102;0.0380679411018809;0.204894045043245;0.339170162769061;0.372672198553061;0.0948748460216419;NA;NA;NA;0.560982663373309;0.998418111911899;9.23946036283069e-24
558232978117098;70;5;10;1;2;0;2;0.5;0.161448517535188;0.0705523452012592;0.141077074077883;0.0196404470851324;0.187104343120477;0.0329528038915399;0.44140897121614;0.0183301337694692;0.0216260658924536;0.947320030470754;0.919196023191107;0.0294938509611681;NA;NA;NA;0.135888225400433;1;6.78589571284929e-13
349772465300321;275;5;10;1;2;0;2;0.5;0.00713924495571639;5.88534189830225e-06;0.0583908839786563;0.000697080286624923;0.00609585138533919;3.58349982848499e-06;0.063861330242334;0.000818263958937382;7.9595091694151e-22;0.0854397415096237;0.00460059086411978;0.000959358731335131;NA;NA;NA;0.664977631886536;0.999584443906179;1.22676242163855e-46
970070834575463;65;5;10;1;2;0;2;0.5;0.0244642584120467;0.145516002981112;0.80115024916763;0.472008235405622;0.336380170584186;0.122738686786315;0.740194195714499;0.532669320062361;0.611956952403158;0.859849151068908;0.378885969580206;0.37097479462356;NA;NA;NA;0.516893147411009;1;1.70334626060634e-12
783668680775480;125;5;10;1;2;0;2;0.5;0.387897156798139;0.303982983790715;0.00133894842376676;0.0127012994073363;0.406144503120341;0.290142384383748;0.0476819991195323;0.0034274312850802;3.62748836598339e-08;0.0673501989328659;0.138158354075022;0.00141877031315843;NA;NA;NA;0.941584006439557;0.99799509443338;3.93831720600759e-22
598234739374555;275;5;10;1;2;0;2;0.5;0.0415719460481479;8.54031471385514e-05;0.0375025835862408;2.79131256806429e-05;0.0065146025124827;2.56409137143569e-05;0.0152638256394891;4.72183896572571e-05;5.6542520565472e-31;0.00902133871163957;0.000249724315047005;2.88160312429778e-05;NA;NA;NA;0.160741472424946;1;2.66211570656387e-47
532623837576227;275;5;10;1;2;0;2;0.5;0.00522536550239571;1.33356150705358e-05;0.000604766484438183;3.80733980422215e-05;0.00568696059670604;8.88458063542141e-06;0.0202637156119369;1.20782119298257e-05;0.00448726574579893;0.174740398312121;0.000101921618011526;2.67215470584137e-05;NA;NA;NA;0.358846642228077;1;1.51006822542611e-46
250279718864997;225;5;10;1;2;0;2;0.5;0.000247059320300891;0.0473715636170693;0.023315909366589;0.000519033612530023;0.104672586098753;0.0146558565603953;0.0297142444937547;0.000375179080561807;3.10889297460582e-06;0.702444444983484;0.171294667291836;0.000861163019069364;NA;NA;NA;0.0179792965658739;1;5.72717381234612e-38
995554656873791;140;5;10;1;2;0;2;0.5;0.411624716489421;0.00489297243159707;0.00109149543216686;0.000212508196564653;0.0423771839576974;0.00209708099151176;0.0411220828831171;0.000152170372911446;1.8252222101298e-06;0.0721957611281336;0.0476942105167299;0.000215942288864378;NA;NA;NA;0.486112859718102;1;5.01181483305542e-24
466514578857137;300;5;10;1;2;0;2;0.5;0.00340969206750503;0.00193099022243792;0.0242920596394366;0.00378394506627601;0.0588565089876558;0.00155923805729238;0.0931957569515357;0.00265275997820524;0.232787804264418;0.511142289251396;0.130110849523782;0.00276457557955343;NA;NA;NA;0.725344864090121;0.999649592190461;2.95433881099023e-51
594227770797609;65;5;10;1;2;0;2;0.5;0.0348626388612318;0.0684699332896085;0.138100123951546;0.75819231343662;0.184438062448575;0.0653348858452196;0.973535942435863;0.953789626222002;8.04663010772751e-05;0.312362494063024;0.925464994063946;0.934852166497614;NA;NA;NA;0.446051558045632;1;5.6379178664469e-11
550644252987446;60;5;10;1;2;0;2;0.5;0.824871355039792;0.157179520203641;0.0736040340983305;0.15184353159047;0.311333255595371;0.126945575726244;0.261344324672643;0.172438491753009;2.59497709328189e-05;0.213100683219186;0.453131759619309;0.0870700639140767;NA;NA;NA;0.780112741674566;0.990259002715758;3.42504104143785e-10
330706940518747;245;5;10;1;2;0;2;0.5;0.00420102298871561;0.00629138187819134;0.248720153406703;0.00367754885244366;0.125611561489289;0.00946160981827357;0.0934407330959598;0.00281563307565589;0.000341296849282756;0.876360564252498;0.353444411699486;0.0020687121081344;NA;NA;NA;0.28770800218515;0.998838918989048;2.69503590406871e-41
176531321774906;250;5;10;1;2;0;2;0.5;0.507566215904901;0.144969033542852;0.00198830412730026;8.54509484545153e-07;0.312068574982218;0.11989249070269;0.00818673334206141;6.060294771818e-07;1.30687894494048e-22;0.112147717655372;0.000305966420586998;2.33384804602582e-06;NA;NA;NA;0.602665220843252;1;8.17990933744655e-44
291962292307006;230;5;10;1;2;0;2;0.5;0.50796571315912;0.000318802419846059;0.0062542077766227;2.88345716839004e-05;0.0246037007502927;0.000424441347157132;0.0106497154899037;8.12253597741435e-06;5.08719835320048e-05;0.298089493601394;0.00152264703796552;1.11744788471279e-05;NA;NA;NA;0.239782693371733;0.998683609002695;7.11029692100905e-39
400473177021291;290;5;10;1;2;0;2;0.5;0.0200055454492993;1.19280666566718e-05;0.000621208360561605;4.10971062586918e-05;0.00314605901387337;7.17894159885235e-06;0.00869184798299832;3.80368200607528e-05;9.1370250781505e-39;0.0299855390509177;0.00960029928812266;5.98462029984861e-05;NA;NA;NA;0.880327308189324;0.999166818439432;4.29536192690952e-49
852950163542499;80;5;10;1;2;0;2;0.5;0.386455300942855;0.73642280162265;0.87427464725732;0.31802186237058;0.530391818013263;0.373760224642127;0.472392991606568;0.246339702376157;2.1872550797097e-07;0.942746809967413;0.367429755942088;0.296413455225056;NA;NA;NA;0.152370883459003;0.995315499476507;3.71980317686986e-13
849477154658131;110;5;10;1;2;0;2;0.5;0.0942327082279136;0.879584931469333;0.170955899747838;0.0900244050267356;0.983374949199809;0.974227333402523;0.241406134402997;0.102733260001615;0.000231950362342914;0.571835971268202;0.45461342233334;0.125535028661066;NA;NA;NA;0.209329421066425;1;4.06946141193631e-19
371553814588778;95;5;10;1;2;0;2;0.5;0.979346078916181;0.165556792705303;6.36869769294943e-07;2.57744660504832e-05;0.23813730441191;0.166293962355164;0.0237566829581921;4.66631741098898e-07;3.29076846763789e-08;0.752148232273645;0.00829683394953793;1.07107797431913e-06;NA;NA;NA;0.648394556562185;0.991924614644679;8.01101692227695e-19
167266742267581;105;5;10;1;2;0;2;0.5;0.0491565194193017;0.0255857310523641;0.0119827896749876;0.00170169489876077;0.231401855063066;0.0233603988835713;0.127871859405747;0.000469189326507908;0.000143094544512043;0.405862166505513;0.0170283002675132;0.000580684283225813;NA;NA;NA;0.655395276480308;0.997236409582022;2.02190650269198e-17
293932594036760;250;5;10;1;2;0;2;0.5;0.630886040431591;0.019645404629086;5.96185612489824e-06;9.17890674402849e-07;0.184237228289733;0.021279393892303;0.00769671904605018;7.95506410312737e-07;0.921940381426206;0.216287053719111;0.000112589660579243;5.33662996983173e-07;NA;NA;NA;0.708890409557683;0.999497775607637;2.04364621036993e-42
863158579774754;95;5;10;1;2;0;2;0.5;0.00327500377832538;0.0377126992295879;0.754664786403683;0.0330441286560962;0.102980574455345;0.0151383231495855;0.0848840470216539;0.0414918038392526;0.309469528840468;0.481015339255841;0.392439960423638;0.0405652086346852;NA;NA;NA;0.324948030131746;0.996229789908089;4.70325220449064e-18
351928544632234;170;5;10;1;2;0;2;0.5;0.0033965657762103;5.68385615684931e-06;0.225180486860355;0.0197424306162373;0.00241861462961403;4.13161611281688e-06;0.185690010645241;0.0157866681455051;0.00719575267668651;0.144720070360305;0.817993461200171;0.012008373051972;NA;NA;NA;0.901666971747665;0.998890588582153;2.14015849884309e-31
544865661143613;290;5;10;1;2;0;2;0.5;0.0285607440967629;0.00117404255649536;0.00393139470087008;2.52799278714905e-06;0.0281365507970445;0.000634401951985837;0.00552617535084697;6.52085180956657e-06;0.0321268485561527;0.0739875570404747;0.000214789786531371;8.25719035516358e-06;NA;NA;NA;0.682573750266346;0.999166818439432;4.29536192690952e-49
240711020537744;105;5;10;1;2;0;2;0.5;0.0767256139018054;0.000342985694787134;0.123611108368189;0.0709577256622166;0.0292717866597512;0.000209935059574955;0.328801000352776;0.090421626940902;0.105184487196423;0.473614186033406;0.495879558283764;0.0733984291785733;NA;NA;NA;0.921911062218768;0.997216742463799;8.23635744999798e-18
538310887166624;180;5;10;1;2;0;2;0.5;0.0174210526266287;0.000790076987982548;0.0117638492462144;0.00164154320676694;0.0472962529913485;0.000924201210175623;0.0639953969730115;0.000954634006779811;0.0116701048188804;0.324137536503107;0.271575975657735;0.00127427582312961;NA;NA;NA;0.387994681829408;0.997872062640057;3.18194628232119e-30
381399291101412;80;5;10;1;2;0;2;0.5;0.878144414460352;0.895303139013024;0.0918173093237069;0.00735545367536541;0.88007006980498;0.832488074200732;0.0260089593934218;0.0134469962016697;0.0257022467525277;0.464815065493221;0.362930810604451;0.0222342954469579;NA;NA;NA;0.644635792935428;1;4.17917463120108e-13
667160894452243;220;5;10;1;2;0;2;0.5;0.337937373897357;0.000128060099099133;0.014643104596055;0.00233737417640541;0.028592549684355;0.000171112639664439;0.10802204411887;0.00153245929168411;8.52871576453971e-19;0.00136120578697349;6.41148531748142e-05;0.00340832120298576;NA;NA;NA;0.371938107544383;0.999352965179677;2.69932836912211e-37
699338058754876;120;5;10;1;2;0;2;0.5;0.0228651041589369;0.0184540624784592;0.648026935627303;0.00948335815771295;0.109549512969713;0.0145328684657038;0.198693220336038;0.0149138478267696;0.0238692620569558;0.0844303224710064;0.702288017746577;0.0111349926281276;NA;NA;NA;0.733186319732506;1;9.70266674204857e-21
506406894468134;270;5;10;1;2;0;2;0.5;0.00746527972366247;0.265790067524307;0.000784375487140987;6.40350033842483e-07;0.567931639442263;0.272985447227108;0.00369733196685241;9.94114431410951e-07;1.48004635147671e-20;0.555639050554767;5.0385261149894e-05;1.43814485899249e-06;NA;NA;NA;0.0882343345641514;0.999040193769717;9.90497327739473e-46
45524135893472;135;5;10;1;2;0;2;0.5;0.0303621015221154;0.0173744208818745;0.426306480966667;0.000149758956171517;0.199991476357195;0.034039859555088;0.0369701344704561;0.000317522192984928;0.178229692398477;0.164905164138207;0.00158575108714411;0.000785679295541518;NA;NA;NA;0.534527010660125;0.996275474587511;1.90932480750064e-22
128776504891621;125;5;10;1;2;0;2;0.5;0.000430765287613614;4.04316674252813e-07;0.0197169125842162;0.00197427681169441;0.00278892731553011;2.49726272921179e-07;0.0834807378898587;0.00114964743100787;0.846916152259917;0.0103991189690885;0.348148623061097;0.00107615580232128;NA;NA;NA;0.42024922433234;1;1.33379726496792e-22
17283341972405;120;5;10;1;2;0;2;0.5;2.96450988257447e-07;2.42005311211232e-05;0.0664490850888231;0.204527986759068;0.00307764979248769;4.63507680383208e-06;0.41558626757185;0.145060276516158;0.00258226275093775;3.25434571951151e-06;0.121543358405287;0.150802613423059;NA;NA;NA;0.00946657409607502;0.994937095900592;5.34147156524488e-25
322642187666351;235;5;10;1;2;0;2;0.5;0.00250866611823785;7.02286234892297e-05;0.000238542438857513;2.24983598309221e-05;0.0117970242480869;8.93646029817824e-05;0.0130966366927666;6.57711150820749e-05;2.5243316089251e-10;0.00195242397568128;0.00282935742015046;6.22225847586139e-05;NA;NA;NA;0.229417800987483;1;1.10732358009533e-39
61108476258665;155;5;10;1;2;0;2;0.5;0.401320793078234;0.00231479695870276;0.00652986588362368;0.000220398256421504;0.0874447763115951;0.00192756945252778;0.0402481621114415;0.000335093352280186;0.598344099102269;0.874298644501439;0.322627381474025;0.00215952188232527;NA;NA;NA;0.611863569334536;0.998712061300571;6.50876967357848e-26
236635160131782;180;5;10;1;2;0;2;0.5;0.511964887564569;0.00447897047604831;0.120402585446132;0.078151149262025;0.0433682856104812;0.00359503495760891;0.33363624325581;0.0530844743750044;3.79506716055484e-18;0.0234748912454189;0.193495794714047;0.0679832427649067;NA;NA;NA;0.350398275359847;0.99779822780464;1.74807588070133e-33
652386112866852;175;5;10;1;2;0;2;0.5;0.166001719653103;0.0517646921979277;0.0238959584456587;0.000807617734243106;0.151093543956403;0.0280049291132457;0.0936296065130724;0.000887852507521437;0.000148284614755304;0.92956760309556;0.582100895594417;0.000663375383510054;NA;NA;NA;0.100066147936825;1;2.01240715883022e-29
122868754295485;200;5;10;1;2;0;2;0.5;0.136269319236679;0.012714416435304;0.491666376782991;0.0040247743100476;0.130921917175492;0.00980334737394527;0.229841441920344;0.00594241997842762;0.007671608766145;0.611331994076615;0.309562566591879;0.0197165424414864;NA;NA;NA;0.675053846841738;0.998253672440766;1.41555708623229e-34
526330606145210;100;5;10;1;2;0;2;0.5;0.149150707804643;0.0339494990502348;0.10470302825332;0.000309496429661077;0.166404919215115;0.0535726352997817;0.035723752020111;0.000369088932863688;0.841041519869751;0.212712445596669;0.0101923332428033;0.000215959887797905;NA;NA;NA;0.633742767809745;0.996963289538907;1.58603120844438e-16
982253341473640;65;5;10;1;2;0;2;0.5;0.66629164580674;0.128005926373546;0.362632708957738;0.0217933062774319;0.363633144103694;0.145856395270814;0.241438477180256;0.0256241063574279;0.270306502242009;0.568213661634006;0.75886182700485;0.0637887378796396;NA;NA;NA;0.76201282541614;1;5.6379178664469e-11
806957773170641;170;5;10;1;2;0;2;0.5;0.00307502747710097;2.90948164978566e-05;7.76968827072631e-05;1.12764901404975e-06;0.0192261628914926;0.000113529853049146;0.00344970439889583;1.17181389775738e-06;1.40528139608195e-21;0.000903568847400576;0.000734824156668429;6.01193648319237e-07;NA;NA;NA;0.197150861848632;0.997620271988305;1.62214889439526e-28
746141337383205;270;5;10;1;2;0;2;0.5;0.0491010690423251;0.000465472567782636;0.0138084956480506;0.00467790503095137;0.0294211854947352;0.000722790710538364;0.0926629151118516;0.00539270734045717;0.0264417078465317;0.0870025161784104;0.92437569878211;0.00682375910110157;NA;NA;NA;0.497166646339376;0.999026022462283;8.17365136917364e-48
128278663589837;160;5;10;1;2;0;2;0.5;0.520540961971789;0.0416857792491271;0.0990858374962023;0.000350034410431046;0.190095654051604;0.0590145309166362;0.0356183808281265;0.000141470988051058;1.52387268220477e-24;0.919417906645652;7.08308823422563e-05;7.03686522514219e-05;NA;NA;NA;0.763269960281267;0.998790524066102;9.82665114925793e-27
158940237190792;190;5;10;1;2;0;2;0.5;0.137030009054926;0.000477183492750359;0.085008262826078;0.000142694247922721;0.0285885426963951;0.000519230500704705;0.0322881623826026;0.000527940831293155;3.99756468796295e-07;0.107345609488454;0.377910977957441;0.000414088933166405;NA;NA;NA;0.588150347819172;0.999137878684417;7.21853862682551e-32
926718785485379;220;5;10;1;2;0;2;0.5;0.0631465880347247;3.5174975261786e-05;0.00865375627166536;0.000419643102250248;0.00700169298515363;1.97909309102082e-05;0.0357917861559867;0.000372750664154384;0.0105649369609275;0.0198783634245582;0.456921422869615;0.000283926975841284;NA;NA;NA;0.754778421772575;0.999350844105379;1.13455040074571e-37
