ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
648572637998554;70;2;10;1;2;0.5;2;0.5;0.0101438606488357;0.0014578886875609;0.642130461079744;0.0516622529749008;0.0210512257145338;0.00148511667212393;0.286829172442193;0.0301595317528507;0.000129953158071673;0.792614728436311;0.0542604371302036;0.0397664257927985;0.0286181903516071;0.0286181903516071;-0.944400281603035;1;1;1.83084324603155e-14
576031449220829;172;2;10;1;2;0.5;2;0.5;0.31546078073933;0.0704717381215785;0.0107479839917099;2.54322328801213e-06;0.239126702736214;0.0686795612579359;0.0016277634371657;2.43751276439229e-06;1.47873590661894e-24;0.475880504500205;6.79147885139605e-06;2.57579375887377e-06;-0.0232621052599618;0;-0.977008420918394;0.878761181984049;1;9.74938476545807e-37
414241636664118;126;2;10;1;2;0.5;2;0.5;0.000201148616355766;5.5118731358962e-07;0.00592163936912511;0.000487563359719056;0.000826577535149902;4.12478888279959e-07;0.0290763948310145;0.000521067092496465;6.08804132288587e-11;6.08804132288587e-11;0.000505223196455379;0.000505223196455379;0.0476190476190476;0.0158730158730159;-1;0.72157972508911;1;2.27173645221742e-28
973102632754914;134;2;10;1;2;0.5;2;0.5;2.94636995783308e-05;1.19979272328709e-05;0.00127101167169956;1.62147894236476e-06;0.00240764380426596;2.1248238267134e-05;0.000683702719265964;1.54526350466278e-06;1.25609075875333e-27;0.55399982696519;1.02704319620824e-06;2.02618281499644e-06;0.11973686801785;0;0.927960727138337;0.225207194695548;1;4.16378492445314e-26
162789338634259;236;2;10;1;2;0.5;2;0.5;0.0129569868966721;1.51136759008043e-07;0.137184997196595;0.00088068458252798;0.000194642605154698;1.37441592677791e-07;0.0589047344523694;0.000906442121039863;2.24903324296302e-18;0.536755812926532;0.00028445907337036;0.000579899920005734;-0.102062072615966;0;-0.918558653543692;0.150647434078208;1;2.05022683122685e-44
120756365498216;274;2;10;1;2;0.5;2;0.5;0.0163387636684434;1.84540410742676e-07;0.0618879420354591;0.00386531421963199;0.000152354384381866;1.46657195908046e-07;0.0661215930984501;0.00384367127744942;2.56688094689205e-22;0.0965174696507888;0.0092180226522285;0.00388490245848056;-0.102411003796614;0;-0.936329177569045;0.115460225628328;1;2.30226490166152e-53
19458265355951;80;2;10;1;2;0.5;2;0.5;0.0139081487863166;0.0256653202608489;0.00641912979350269;0.000274962496213739;0.0987503133826337;0.015377026746578;0.00986473701026555;0.000199968411256972;8.71363466481531e-19;8.71363466481531e-19;0.000184801331646003;0.000184801331646003;0.15;0;1;0.263552477282973;1;2.76572316215181e-18
851373444038963;282;2;10;1;2;0.5;2;0.5;0.000699522743016409;5.17397820064746e-08;0.0368839864797179;0.0134344498653078;0.000271723944964936;4.12980115075708e-08;0.127075529505408;0.0159132199621723;1.32235701602495e-65;0.211774606307472;0.0376726504506965;0.0167205368220992;-0.0354752708259029;0.00709505416518057;0.972022420629739;0.633657751576256;1;4.73387970178903e-59
315381247899051;222;2;10;1;2;0.5;2;0.5;0.00997428085507402;3.72730420635267e-10;0.000579776594595064;0.000948509591561494;3.81640272551985e-05;3.45139999193541e-10;0.0445472919767402;0.00102583044874774;1.5762644249841e-55;0.000345702721458072;0.00645378098698893;0.001163503770516;-0.144620305212437;0;0.921954445729289;0.0433710049644314;1;3.8890047498656e-42
98460699372328;220;2;10;1;2;0.5;2;0.5;0.0230655232386932;1.19898337455816e-06;0.199061174037735;0.00345161766080835;0.000756177403391717;1.56708304881827e-06;0.0424451558085633;0.00377087030003442;1.873799140456e-15;0.0260393137962756;0.00617585958587158;0.00416153780765722;-0.100336400642794;0.00912149096752671;-0.921270587720198;0.176076157052086;1;1.04936769349028e-41
93289182063973;188;2;10;1;2;0.5;2;0.5;0.0155763792117566;2.57019415855356e-06;0.624600275982034;0.108528025474793;0.00158478053269068;3.14890512849005e-06;0.227206056484028;0.120007720030125;5.29514818483679e-47;0.454312700914895;0.0638490246941086;0.1118369045635;-0.0638442398069062;0;0.978945010372561;0.465701925164564;1;3.15933754597158e-40
204598835721383;144;2;10;1;2;0.5;2;0.5;0.0001695932206895;0.000343389553721954;0.666404341361406;0.0631667075396293;0.00363538921324357;0.000249102692521482;0.237570315049047;0.0792773115263455;2.15417765288671e-26;0.133109231076952;0.098414643067321;0.079506010908904;0.139373668334515;0;0.9198662110078;0.132263510915397;1;1.58200864787874e-27
193982782314462;226;2;10;1;2;0.5;2;0.5;0.153766717458474;0.000875500156588002;0.281826585928244;1.22468787846058e-05;0.0330335620327623;0.000699672771084961;0.00737184010600533;1.71529142194626e-05;9.32281166456497e-45;0.943888339130279;4.53519312480772e-05;1.8841160579679e-05;-0.0797585297877441;-0.0088620588653049;0.948240298587624;0.286510597719943;1;2.78179812135098e-45
978319643971145;282;2;10;1;2;0.5;2;0.5;0.00225039326474642;5.80076509977391e-05;0.00321908448627549;0.000991520562374465;0.0088956819851979;5.67338006080885e-05;0.0539824501867268;0.000917527021064475;2.64387168901712e-63;0.201338950225316;0.00181193728207762;0.00095985360583262;0.0283752176919583;0;0.978945010372561;0.720810565471976;1;7.09529077049326e-60
263589762198186;272;2;10;1;2;0.5;2;0.5;0.00011990511624642;2.17328076383574e-07;0.224047359824054;0.0612174300465657;0.000393484571319844;2.06247203274718e-07;0.214403188042525;0.0613632025511901;2.06262211787715e-24;0.315467160556934;0.0838576444295917;0.0613041507503082;0.0294627825494395;0;-0.942809041582063;0.715533581794093;1;1.06557609525181e-53
398503255569597;134;2;10;1;2;0.5;2;0.5;0.0087265849384726;5.28648500586896e-05;0.00620799054735038;0.000911558032209407;0.00174156488759545;4.76473836404715e-05;0.0587660962494904;0.000837248862097947;4.01255454072937e-10;0.135219663187199;6.71769284441496e-05;0.000381619593239722;-0.0149520434672085;0.0149520434672085;-0.941978738434139;1;1;7.27175179063734e-27
550791092716719;210;2;10;1;2;0.5;2;0.5;0.000171339968398063;2.02794945500466e-06;0.10199061001835;0.000753579888037571;0.000438363220109538;1.74238197066866e-06;0.0372256503837007;0.000770093797533682;8.34369740423658e-19;0.284094776525907;0.00128802840731099;0.000749039538944246;0.0476969839193452;0.00953939678386904;-0.944400281603035;0.580293559626762;1;8.20626792768704e-42
163495494315393;284;2;10;1;2;0.5;2;0.5;0.00641022099695915;8.27367834634127e-09;0.0550387009654386;4.13967321111546e-05;5.61679391215444e-05;4.86506955030275e-09;0.00663463223969032;3.81382257257128e-05;4.08892549789499e-73;0.0635781138566762;7.29673251137085e-05;4.81351994851354e-05;-0.1056364222806;0.00704242815203999;0.992982369437638;0.0966059407460173;1;5.3954308804545e-62
324625601052282;64;2;10;1;2;0.5;2;0.5;0.0880941981885343;0.00172119467898328;0.00334831346286213;0.000229683411020219;0.0163449613770614;0.00103124660306197;0.0123432624989352;0.000346553271363495;8.85947615873813e-17;0.0402927752609251;0.000406142576843338;0.000292844179628046;-0.12524485821703;0;0.939336436627724;0.452370360677361;1;3.75247517541777e-13
86582851656560;224;2;10;1;2;0.5;2;0.5;0.024280686206376;4.41673396334266e-06;0.124956126469044;0.00196403123158652;0.00138544472061194;4.4557609586775e-06;0.0418216255645256;0.00190545651101898;1.00392332233085e-17;0.00361117047805812;0.00359937256186004;0.00205524781991331;-0.080617850031624;0.00895753889240266;-0.922626505917474;0.28348952992228;1;1.44105929648658e-42
466971389621209;60;2;10;1;2;0.5;2;0.5;0.229743732107932;0.0139279308392764;0.525360157151192;0.229628779263727;0.0890721555657749;0.00816921818116945;0.307210012073382;0.205230433409563;1.27436857165739e-14;0.146769990799579;0.490792452510844;0.292436564694856;-0.133630620956212;0;0.935414346693485;0.437557850903842;1;2.80998788303019e-12
555988997472251;84;2;10;1;2;0.5;2;0.5;0.10535518482035;0.00140485626691143;0.342008599452371;0.160965130198399;0.0451263758624555;0.00179474574751129;0.390368448500888;0.154410954173005;4.81838454739141e-21;0.259312690102824;0.231437081281517;0.16786487147614;-0.0714488262344311;-0.023816275411477;0.976467291870559;0.662430811019045;1;2.52005162756586e-18
267437501000310;260;2;10;1;2;0.5;2;0.5;0.00126103240185978;3.5985374583154e-07;0.0488120217514564;0.000116379810031522;0.00024551973518006;3.61551792489212e-07;0.0105552433039561;0.000130090844687059;7.10098078089113e-48;0.325818667740734;0.000564487574944796;0.000152632709182545;-0.0231931803521357;-0.00773106011737856;0.904534033733291;0.803113882768764;1;2.15186596768612e-47
697875701638836;126;2;10;1;2;0.5;2;0.5;0.00254145357625292;0.00085250045418133;0.0054508019763451;0.000167686685170411;0.0310596528562462;0.00106108979630516;0.0131666863760829;0.000190286594099207;5.61905147094617e-08;0.358767879338849;0.00610661709946875;0.000300402826926828;0.0808452083454443;-0.0161690416690889;-0.824621125123532;0.467846022584384;1;1.13831961377108e-19
480340527718507;212;2;10;1;2;0.5;2;0.5;0.00147938757045711;5.91010197254723e-05;0.0115686825577662;0.000178358865707236;0.00410332102645954;5.61535689240386e-05;0.018272222635471;0.000177607111487304;2.73891084497574e-43;0.0817173918008834;0.000470478462340759;0.000177966022902041;0.0377964473009227;0;0.944911182523068;0.679794598418742;1;3.02351572112231e-42
865211100918190;228;2;10;1;2;0.5;2;0.5;0.0341977947745073;0.000293257223138817;0.00751440310343212;1.43903650745091e-05;0.00864134980524892;0.000267247551118141;0.0034268168423738;1.39241099858666e-05;1.24930202458983e-51;1.24930202458983e-51;1.37573619525199e-05;1.37573619525199e-05;-0.0350877192982456;0;1;0.691102223844843;1;1.20251356037114e-50
733573959894512;132;2;10;1;2;0.5;2;0.5;0.274772568662111;0.0020928062001887;0.552596213992156;0.0830612664180852;0.068734706710628;0.0026355183220305;0.334862668241189;0.0927304911630054;3.20269439067788e-31;0.245836391544803;0.143815396912184;0.0959098290011058;-0.106072782239518;-0.0151532546056454;0.98496154936695;0.296214424725672;1;7.8121254086759e-29
481270400016506;234;2;10;1;2;0.5;2;0.5;1.24059529100204e-06;1.55816622327501e-11;0.138328993867207;0.000940755883360972;4.75890428445661e-06;1.76311703238653e-11;0.0424163901816731;0.000814078285418753;4.48380321682043e-18;0.00268392365846369;0.00127057235243184;0.000878575214886475;0.0170996392014192;0;-0.974679434480896;0.895943735207632;1;2.00289804358463e-49
903424735523913;166;2;10;1;2;0.5;2;0.5;0.022428647709047;0.00575356032293055;0.0931038722817884;0.0616998576860843;0.0512955928582054;0.004989435826997;0.215944323856488;0.0544786780509886;6.21167729110387e-30;0.434016455599874;0.033294531147404;0.0550304292737253;0.0483650833406674;0;0.918936583472682;0.64024563950876;1;1.5408917688914e-31
503160290795992;202;2;10;1;2;0.5;2;0.5;0.000379507355672307;1.31239611887438e-06;0.0355006358481286;0.00275752127327517;0.000507133500969114;1.24247862542666e-06;0.047798603826624;0.00268471326650277;1.58036952103233e-16;0.69776134937807;0.00524133460298003;0.00292376875645987;0.0198262896429536;0;-0.951661902861773;0.887955056770815;1;7.42320783859195e-41
820076127245263;272;2;10;1;2;0.5;2;0.5;0.000449964330728593;3.73856709099194e-06;0.0574808880681329;0.00388312693837416;0.00180348505118573;3.24357455132036e-06;0.0826819968939817;0.00391839940327814;3.15003482211954e-62;0.353855849639543;0.00122449564714173;0.00290343040384517;0.0367736538482748;0.00735473076965495;0.978179192364109;0.627542065035959;1;1.06650366485262e-57
566172405641825;110;2;10;1;2;0.5;2;0.5;0.00139729243514479;3.9276051138331e-05;0.00180951978092311;0.000227625069934661;0.00204642041019019;2.23605297448602e-05;0.023855789204347;0.00020058351489749;4.15531885416062e-11;0.299277729060337;0.000702423932716411;0.000204959458908463;0.0727392967453308;0;-0.981980506061966;0.567205363136272;1;5.07188304187632e-24
36239570614967;102;2;10;1;2;0.5;2;0.5;0.0176135174729234;8.38171228606972e-05;0.226541812699502;0.247037827848989;0.0124195066492672;7.53600913099597e-05;0.426927953700624;0.279590901979509;2.81561194583431e-23;0.402323214713147;0.154949857017495;0.374890053598879;-0.039405520311955;0;0.906326967174965;0.842272034898625;1;3.41385325519112e-19
606953377702604;264;2;10;1;2;0.5;2;0.5;2.96382956435559e-07;5.38924935976462e-09;0.00392801055840311;0.00136549356196858;5.17396560832421e-05;7.24458877273822e-09;0.0547676148643182;0.00164846744593348;1.33273952617834e-55;0.307125323958747;0.00531243418125748;0.00166527875862978;0.0911710924060378;0;0.926906106128051;0.174492666108545;1;1.89321059778862e-50
963947007320893;124;2;10;1;2;0.5;2;0.5;1.61712916279189e-05;1.73036648039595e-06;0.838144916609103;0.00618724967681967;0.0058686605849999;2.01875680812269e-06;0.0876616625240338;0.00457782412853331;3.62052702726259e-12;0.00479499628819029;0.00209723356513564;0.00623275544524739;0.145331523179681;-0.0161479470199646;-0.95272887417791;0.150284462278201;1;1.8218009484096e-25
620833603691404;248;2;10;1;2;0.5;2;0.5;0.0212825093917758;3.22989035271266e-07;0.0015149361881161;9.58018231720413e-06;0.000295076079252725;2.69468509326904e-07;0.00376643159187098;1.06959798919132e-05;8.29871903417511e-57;0.239768802401599;1.61736691553401e-05;1.11813363358345e-05;-0.104924042929657;0.00807108022535826;0.960458546817633;0.1271987528687;1;7.54229313160421e-51
673095538371938;164;2;10;1;2;0.5;2;0.5;0.0257255402517872;0.000680060461357444;0.290180205946993;0.00968662260979206;0.0153366688025626;0.000675878526282586;0.197082279971892;0.0106304046555004;4.30196053972224e-37;0.197453923155227;0.0319120612541093;0.016334296671382;0;0;0.975900072948533;1;1;5.42060215014786e-35
10026982129685;230;2;10;1;2;0.5;2;0.5;0.000849763352173339;2.72671341197625e-09;0.0322985794445841;0.000250012135158974;7.89140527710045e-05;2.00135178872138e-09;0.0405051723958623;0.000229248799443477;1.38146814726213e-22;0.781849468141229;0.00054337707278328;0.000246226090634464;-0.0695678476053965;0;-0.9913418283769;0.355919888436992;1;3.17179577554454e-50
679019422733440;286;2;10;1;2;0.5;2;0.5;0.000289519556755159;3.67166417404605e-10;0.00014151532453648;4.78626720093701e-08;1.17712660412449e-05;4.4217593365223e-10;0.000712021818160932;4.25910317729836e-08;1.69917154257622e-72;0.0319384767180634;3.02530894087414e-07;4.92556057859249e-08;-0.0489558372763026;0.0069936910394718;0.986110436565524;0.477924750321124;1;1.39325152168656e-61
938416686164609;134;2;10;1;2;0.5;2;0.5;0.000737591758595058;0.0017200387147819;0.331746894475519;0.00214343826089146;0.0295874407909709;0.00155360919836171;0.0724440585957043;0.00273721285493229;5.34937645891329e-13;0.0248653624051318;0.00157601150287688;0.0032083048636885;0.149671085022312;0;-0.927960727138337;0.11892272739911;1;4.16378492445314e-26
974635442198198;140;2;10;1;2;0.5;2;0.5;0.00122760717500179;1.37436982935984e-06;0.0959697191812396;0.0267430887108446;0.000327598664852401;1.12879665371028e-06;0.225197223640689;0.0293394323766653;2.6962776031794e-09;0.0683149444085885;0.0450629757629975;0.0274962057548402;-0.0286181903516071;0;-0.944400281603035;0.865554779070037;1;3.61566770131815e-28
651047316626169;296;2;10;1;2;0.5;2;0.5;0.00207706625100137;2.28837555965825e-08;0.0372921348534979;0.0254305857383685;0.000150068864293775;2.06952787001154e-08;0.150111526677345;0.0274042955036714;6.39351703539148e-22;0.0570691100245146;0.117475636310501;0.0314274509836171;-0.0611255650426656;-0.00679172944918506;-0.903300016741613;0.349894135416712;1;1.12694938580246e-53
826078603550693;124;2;10;1;2;0.5;2;0.5;0.00493980985780121;0.000615242621885356;0.0150358728636827;0.00113832793692619;0.0152200276863217;0.000710812739301901;0.0439515034477274;0.00133824931513489;3.1927498087382e-21;0.614009153487084;0.000158256265863253;0.00160718570460787;0.0489050993560404;0.0163016997853468;0.86399008862338;0.716562983080677;1;3.74711163606421e-21
118699641071272;214;2;10;1;2;0.5;2;0.5;0.00253792266392295;9.09022522749006e-09;0.658253222153282;0.130002506056335;0.000297594283653797;5.24152787341412e-09;0.334364888963874;0.110399570196631;7.06252431002945e-53;0.151580547557942;0.117297966087056;0.113614019183586;-0.0842447024683484;-0.00936052249648316;0.945412772144799;0.273314673488886;1;1.11391022281276e-42
533912840127596;148;2;10;1;2;0.5;2;0.5;0.0907181183051356;0.00179366385247376;0.214774009848393;0.0171596234953935;0.0360626384938526;0.00121765455479604;0.139046671035349;0.0165763919028038;1.81265818234967e-29;0.02895704267637;0.0185240212950222;0.0148033562525928;-0.0678719135312807;0.0135743827062561;0.909483641319161;0.508895829260099;1;1.16266731814052e-27
659898396522074;96;2;10;1;2;0.5;2;0.5;0.0305643908895501;3.75186156189427e-06;0.0125593884504253;8.03622985201226e-05;0.00193573899622328;8.16968012273336e-06;0.00762955166026905;6.69893853367646e-05;6.26658521519296e-05;0.0149294480282996;4.20091705524569e-05;0.000118454450156082;-0.105292328785665;0.0210584657571331;-0.863397096042456;0.409189977580482;1;1.54209514877851e-16
805062193220479;262;2;10;1;2;0.5;2;0.5;0.00069968177484729;6.43227499468746e-09;0.0234161988245582;6.84172852294745e-05;0.000107516935705558;7.80696060545734e-09;0.0132121557277956;7.49344755989843e-05;3.21378666443138e-27;3.21378666443138e-27;7.25633507417397e-05;7.25633507417397e-05;-0.0381679389312977;-0.00763358778625954;-1;0.621135527942396;1;4.646722763284e-58
902170963109030;60;2;10;1;2;0.5;2;0.5;0.180993917273636;0.00541958590554023;0.0303760893517949;0.108448979912209;0.0268378822692324;0.00293136235529634;0.284266701388889;0.169966222941799;1.49512629104455e-14;1.49512629104455e-14;0.161177006890837;0.161177006890837;-0.2;0;1;0.196705602458947;1;7.00548207249037e-14
652796172006659;72;2;10;1;2;0.5;2;0.5;0.00184491082626612;0.000863069174249677;0.00759446439639125;1.17887527558496e-05;0.0268322218496919;0.00152675290776125;0.000753437106897538;7.65420467267787e-06;8.94240516859035e-06;0.105086964350498;7.61609273246336e-06;1.46855965387308e-05;0.111282976814931;0;-0.945905302926917;0.478820738433573;1;6.69001349876774e-15
737318002584;232;2;10;1;2;0.5;2;0.5;0.00204213589355505;9.88146616003338e-07;0.00286550600093399;0.000594470833683906;0.000873530268819356;1.03165365889035e-06;0.0495639051993562;0.000688320274900163;2.59897141615781e-58;2.59897141615781e-58;0.000646511494590341;0.000646511494590341;-0.0172413793103448;0;1;0.895532903167044;1;1.61345609244423e-51
