ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
954289629544442;215;5;1;1;2;0;0;0.5;0.383440842479576;0.379647202897649;0.333401386178648;0.341217808936353;0.426131430849439;0.41847334016329;0.386528486004317;0.361791688764425;0.0427678663345849;0.868313121609686;0.353569726581493;0.329083198027136;NA;NA;NA;0.406546802632765;0.99931976560052;5.98737234917668e-37
604929561354669;205;5;1;1;2;0;0;0.5;0.174654597553832;0.0487764307099605;0.811242407906303;0.855426695847621;0.114108711412379;0.120193343367699;0.862330984304194;0.86039368198755;0.586338553777353;0.791677024064998;0.743096272085038;0.788042149334432;NA;NA;NA;0.332669650924023;0.999252146604192;2.84751231917955e-35
524075955395944;265;5;1;1;2;0;0;0.5;0.0686048899266881;0.0675646022800901;0.740138927759578;0.804742713254217;0.0806315633315842;0.0780653917432963;0.780270301712485;0.783287417301896;0.504787334548749;0.858106667940439;0.702168298561823;0.859035852638999;NA;NA;NA;0.226920561183914;0.999552772078478;6.35483725701993e-45
430599564263507;245;5;1;1;2;0;0;0.5;0.691355835000993;0.757299652241913;0.11257225231548;0.132726099001134;0.88109771625258;0.887515525071714;0.0984591810239671;0.103324658955281;0.233924539008683;0.267279287532259;0.0839991081017966;0.0743430097001399;NA;NA;NA;0.067148277328972;0.99883433850098;8.39737380799304e-42
134986774537293;75;5;1;1;2;0;0;0.5;0.228417709703739;0.362326557527236;0.822001835587874;0.713021250400543;0.308462703320999;0.341187905328739;0.746646923216873;0.744440838858992;0.0366282799585908;0.0951126394179583;0.769630894200966;0.497890343865793;NA;NA;NA;0.671603747375859;0.994683522262543;2.19418124121352e-12
944781698619098;170;5;1;1;2;0;0;0.5;0.873652282249795;0.826093261094319;0.227569542139633;0.230359499170587;0.922135574447643;0.919506714751641;0.271816506319902;0.277509522103781;0.921890432811983;0.548978890170026;0.414945996617259;0.242427642899459;NA;NA;NA;0.841293158112158;1;5.01649261745463e-29
188124816062108;300;5;1;1;2;0;0;0.5;0.389926894258044;0.48080853677855;0.092186277116499;0.0448356605475338;0.531908071504592;0.518289571266112;0.091586270803754;0.0627048306005615;0.339026365478309;0.559671403345554;0.067370645925009;0.0683385374995972;NA;NA;NA;0.19307612661981;0.99922040144896;6.97193865994758e-51
129048766448225;300;5;1;1;2;0;0;0.5;0.27015170226191;0.408987131085724;0.0517737748521893;0.119241849383936;0.368634577457759;0.366088105671846;0.0828879588446417;0.0849540747870025;0.788085621188406;0.289172242289263;0.115920015457403;0.0924725049902885;NA;NA;NA;0.0456911905849608;0.999646949119836;1.95217931806299e-52
364191531638630;300;5;1;1;2;0;0;0.5;0.0147853628745284;0.0317646632564924;0.945466206181893;0.949807216085491;0.0454038226348477;0.0461039826822464;0.984477509535312;0.96593594760156;0.838837929866909;0.934306805137609;0.9247901519071;0.941521044391396;NA;NA;NA;0.0246298821302087;0.999216625581877;1.20999920534456e-51
188446609380073;95;5;1;1;2;0;0;0.5;0.969410030586278;0.965296438322901;0.471304221231455;0.386625650051081;0.951780175271068;0.867864396151962;0.456032375539427;0.389427645514266;0.402030391445891;0.820438752795312;0.403100829053658;0.416106724355877;NA;NA;NA;0.685150396515702;0.99664069343035;9.80749181937927e-16
389011410826905;225;5;1;1;2;0;0;0.5;0.320147016289812;0.363635856494675;0.690939574390785;0.672562091864846;0.340682990394239;0.32332777793125;0.726733620368934;0.729545376811264;0.309637333736862;0.535850476261457;0.717302551611658;0.707051268092281;NA;NA;NA;0.602535602328271;0.999382469469392;6.78104043699002e-38
551069483406015;235;5;1;1;2;0;0;0.5;0.843025142089553;0.973493046239338;0.601872907012819;0.527454973633288;0.851337896020504;0.827393032311088;0.647039834769616;0.620308824841645;0.148474656871444;0.911965949492253;0.575447258556915;0.594756380556133;NA;NA;NA;0.73992165335029;0.998736145437276;6.28090559646023e-40
483523201106441;155;5;1;1;2;0;0;0.5;0.0527328927489182;0.0527559759668012;0.544080575422707;0.752999450364988;0.0569733888805443;0.0487804554948244;0.611601884913009;0.570484641643488;0.631916138292049;0.0869124572783094;0.62650245791744;0.542910506449997;NA;NA;NA;0.941767892523838;1;5.09866682638437e-26
415666058492650;255;5;1;1;2;0;0;0.5;0.114670506370664;0.109566218181811;0.866649199647525;0.845341661794655;0.144568395166443;0.144639561976589;0.999660554072852;0.936300971299996;0.155229657480508;0.234187853233771;0.92999481233641;0.945412399595875;NA;NA;NA;0.0470907125912021;0.9995179221267;4.76831284931293e-43
673364403217426;260;5;1;1;2;0;0;0.5;0.267614905131501;0.181501337325871;0.855903160619886;0.868754790007951;0.224703478663598;0.213174551533647;0.877405134585937;0.902170190470472;0.339283000875828;0.329462307688883;0.91742153192688;0.949730638609888;NA;NA;NA;0.607617046385429;0.998966038812788;5.14683110209837e-44
87991773528326;170;5;1;1;2;0;0;0.5;0.340997316144669;0.349696615741128;0.889446941539564;0.529477463751796;0.392756673746911;0.38936568607546;0.7967299052752;0.788656063910086;0.442786767377089;0.958580982986691;0.896514438482423;0.747827531412182;NA;NA;NA;0.523858472072796;0.998890588582153;2.14015849884309e-31
178015682273797;95;5;1;1;2;0;0;0.5;0.400969413795267;0.301491320789239;0.321036990219359;0.220055347302338;0.287843244189441;0.30440297791379;0.214414688443573;0.218164789070962;0.696409470316765;0.0343590575024641;0.318012266977848;0.227450511769446;NA;NA;NA;0.220488862878491;0.992661641676104;1.19449048120062e-15
625663335560654;135;5;1;1;2;0;0;0.5;0.330543172006078;0.275094526342836;0.257834727883271;0.318003635395124;0.359176333136852;0.330798276938651;0.286106269310942;0.29842571184536;0.858943730406555;0.677166396805536;0.29389214769946;0.248511837954995;NA;NA;NA;0.210930628392712;0.996227407022927;2.31617985362865e-23
796513451493323;115;5;1;1;2;0;0;0.5;0.426777615909882;0.427922796665616;0.792034960286635;0.754957975044097;0.367672351926303;0.386208615091588;0.762255739631562;0.777780438987547;0.626469217272849;0.181158399101273;0.761093824092582;0.716456117926253;NA;NA;NA;0.972791720247471;0.997497955834409;6.24055415977804e-24
958558038556175;80;5;1;1;2;0;0;0.5;0.756952732734398;0.637250124374851;0.977493581419052;0.831871759234422;0.771789094221617;0.74874868873127;0.85891578305133;0.872229937937978;0.52150102348572;0.616746642890507;0.922595806805782;0.610708001152701;NA;NA;NA;0.211986922472463;0.989704360107884;1.45701058927491e-13
253937958797503;180;5;1;1;2;0;0;0.5;0.610441610821462;0.61402469849874;0.740780473827279;0.836335777587263;0.537454988786002;0.563040722025265;0.854801457842431;0.819622581212544;0.780225029644886;0.950238727470792;0.925502996763888;0.877758914227116;NA;NA;NA;0.906233514052176;0.997869490040017;2.44498598264605e-30
619921550062094;220;5;1;1;2;0;0;0.5;0.433838569127017;0.259468477731529;0.518070564667716;0.350667464787348;0.294442557522705;0.310128481414846;0.412637729578103;0.409527170287942;0.12870539472361;0.212416903858889;0.54163606061311;0.662685735931693;NA;NA;NA;0.438003756424963;0.999333493592865;9.91725280134625e-41
78838321099949;255;5;1;1;2;0;0;0.5;0.445850714273143;0.442633012527455;0.0816932176303724;0.0764227868871899;0.450939156616755;0.471693513634959;0.0740504048755026;0.0678385778234686;0.909485068987137;0.234506343542367;0.0333867789858839;0.18328149977201;NA;NA;NA;0.981639994534739;0.998915039797288;1.75855191608025e-44
4478767833080;60;5;1;1;2;0;0;0.5;0.885269755713472;0.923343012021513;0.47218585882252;0.510281095806526;0.831033789593158;0.835521868716244;0.465654658072149;0.565796422598769;0.570503199964237;0.819452752041319;0.434199214423866;0.681038504562827;NA;NA;NA;0.0835551847730978;1;1.79567191963109e-11
618725134563304;70;5;1;1;2;0;0;0.5;0.496225042764936;0.954860287720721;0.22243273458413;0.186316972073101;0.657402130736411;0.626212124226327;0.231803842518436;0.204861869498688;0.317980323759411;0.40857524060865;0.251882067525335;0.104636377966405;NA;NA;NA;0.100837016140279;0.993791180156134;2.33698460385352e-12
209893174265244;235;5;1;1;2;0;0;0.5;0.459721106680751;0.629290849200456;0.335715723495035;0.272146292753664;0.466676088850945;0.465495603495284;0.371237139667088;0.331534317790287;0.130567114817519;0.814588461683434;0.402868588039123;0.306828263934532;NA;NA;NA;0.338112154933421;0.998734341095627;4.18612122259698e-40
277384371204217;300;5;1;1;2;0;0;0.5;0.972743554125998;0.848222336956392;0.784519361377324;0.695738891565503;0.916353703036444;0.91136777950919;0.813737361763681;0.793425300731728;0.0436702064881339;0.113758575200437;0.792450809571061;0.685117573893631;NA;NA;NA;0.869232651846054;0.999650671893917;8.98802652615875e-51
101144674097268;260;5;1;1;2;0;0;0.5;0.819621709461188;0.773921243351025;0.503572561079397;0.495754851350741;0.713466157038198;0.703968584913464;0.473185572282926;0.461671213018418;0.806074463276224;0.668965353538337;0.523064520553923;0.450998495468997;NA;NA;NA;0.607757175700232;0.998966641300573;6.18040069521734e-44
998974565583372;245;5;1;1;2;0;0;0.5;0.397198207765722;0.488538925563893;0.614178448347231;0.468958943192305;0.409608004521988;0.415723857381853;0.505633811138829;0.523204251668812;0.0143848853207402;0.710637659748433;0.429692011315671;0.476616466524564;NA;NA;NA;0.580481683010511;0.999469138007319;1.536680767786e-43
962000372321113;70;5;1;1;2;0;0;0.5;0.0502162017616736;0.0418770997298365;0.733271177825611;0.908103687403257;0.073724258461249;0.0540826216702551;0.639249433216217;0.707598324884753;0.406898150557089;0.123648236396801;0.633175107477446;0.861025785748605;NA;NA;NA;0.359890922428797;0.993588797003701;1.45627810900962e-13
962101964470026;140;5;1;1;2;0;0;0.5;0.452810639800519;0.518063450300088;0.808108683933027;0.774776157278205;0.491337787848906;0.517913022211547;0.749458865440174;0.738647956994964;0.570910600817832;0.285227310464508;0.834934651955678;0.788909765514347;NA;NA;NA;0.377873948479204;0.996461417621368;9.69467426281285e-25
131080934599308;115;5;1;1;2;0;0;0.5;0.377122619332844;0.441581997404853;0.0384371093913345;0.0470215836722907;0.419639007207844;0.397751751239023;0.0481244158077856;0.0551144519335314;0.871977267979864;0.365049510158227;0.0625831668904932;0.0544258190924842;NA;NA;NA;0.845247692211255;1;2.96713713304693e-19
961546255934722;255;5;1;1;2;0;0;0.5;0.313252653470255;0.195828675602617;0.73422850554934;0.417456442293396;0.242298714446547;0.236567613633154;0.576634158663921;0.584492208626293;0.938891658730105;0.434286211540274;0.630363344523642;0.603814790624042;NA;NA;NA;0.403878780787462;0.998926833441217;5.13750447625106e-43
980210851202613;125;5;1;1;2;0;0;0.5;0.718004050176824;0.978314547957403;0.589913549508108;0.556821002872794;0.817785678162491;0.819228192632245;0.605089164231027;0.534507790124963;0.904968314729983;0.122499298927951;0.532831640192768;0.607417906072347;NA;NA;NA;0.344070368975974;1;6.13939404190063e-21
222811884766823;65;5;1;1;2;0;0;0.5;0.0973314417161009;0.180228891454648;0.71697710999785;0.568874355546272;0.140960295507718;0.173620831469988;0.635159396823672;0.655019430800509;0.183954657843513;0.421002290722568;0.808856811568946;0.61901228188819;NA;NA;NA;0.0376159062826925;0.992004835013859;8.67895416780145e-12
271982166544071;75;5;1;1;2;0;0;0.5;0.389703268318976;0.582528592437645;0.710271332956649;0.7131809437308;0.414271270028461;0.429639135630195;0.715335827853821;0.75471166246619;0.0945030499136011;0.94763395904687;0.668329082697489;0.651056832612696;NA;NA;NA;0.769509967045924;0.994683522262543;2.19418124121352e-12
972377571668494;100;5;1;1;2;0;0;0.5;0.913613024476758;0.784319711182325;0.971045869278803;0.73449699494772;0.788512189927815;0.791046195113241;0.871534583090302;0.870624348971101;0.802767172112495;0.45589202134937;0.99236348117828;0.951911118709647;NA;NA;NA;0.381315689819566;0.996927486990551;3.85216838498611e-17
707064386658475;130;5;1;1;2;0;0;0.5;0.858950351921802;0.822945413640487;0.603148640765541;0.496953495008076;0.672501835977735;0.693766335543688;0.703034265323062;0.626210735392897;0.682141661667356;0.358851880927585;0.815556504164175;0.584896882950245;NA;NA;NA;0.313209462710026;0.998168866245459;4.32004247757e-22
825793567035927;190;5;1;1;2;0;0;0.5;0.575194522921872;0.631702805830193;0.0383915473180889;0.044717420233958;0.53256393765865;0.54715441335878;0.0265770016761149;0.0252705899162467;0.93336899143798;0.532636243437468;0.0311543034157045;0.0325230855275041;NA;NA;NA;0.770408980152961;0.998085900732611;6.21493946574086e-32
882369511497078;130;5;1;1;2;0;0;0.5;0.0848215594304258;0.0830860446566877;0.959661252255594;0.964231131293836;0.0580692011549705;0.0553929640524161;0.924034616247043;0.944271762841093;0.276764938448454;0.296926736855869;0.877879413371555;0.987692600536118;NA;NA;NA;0.105088825571589;0.998112185329859;3.46527302789275e-24
847993931319619;165;5;1;1;2;0;0;0.5;0.165121285575292;0.110903931167601;0.144699710703409;0.0597020200077389;0.116235601755003;0.115193193087433;0.0940437537070106;0.0985455375717978;0.309374058966021;0.0645693312846016;0.100852581967327;0.178128642540582;NA;NA;NA;0.640029436148925;0.998857878756835;7.19699354622266e-28
899481107249405;200;5;1;1;2;0;0;0.5;0.794449857355207;0.74931382380179;0.63354312793446;0.504180398201666;0.713823500231639;0.703563583817476;0.55122810518913;0.537094737209933;0.716688448867705;0.378408644270282;0.614738387644568;0.565635980088069;NA;NA;NA;0.317450592780704;0.999208414008115;3.04175597673134e-35
903264902706353;270;5;1;1;2;0;0;0.5;0.515400130504473;0.642989780403577;0.386699738071144;0.306079486537835;0.596819848238726;0.608004182758033;0.345080360439138;0.332974225120731;0.608335281360371;0.625036379066669;0.333179746653062;0.313103376803254;NA;NA;NA;0.737761185073329;0.999567929227373;3.8168536703805e-46
605019966789615;80;5;1;1;2;0;0;0.5;0.272609785434948;0.152782067155724;0.367388097772751;0.421610466625446;0.465989480357767;0.48578695288458;0.352603594459299;0.384851752565513;0.593964098319734;0.829177093813285;0.342836143487713;0.472101739556291;NA;NA;NA;0.0688988685148019;0.995315499476507;3.71980317686986e-13
290202319320386;230;5;1;1;2;0;0;0.5;0.652902493242957;0.678685217565216;0.999651585427616;0.916205725026122;0.753996182788276;0.747309582608803;0.874295955662042;0.824777071640508;0.760654875568417;0.772085564228831;0.758556382761409;0.785810824944369;NA;NA;NA;0.918870595138454;0.999408842439692;9.89594002223933e-39
524388607869890;220;5;1;1;2;0;0;0.5;0.174288627589989;0.308653384146653;0.898737771520012;0.614849494393663;0.262828402352454;0.260054451171237;0.654546198094918;0.68506972710798;0.589399470445307;0.55631055436538;0.628588619183212;0.866962370652818;NA;NA;NA;0.193197123293998;0.999352965179677;2.69932836912211e-37
134786833826373;125;5;1;1;2;0;0;0.5;0.208906757525582;0.19922391176625;0.868183641545497;0.81835073652293;0.204740624147835;0.222276632733562;0.903994544326178;0.912486939312692;0.539780763458944;0.308075303457877;0.884199811627842;0.856035088056468;NA;NA;NA;0.322603194217274;0.995676025727624;9.65318372422495e-21
318587628645426;135;5;1;1;2;0;0;0.5;0.328767746122844;0.208448188064678;0.28269673637143;0.477374137720714;0.305358037469898;0.297104933912366;0.369297588124116;0.407409448846767;0.0248475894410869;0.751389869876708;0.418014017799564;0.496446565397428;NA;NA;NA;0.686801315587793;0.996227407022927;2.31617985362865e-23
609985184020549;250;5;1;1;2;0;0;0.5;0.457556856664597;0.499394974434505;0.539973462119995;0.503919422157677;0.492156921648829;0.496930668578077;0.471368089301108;0.4808704863645;0.0116582866701028;0.520660948109464;0.466572556496087;0.403133880946312;NA;NA;NA;0.121773856792098;0.999496499875511;9.52874097683248e-43
103572657096490;145;5;1;1;2;0;0;0.5;0.0438521699767054;0.0233937830170436;0.773670303295956;0.677533960054833;0.0296734816782861;0.0287880408851065;0.658936914860477;0.657671752985572;0.0772302480428217;0.0692681953329254;0.645692744216899;0.627028586689966;NA;NA;NA;0.252862701959082;0.998531608655822;3.29719827574552e-24
119177151220069;235;5;1;1;2;0;0;0.5;0.635718496680309;0.880902648494369;0.133277833833798;0.177001099889947;0.741593244535747;0.735272174278559;0.151770857891656;0.154911626280654;0.510987983940145;0.498367882816828;0.15835482317737;0.100955944372489;NA;NA;NA;0.583528340832463;0.998719766237638;1.59434746679561e-41
946730781086530;285;5;1;1;2;0;0;0.5;0.563148194885097;0.403690832933257;0.895319001837155;0.751028588662547;0.45057697893791;0.448770326476711;0.795737671246997;0.814801294331206;0.275862858647398;0.815534903623464;0.821718843316271;0.717796331789336;NA;NA;NA;0.501530381925831;0.999120194641201;2.9474490265233e-51
292615747399542;60;5;1;1;2;0;0;0.5;0.449737257048486;0.496958045552965;0.4115577556172;0.400834257133781;0.431744638938058;0.357407252946961;0.401186025569681;0.425810960118261;0.095213827938306;0.428780301838594;0.419760058198531;0.484331456503967;NA;NA;NA;0.541620106296845;0.98214476884593;2.33201679344515e-10
404788418623491;85;5;1;1;2;0;0;0.5;0.0640326822115714;0.0492873828196084;0.559549521432503;0.645817198174778;0.0845483949707647;0.089789151753479;0.458807663122925;0.466071000460155;0.290054550978859;0.759316934701;0.52054220071409;0.429117760920167;NA;NA;NA;0.142834521018964;0.99092228711938;5.83635623525506e-14
53420237604851;215;5;1;1;2;0;0;0.5;0.516336905886206;0.299692703579151;0.512411113683517;0.51705345802501;0.306034074751516;0.316978252735189;0.483517627705018;0.437716862747127;0.411196285803039;0.914022159991989;0.442292420524831;0.316945713008711;NA;NA;NA;0.0755720053791929;0.99931976560052;5.98737234917668e-37
