ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
321240810097525;180;20;1;1;2;1.5;2;0.5;1.90396658773765e-10;4.76392826714131e-10;0.000515439639754267;0.000486056761154012;1.20360985731103e-10;1.0757679572706e-10;0.00028950112167059;0.00032917049946119;1.37542900372002e-08;0.314289221206307;0.000386639509526316;0.000297202176013994;0.0154496591553107;0.011587244366483;-0.45769615247608;0.94357874150476;0.999999981048788;1.17191489395668e-26
567967076540854;200;20;1;1;2;1.5;2;0.5;1.7192274585095e-10;4.30883809355693e-10;0.0212139867586833;0.0566385211244219;7.61592599810681e-11;1.01694826895957e-10;0.0226179887828151;0.0186119497771507;6.77112440436381e-11;0.489393835837487;0.0254592264424593;0.0467914443936949;-0.0700587711199707;-0.0122602849459949;-0.0087573463899963;0.684730990504666;0.999999906122193;2.98606778051652e-30
964473534246098;100;20;1;1;2;1.5;2;0.5;2.75090163212799e-07;1.05287152541529e-05;0.0939585931688606;0.193857760648372;3.90392359706313e-07;3.43695790008024e-06;0.0589431873943189;0.064514837190529;4.45993094742326e-08;0.910952628439143;0.027934127508564;0.0575192271330414;0.0558989700622307;0.0104810568866683;0.321419077857826;0.684800583419753;0.999996714474353;2.06451676254851e-12
82787335038004;260;20;1;1;2;1.5;2;0.5;6.23910633269902e-18;1.35225276038225e-17;1.906924822134e-06;7.19948712602383e-08;2.47584384506294e-18;4.96210327559259e-18;4.76192007741017e-07;6.77215269147986e-07;1.49722662007587e-16;0.0774727609092245;8.04669366238046e-07;2.04397444295198e-06;-0.0446908360475796;-0.0113394658628187;-0.295493139836982;0.910767765931223;0.999999966603241;1.63002321757503e-43
81704939792408;220;20;1;1;2;1.5;2;0.5;1.3022296861424e-10;1.23287540949213e-08;9.58628645147939e-05;8.44038148697723e-05;8.10666101740675e-11;1.04978699964162e-10;0.000206394037882706;6.09531365488204e-05;1.72743749845526e-12;0.0458307055798011;0.000355416463669712;6.12477090519037e-05;-0.0869412290123545;0.0126459969472516;0.328795920628541;0.123427805622605;0.999999999983014;1.96713728062458e-34
7524299102716;240;20;1;1;2;1.5;2;0.5;1.6280441795757e-11;3.71216608864134e-10;0.000128000778850858;0.000124197779515624;4.8050033305868e-11;1.01505253947883e-10;9.73666631618454e-05;8.72543467234459e-05;2.67999928549531e-11;0.766832057222783;8.11115301554452e-05;0.000130112146571805;0.087509584773691;0.00216965912662044;0.00940185621535527;0.704867703242016;0.999999994134058;7.3769379524765e-38
441436835569891;160;20;1;1;2;1.5;2;0.5;7.96660668005184e-12;7.53431348130575e-09;0.00185384557677323;0.00486332457657529;3.45314095511627e-12;1.5962958371127e-11;0.00279440776793562;0.00139612020131082;1.20564697034613e-11;0.298763658992154;0.00404994413503864;0.000596309882519317;-0.0489627313849902;0.0228492746463288;-0.0946612806776477;0.313050726577511;0.999998849861699;1.22716099176517e-23
70522879087227;60;20;1;1;2;1.5;2;0.5;0.0371690019440928;0.149078676942908;0.11031149508992;0.153942871374132;0.0456654013409516;0.0297504745983413;0.138308275442356;0.138234710916461;0.052810498040236;0.412104631001056;0.142602056847873;0.130550441898745;-0.0202438156455928;-0.1185709202099;-0.1185709202099;0.0841160579764162;0.996031238962142;1.01521210754267e-05
66897629334450;140;20;1;1;2;1.5;2;0.5;4.66033657768923e-08;1.3099440927048e-07;0.00298332578875076;0.0185084056951805;2.06832523993047e-08;5.13432392824179e-08;0.00137264833928842;0.00189923710578056;7.95284214562226e-08;0.19593563281099;0.0022132608751833;0.0106035796225565;0.0371770332340876;0.0446124398809052;-0.0545263154099952;0.931910329687205;0.99999479866323;2.24777369108571e-19
310113676907935;200;20;1;1;2;1.5;2;0.5;1.0513791036239e-09;1.3435289519439e-08;8.82425880949185e-05;0.000367143553174971;1.04041881083601e-09;1.45544911653892e-09;0.000138297474268874;0.000172694863448958;4.13480735952251e-09;0.0415012627857653;7.10279604656045e-05;4.47724464561953e-05;-0.0511825255229724;0.0182175090844478;-0.0962925480177956;0.93567120126634;0.999999999064267;1.58840147254648e-30
524245357880303;240;20;1;1;2;1.5;2;0.5;6.63616797716006e-17;8.11921032371465e-17;0.0038374720452246;0.00179225280519849;4.85091141596364e-17;1.5222208737977e-17;0.00576660146091624;0.0066053894008348;2.94436246779998e-20;0.10766295575565;0.00647131062758792;0.00638785483932803;-0.0896138107445466;-0.0173446085312026;0.466859046298203;0.57148247345274;0.999999999992727;7.2054713336947e-39
620191152173284;80;20;1;1;2;1.5;2;0.5;1.53022293834401e-06;0.000151417525122131;0.409078986960385;0.187541133884812;1.37919453984101e-06;9.60377470585632e-06;0.366955961229555;0.31217951753761;6.2559981222855e-07;0.0131148482066881;0.350555677422702;0.326186152196064;-0.0455375060948771;-0.00650535801355387;0.175644666365955;0.33884329312779;0.999999999509716;6.0862250557799e-09
150864729033226;260;20;1;1;2;1.5;2;0.5;1.38317405225764e-16;2.77994348971921e-15;0.000982500817828156;0.00215726570142001;2.16990054505817e-16;3.63636411453388e-17;0.00107491733035376;0.0013898601619333;3.22187524413573e-13;0.681443721945078;0.00284196035284366;0.00415768076216206;0.0850148638125023;0.00602467538828756;-0.493353973463104;0.545956631641533;0.99999999999999;7.01412934558584e-43
376747760175380;140;20;1;1;2;1.5;2;0.5;9.58632303933833e-09;3.44891184713038e-07;0.000236447690373218;0.000238664869932761;6.76272776127695e-09;8.65260257643155e-09;7.50756164927616e-05;0.000182141277898234;1.06447722812009e-08;0.223923172255244;0.000144025089558193;0.000286897149490711;-0.0049630236327235;0.0049630236327235;-0.0148890708981705;0.418572812786064;0.999998258988486;3.73480525956427e-19
512739594376882;160;20;1;1;2;1.5;2;0.5;1.68909119233671e-07;1.04321384776768e-07;0.000399421371545189;0.000218562970629519;3.89624227522726e-07;3.84604968900687e-07;0.000590474414009116;0.000543559886567729;4.80422412446475e-07;0.268743296490778;0.000229338373511312;0.0031359105111042;0.0596184682795729;0.0119236936559146;-0.0509466910752714;0.864239426304691;0.999999999999165;1.21275196649498e-23
695089932698268;60;20;1;1;2;1.5;2;0.5;0.00041456801279163;0.00889106678806408;0.13133347498567;0.223376543235431;0.000328325316505473;0.000220279974191902;0.118815885121369;0.3188695026945;0.000761864074627371;0.253029355824978;0.123246082352856;0.337215728983549;0.0491635522821539;-0.0491635522821539;-0.263169603392706;0.570507360810072;0.996031238962142;1.01521210754267e-05
475647723682598;100;20;1;1;2;1.5;2;0.5;3.90052014007348e-07;1.71403669813905e-05;0.0370120170129371;0.344451359761954;3.97937550105679e-07;3.72824015518098e-07;0.0504851098778294;0.0587081260069002;1.37140510408861e-06;0.0289613361879626;0.0433901217229534;0.0449389811246687;0.01220069633104;0.0575175684177602;-0.1132921802168;0.00800449845766188;0.999988287833136;5.35556075043512e-13
821660323091169;240;20;1;1;2;1.5;2;0.5;1.87044768624161e-11;3.16769409730980e-10;8.37622945458795e-05;3.12203035840208e-05;1.57667259516009e-12;1.34153031288305e-12;7.39313445234204e-05;5.99954557861262e-05;2.18770099977808e-11;0.699844255047343;4.23836798365513e-05;0.000163718320503372;-0.226367768877399;0.0209733715573309;-0.21624269295317;0.0373730721944665;0.999999994134058;7.3769379524765e-38
374234394319759;300;20;1;1;2;1.5;2;0.5;8.28212223390213e-19;1.2536608468468e-15;2.38204347573907e-07;2.4394512388874e-06;9.89611955126498e-19;4.09247388131321e-19;2.19031231459378e-07;1.95922949503628e-07;6.76187011163189e-23;0.0333614330219795;2.23612051094689e-07;1.16552145091627e-07;0.0289062352081412;-0.0127187434915821;0.501812243213332;0.187936059829366;0.999999992850587;5.26311071819717e-51
883742073786628;160;20;1;1;2;1.5;2;0.5;4.8070548638668e-11;6.57313388236839e-11;0.00266725959165257;0.00282289007622473;6.2666467984849e-11;1.08343162491472e-10;0.00343303241046635;0.00146681667216202;2.58605734387788e-11;0.018470029849643;0.00236062406903344;0.00271666695549691;-0.0174295661872001;-0.00871478309360003;0.00871478309360004;0.861964036087689;0.999998156725516;2.53616375345241e-24
829089544087173;100;20;1;1;2;1.5;2;0.5;2.4533178442091e-06;3.87616362499292e-05;0.00024509789943832;0.00131779406397516;3.65924933119528e-06;7.70484138327861e-06;0.000600795311158516;0.000261917643094116;6.35434812344942e-06;0.0938064680543832;0.00056825210668215;0.00212826193955488;0.00347121796414707;-0.0485970514980589;-0.104136538924412;0.814128344730663;0.999921558312212;3.93700668056195e-12
503209864771083;300;20;1;1;2;1.5;2;0.5;8.80518023286847e-21;2.22966820884351e-20;7.68084794928949e-05;0.000125404547324679;4.52242340792615e-21;8.64010851535872e-21;0.000116025353080396;6.5356437331979e-05;1.13177814689677e-22;0.963989780661259;0.000168401608667747;4.29043486860664e-05;0.00930224382866524;-0.0116278047858315;0.198835461837719;0.226458080397244;0.99999999760877;1.18774174946834e-51
350675075336552;260;20;1;1;2;1.5;2;0.5;1.13953414813162e-17;4.18476325872015e-17;3.42358748484319e-05;0.00015224794774505;1.72052565561662e-17;3.71659336649126e-17;6.62747394810488e-05;3.07547198715541e-05;2.0085992033927e-20;0.0655747424397174;1.28493482293994e-05;9.63333340361535e-06;0.0648553531505937;0.00735473076965496;0.456661919606758;0.122990267073951;0.99999999999999;5.24176717279001e-42
443132456395647;120;20;1;1;2;1.5;2;0.5;8.34458126891085e-09;2.12824758017763e-06;0.0948485984782314;0.140853062217364;2.09361315490898e-08;1.90797021310671e-08;0.0606920758904084;0.059492016490441;4.0044935045584e-09;0.121961829502821;0.0572780383469841;0.418941414163294;0.0811107105653813;-0.0173808665497246;0.272300242612351;0.342751200842378;0.999999352451755;1.10390287813108e-15
705033241712000;120;20;1;1;2;1.5;2;0.5;6.62068237161058e-08;2.78015419176228e-07;0.00555339984098931;0.0791293780141385;4.10856411869861e-08;7.68372220236413e-08;0.00940245558733688;0.0431045569680863;3.30503063071819e-07;0.0491388362440032;0.00658044209328286;0.00715287291428851;-0.105513035231482;0.024571528752537;-0.336774482314183;0.913219801494819;0.999999999988026;4.64499206214407e-16
731126310588710;300;20;1;1;2;1.5;2;0.5;2.23595336674621e-21;4.21465246266525e-21;0.000462799063169202;8.09304499618821e-05;8.72594678169666e-22;5.70737798017939e-22;0.000253908590848376;0.000198914428534336;3.85998744968024e-21;0.0222063993491954;0.000196245431362737;0.000199037974610352;-0.0329861166346034;0.0144675950151769;-0.0769676054807414;0.645108522253771;0.999999999976557;2.30885334741614e-49
475164117337161;60;20;1;1;2;1.5;2;0.5;1.90967790088951e-05;0.000127575797578246;0.086842054119464;0.109135636957724;2.56300605680773e-05;8.69867729935285e-06;0.0648337798663818;0.0745697430286288;4.14340846808509e-05;0.00227266549824959;0.0661339598743299;0.292191117687807;-0.0665153942640905;-0.0549474996094661;-0.199546182792272;0.570507360810072;0.996031238962142;1.01521210754267e-05
874930585095579;280;20;1;1;2;1.5;2;0.5;1.88934659165092e-19;1.45981870375659e-18;3.79937243430903e-05;0.000105790825065014;3.52471736673252e-20;8.02411594638661e-21;4.76888710767548e-05;1.89277056050876e-05;2.12821659892665e-22;0.602790054987327;0.000101912836077073;4.78942464178756e-05;-0.121407784914991;0.00867198463678509;0.249009844570543;0.469483598589941;0.999999999998253;6.16168292934089e-47
306564968690790;180;20;1;1;2;1.5;2;0.5;6.94746327862608e-11;2.0873434546306e-08;0.000592681149704836;0.00341485350038741;1.92397806399049e-11;2.11100261103862e-11;0.000751986511038082;0.00198519073572839;4.66259241827976e-11;0.0263191804226228;0.000713303593989137;0.000845253262403459;-0.129134929011995;-0.0192738700017902;-0.0558942230051917;0.028371853153119;0.999999373991063;5.17543422093973e-27
662209077964268;240;20;1;1;2;1.5;2;0.5;1.82394377010425e-16;1.51589230774654e-15;4.81818783608652e-08;1.52876920731827e-06;2.39815719599749e-16;4.61237350386161e-17;1.04462804697056e-06;5.35826631214513e-07;1.08217965886641e-16;0.0465054478457132;1.46385026199481e-07;6.35682280256261e-07;-0.0469831412090002;-0.0137335335841693;-0.0585482221219848;0.3082610807394;0.999999999821706;2.12978859305432e-38
112328152851161;260;20;1;1;2;1.5;2;0.5;2.19767736686857e-15;7.63016038390714e-14;0.000443667507189073;0.000253646263799089;2.00574776996146e-15;5.46842645316996e-15;0.000238943574820968;0.000202137640074903;1.85099393332111e-12;0.190407576810908;0.000164098516474796;0.000344920593971112;0.0174436468946431;0.0241527418541212;-0.519283949863606;0.702306732197841;0.999999999250556;1.66317652344949e-43
91885095511179;240;20;1;1;2;1.5;2;0.5;3.1855834210729e-12;2.58946309137925e-11;0.000649574229690868;0.00121219834854239;4.44221623132633e-12;3.03659177653105e-12;0.001969121726028;0.00328769152736824;9.45355966789768e-13;0.101993982072503;0.0028095113027245;0.00844680432708032;0.0122878984700462;-0.00650535801355387;0.119264896915154;0.845758526806126;0.999999999821706;2.12978859305432e-38
770749601667521;280;20;1;1;2;1.5;2;0.5;9.6493031489431e-17;1.61958761852906e-15;0.000364365150581807;0.000859588319442258;6.27376920097503e-17;7.61764965751175e-17;0.00022212934219808;0.000229115790408408;4.89153072069234e-15;7.73781173593847e-05;0.000280165537364595;0.000363469054358516;0.0192007820044351;0.00681318071125115;-0.304115611747665;0.485495445643115;0.999999999999996;1.40896606628889e-47
346148995645311;60;20;1;1;2;1.5;2;0.5;0.00973725398816468;0.0284115368530532;0.00481009385684339;0.0222958415965681;0.0144061388097564;0.00454970316022393;0.00683114418149259;0.00387270760073213;0.0104428948916193;0.00883051388531473;0.00715024720469621;0.0562105075929647;0.0641609414492032;-0.0816593800262586;0.0874921928852771;0.619576197025694;0.998545918475043;1.03181928360576e-05
388454611083331;260;20;1;1;2;1.5;2;0.5;2.27609839691044e-11;5.00700354239081e-10;4.03205733776634e-07;4.77271980331409e-07;7.60140374999742e-11;5.06663575429812e-11;3.64976794364644e-07;5.04102448158578e-07;1.26056433697163e-08;0.00083481949702309;1.16509491822695e-07;3.54641855337583e-07;0.0954527239040154;0.0113475266179599;-0.445223544363484;0.660833460339023;0.999999997142934;9.15133008455216e-42
364985944643557;180;20;1;1;2;1.5;2;0.5;1.58777882972685e-11;5.70134035273967e-11;0.000243166619058035;0.000793366854429309;5.40472826005861e-12;4.50696254414658e-12;0.000428451610144155;8.39964940718149e-05;8.18592275445386e-13;0.0497394145895625;0.000504752795111629;0.00170333524715247;-0.0772482957765536;0.0405553552826906;0.144840554581038;0.243692662426085;0.999999981048788;1.17191489395668e-26
223559147356633;100;20;1;1;2;1.5;2;0.5;6.29203718147155e-05;0.000200116521011771;5.16013962949055e-05;0.000464209106980001;2.0626403817479e-05;2.11277774980847e-05;7.92349027923777e-05;3.46584509158531e-05;0.000122659485650038;0.900884775749575;5.50643668595509e-05;2.68594063343739e-05;-0.0923767007921604;0.01220069633104;-0.235299143527201;0.194607074269954;0.999988287833136;5.35556075043512e-13
772829293751602;140;20;1;1;2;1.5;2;0.5;2.02044137831627e-12;5.8447502530022e-10;0.040624802258332;0.0451896060576248;1.36281194157059e-12;3.70886064673016e-13;0.0417854132475428;0.0751224248337381;3.0737235775788e-12;0.0049389177066245;0.0454788227439532;0.0254098079566318;0.0136385447576254;-0.00619933852619335;-0.0657129883776495;0.0283554800659298;0.999996635811424;3.71876221430027e-19
826630024323265;180;20;1;1;2;1.5;2;0.5;5.28322648938014e-11;1.35052294074911e-09;0.0238176461878243;0.0222745329606383;8.92357375899754e-11;8.00899825110136e-11;0.0169594313056784;0.0141020296498126;6.49347585746466e-11;0.288232367684553;0.0121411728140001;0.00868137029606506;0.0520265981714472;-0.0346843987809648;0.0346843987809648;0.449729272082489;0.999999117171097;3.09377609924759e-28
938076660601765;260;20;1;1;2;1.5;2;0.5;8.68199864697395e-14;3.73077824465553e-12;0.000178753371353428;9.99166070734125e-05;4.9516567592927e-13;7.43441436723388e-14;8.59885046618382e-05;5.66090514558267e-05;3.76500672547603e-14;0.00993895229411829;5.43713705487381e-05;0.00247703762678511;0.113728277120634;-1.20886710909044e-20;0.160557567699719;0.369215385016268;1;2.21802895343315e-42
244875498507795;200;20;1;1;2;1.5;2;0.5;8.50914801006563e-12;3.6654673690811e-10;0.000150970857497468;8.27076980377219e-05;5.07137068954952e-12;9.17084712054049e-12;5.62591227415809e-05;7.3734731783118e-05;1.17225743187895e-09;0.0148661073890904;0.000106643451175251;5.48207934174764e-05;0.0390688152083205;-0.00434097946759117;-0.507894597708167;0.499457469056663;0.999999970174692;3.32084888410981e-30
17726353828924;60;20;1;1;2;1.5;2;0.5;3.27272157331994e-09;7.73315590039423e-07;0.0604945148358462;0.791105051013832;3.09637163903016e-09;4.01449211310638e-08;0.0256481084841654;0.0322113468007171;2.26350352750004e-08;0.169043732698233;0.0224210658630696;0.17186681375674;0.165580878778401;0.0261443492808001;-0.183010444965601;0.419248700973134;0.997606746168474;3.86982630066418e-06
320867743315150;200;20;1;1;2;1.5;2;0.5;6.43686278710834e-15;2.09491080066909e-14;0.00045695398518657;0.00177713947583001;8.83291259878939e-15;5.05955104657425e-15;0.000320425550649234;0.000103255904777653;2.53653409623951e-14;0.102691988814553;0.000221279064624104;0.000502352035411423;-0.00693826754849577;-0.0260185033068591;-0.0815246436948253;0.662184873366983;0.999999999961016;6.3618330861446e-31
85070844529310;140;20;1;1;2;1.5;2;0.5;2.86306983622131e-07;4.38283324149243e-06;0.000368618456345479;0.00140907483472226;6.82018180583018e-08;4.74154194504899e-08;0.000472915586826962;0.000186128330390777;1.99949371233465e-07;0.619594948058983;0.000664887262669734;0.00894358971633044;-0.157334578410244;-0.0384045033914768;-0.0879587013159631;0.330285025564567;0.999993328227522;8.2404935973483e-20
837991271914898;260;20;1;1;2;1.5;2;0.5;4.64063933385329e-19;7.98192714748512e-18;4.1190032083324e-05;7.47297946398168e-06;1.21754652577076e-18;2.79639410171367e-18;2.38661194696624e-05;3.10667926962995e-05;1.8563074529167e-20;0.0304571116041053;4.63816172676014e-05;3.02819020575255e-05;0.104797745824688;0.000667501565762344;0.279683156054423;0.701381261672083;0.999999997142934;9.15133008455216e-42
241519522933495;180;20;1;1;2;1.5;2;0.5;2.24508974602155e-09;2.32811765900231e-08;2.67460160628701e-06;2.30216019608484e-05;3.40087171757274e-09;3.53955753770393e-09;6.96782676112252e-06;1.44337780110312e-05;4.92025345390762e-09;0.182026284167531;6.55405074921189e-06;5.53843938159511e-05;0.0298837278577798;-0.0510915347245913;-0.101219078227964;0.926393159692107;0.999999602038111;1.1578212886478e-26
