ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
22984902593366;245;5;1;1;2;0;0;0.5;0.760882882147914;0.823929298473754;0.0656101437895424;0.0649124421649421;0.865627008935024;0.880869542129677;0.0777817551045799;0.0739496068839055;0.88486911142564;0.88971139773411;0.0507771216873988;0.0677122035080452;NA;NA;NA;0.381516483540964;0.998835868337206;1.23931738091879e-41
83079945527673;80;5;1;1;2;0;0;0.5;0.228586719586236;0.302745629600781;0.482065812593639;0.522927202042469;0.263049923530378;0.254881045151147;0.518700171869499;0.518639597361378;0.231344364255127;0.885681232448391;0.491331917077079;0.449361308629136;NA;NA;NA;0.44329635837453;1;6.62075227564357e-15
730103119320876;270;5;1;1;2;0;0;0.5;0.277835836708694;0.290102770869203;0.079467003212653;0.116569536499749;0.278477797875381;0.263049210362132;0.11905465151696;0.112351435522595;0.0148002451066887;0.796154363858864;0.112818292047599;0.136032716778386;NA;NA;NA;0.792128281694155;0.999567929227373;3.8168536703805e-46
900409470613228;120;5;1;1;2;0;0;0.5;0.131295006542494;0.0688240957823662;0.635764438102648;0.492771077986619;0.0900661854054954;0.094798545527812;0.528263186261148;0.551651583163011;0.679828412386267;0.738502378563553;0.515882558405616;0.542347199697744;NA;NA;NA;0.698581276291135;0.995311089869538;5.10225604799567e-20
12185623804732;100;5;1;1;2;0;0;0.5;0.292738549158217;0.297926632239008;0.529178997139148;0.533224383637834;0.341049912261084;0.341727044310364;0.55534624194921;0.565752195768296;0.585321680254601;0.491753549492346;0.461009058659397;0.344326429476318;NA;NA;NA;0.55034449800506;0.993330407298362;1.19680476058248e-16
895459590949986;275;5;1;1;2;0;0;0.5;0.701406844371034;0.527635804780658;0.999623785905119;0.957519752843992;0.588736336126247;0.591427277290472;0.937323202112913;0.953935387031068;0.389552014602251;0.262489977744166;0.959044966726836;0.869370220646298;NA;NA;NA;0.793024182787309;0.999075158260358;1.85854832567985e-46
157269690223768;125;5;1;1;2;0;0;0.5;0.147360927558045;0.0745286657308838;0.29303275207011;0.242065316034147;0.148836271653546;0.158903058280824;0.33431693403706;0.314910030777189;0.0698863034722526;0.201863815081383;0.386366558729124;0.287224249127297;NA;NA;NA;0.437192475217404;0.997900479632181;3.22570871872193e-25
11490326116719;140;5;1;1;2;0;0;0.5;0.625707178506275;0.564753819083433;0.525486163976294;0.422050233850613;0.569218846255239;0.566074666151386;0.466175705780635;0.453478041350538;0.585936017690532;0.728042937381202;0.488600399695245;0.298786532623897;NA;NA;NA;0.887414191726479;1;2.72510894381472e-23
77923479310743;65;5;1;1;2;0;0;0.5;0.540339757253169;0.668872225666669;0.171118086295023;0.0913516075438368;0.703518758310491;0.725381095705503;0.204490631146995;0.207365634156234;0.743159401165863;0.830474584150165;0.247047382389947;0.175483808868051;NA;NA;NA;0.606859167447299;0.99299110557557;1.00092967222394e-10
418941638847105;195;5;1;1;2;0;0;0.5;0.499861822714;0.592165407745175;0.231510062591125;0.24929680610577;0.59956236991405;0.62385433639861;0.253741361166976;0.239125119272321;0.954938795741257;0.671264888210762;0.292462061977559;0.327641176641359;NA;NA;NA;0.282581094305278;0.998182333301718;1.04083013118605e-32
440714776741772;215;5;1;1;2;0;0;0.5;0.787206488712594;0.737246120877358;0.523493802679514;0.456762280950235;0.8175020448917;0.79281676176704;0.480985202445863;0.471616953343665;0.543155074395161;0.20174155580467;0.489230850335223;0.608277904760952;NA;NA;NA;0.0137447799949199;0.999324409348478;3.52415649575208e-36
303029174944729;175;5;1;1;2;0;0;0.5;0.560787350672787;0.671021645199597;0.0310420450594431;0.0521142706784207;0.667578139086836;0.665299579109388;0.0390392186637775;0.0406202430588693;0.937432925895833;0.916071492577832;0.0416164041014285;0.0492991432529764;NA;NA;NA;0.47468718057566;0.99898582028036;2.4990737177113e-29
557327179677808;225;5;1;1;2;0;0;0.5;0.826003089362864;0.940647930882257;0.916194320626016;0.979896480948704;0.887129734173927;0.865417029053851;0.998515919593284;0.982314394915409;0.273744459773572;0.712741336169964;0.861592653723476;0.897740822772298;NA;NA;NA;0.315005833363721;0.99862088029543;2.07394200256777e-38
493701086378467;215;5;1;1;2;0;0;0.5;0.919956590676455;0.910217129700171;0.770369232814507;0.841931796535352;0.906424965704116;0.902262679826619;0.850336466864595;0.822105385239764;0.0840151098188599;0.0354172636720546;0.752106399588992;0.972419976364517;NA;NA;NA;0.283162779255767;0.998444092723098;3.03956878449828e-40
820402746924241;245;5;1;1;2;0;0;0.5;0.249214225875361;0.225899587403931;0.771973536881825;0.727719255310649;0.267414154949053;0.283086425768545;0.742742967862858;0.766616550977501;0.663049602865078;0.897527041942912;0.755202771875673;0.509090442315833;NA;NA;NA;0.579210155672959;0.998838918989048;2.69503590406871e-41
941035360467566;90;5;1;1;2;0;0;0.5;0.982969749483661;0.967144108491358;0.67531821495414;0.513212919482952;0.966287404762564;0.966697334504466;0.711958759592731;0.785080208091267;0.682224564012588;0.225853645753372;0.718838051493004;0.85349454090346;NA;NA;NA;0.292466391144154;1;6.18862342838755e-16
424766278671452;155;5;1;1;2;0;0;0.5;0.376128647287903;0.39082922970776;0.268463357740083;0.27346738527906;0.361330762459559;0.353748478666338;0.230665519313014;0.262701912758497;0.113380110484018;0.666045979386268;0.21716572009517;0.260628556268692;NA;NA;NA;0.904700144370702;1;5.09866682638437e-26
901816380760628;130;5;1;1;2;0;0;0.5;0.732531900299433;0.744373910558964;0.457888408439559;0.393277251005425;0.745777410959185;0.746972879905633;0.352172119103725;0.308902168079147;0.649759767334745;0.797796704875694;0.181948453021068;0.502394270970597;NA;NA;NA;0.818174191743995;1;2.23549256824164e-22
263551410466428;295;5;1;1;2;0;0;0.5;0.702397907411402;0.613316930120119;0.786998330195968;0.556351515435922;0.671454753581094;0.653749171334775;0.663249524291565;0.68814530028213;0.380016993737501;0.332605706747322;0.6459212516388;0.763485285883004;NA;NA;NA;0.793508141086846;0.999637476345905;1.71995399810807e-50
57626587614229;130;5;1;1;2;0;0;0.5;0.976317447583143;0.907253301557406;0.612118574003469;0.807455709069734;0.976405285510939;0.955932421095065;0.627938040394855;0.636216785835728;0.554256200870101;0.158290854111147;0.648368479599192;0.782144903747607;NA;NA;NA;0.979738719092584;0.998168866245459;4.32004247757e-22
457712917490942;235;5;1;1;2;0;0;0.5;0.602742754318967;0.697106388650565;0.943856666393282;0.902706947654;0.643270304325949;0.608995226893032;0.906172607303909;0.875609529689577;0.232030601021351;0.263084184701731;0.914050088367213;0.907236369323335;NA;NA;NA;0.868008352468549;0.999432541348378;8.68562302706198e-40
802273388693971;130;5;1;1;2;0;0;0.5;0.70439511811853;0.700355255830868;0.317866780510906;0.235486400325917;0.749156036720763;0.791203259088932;0.31909893967243;0.288458640702997;0.989523670055046;0.595553501430243;0.252660585290695;0.354122186453473;NA;NA;NA;0.725717426909043;0.995901315558983;3.80236150346536e-23
216857744632985;185;5;1;1;2;0;0;0.5;0.136932146592156;0.157091073188139;0.454942826386503;0.538378419455758;0.145696457567297;0.155049170869742;0.489702900770211;0.499640323012069;0.0680675260467044;0.232097860978805;0.505622280047292;0.342953297356465;NA;NA;NA;0.0131464332554409;0.999088964106253;2.91389573479019e-31
865987057847718;115;5;1;1;2;0;0;0.5;0.819354035210722;0.688833340881886;0.59333334181502;0.68114003099843;0.792936938595609;0.774949407564709;0.587397668316567;0.533656339991867;0.38653361892886;0.0668563346503035;0.621556977339208;0.599874328484756;NA;NA;NA;0.923133213543646;0.994859460486398;9.36094537428295e-20
275736730953356;300;5;1;1;2;0;0;0.5;0.514969817230009;0.799555852764976;0.676995881763121;0.640510065763919;0.769213081531693;0.783586453680812;0.703284704403309;0.696122755032235;0.0851502264437984;0.381710496650488;0.64022686249091;0.636068213505923;NA;NA;NA;0.045651707464634;0.999216625581877;1.20999920534456e-51
799377419291566;260;5;1;1;2;0;0;0.5;0.394737675283644;0.425087108822541;0.0561938330572003;0.0365593280666408;0.390703497896876;0.399701574493735;0.0400880672446425;0.0366984021018868;0.272508067809744;0.707947907280756;0.0261359428969373;0.0200922940979993;NA;NA;NA;0.0212096412925006;0.998900382785493;1.49269859663376e-52
140976896264661;240;5;1;1;2;0;0;0.5;0.01153563962883;0.0240093828377715;0.287192477287919;0.367575006345552;0.0177302524260462;0.0170013472847325;0.291373302457414;0.272840634582097;0.0418316732496005;0.0754686390125545;0.270297519360635;0.264675558274972;NA;NA;NA;0.333385637698982;0.999453940457185;4.72025902941725e-41
418574141027924;200;5;1;1;2;0;0;0.5;0.533027544027396;0.577694874717136;0.596935843713928;0.64294746911861;0.586669170193221;0.526323659488617;0.816068241678017;0.815140220157046;0.59152335589478;0.92891110135026;0.775891099995185;0.861185347477502;NA;NA;NA;0.921620663436816;0.998269048660548;1.20930873685245e-33
978627446883598;110;5;1;1;2;0;0;0.5;0.499493392634192;0.50369849378316;0.409129970382171;0.525252721810532;0.534677088758366;0.488442214948902;0.501926990779537;0.494060108168011;0.203907190484364;0.837929744907166;0.467010417056194;0.509992398326297;NA;NA;NA;0.96487352086492;0.994433258842139;1.6205261990571e-18
101716044130328;165;5;1;1;2;0;0;0.5;0.690365079894167;0.652752260348212;0.080232683597193;0.0789881874421477;0.600375629235899;0.62077178765065;0.0711655171699117;0.0686037176541087;0.459424395905819;0.498651001439694;0.124671660790537;0.0539667007025195;NA;NA;NA;0.68017971326277;0.99883776947139;2.20870650268063e-29
466665368104272;180;5;1;1;2;0;0;0.5;0.694189775877199;0.527888355044758;0.301947310162996;0.264563224077646;0.623092314662639;0.663696990554618;0.195504921618242;0.203038849328192;0.881570168495049;0.300026261195332;0.186079193156824;0.18773616400477;NA;NA;NA;0.523908585618367;0.999037384358511;1.68984116040946e-30
293428088212874;240;5;1;1;2;0;0;0.5;0.475916099359314;0.518738108029026;0.334907186309244;0.405145472430916;0.567036951596012;0.550642495140413;0.387235756515795;0.383300914308607;0.854456780239342;0.63061065286579;0.403376794714435;0.327351610393296;NA;NA;NA;0.301204170752679;1;3.65464626372442e-42
982313646982105;285;5;1;1;2;0;0;0.5;0.0582035103034734;0.0202193795700768;0.621686316808999;0.62746424073001;0.03297394184539;0.0283493078541436;0.628049495209206;0.634279652060698;0.465520970664247;0.920474597986122;0.647601565274283;0.663312381362962;NA;NA;NA;0.228567731965908;1;5.40858997167614e-49
157872546058697;60;5;1;1;2;0;0;0.5;0.139916024459838;0.0723099485869746;0.695881068851982;0.789803359632871;0.107181708349972;0.075180185712903;0.878196913916281;0.742417513177172;0.407915934081894;0.0123644579192959;0.946792399723335;0.998887854708814;NA;NA;NA;0.199148273471456;1;9.43783636069775e-10
44899379399886;150;5;1;1;2;0;0;0.5;0.511573024365341;0.531371680588884;0.496592565277021;0.430022062753354;0.504049392209098;0.549536359437158;0.591858306063635;0.584071660093404;0.0913988195432239;0.539290218074836;0.448688141776949;0.499683935481039;NA;NA;NA;0.586892561045734;0.996961448526693;4.15166695146692e-25
835299547651403;160;5;1;1;2;0;0;0.5;0.953922744260686;0.935223715248541;0.717068840006744;0.469326516677624;0.95139207243732;0.978030050655102;0.606669933059393;0.599113190333121;0.309056049396306;0.841755801879076;0.633627049870341;0.590670528631825;NA;NA;NA;0.85280075037099;0.998790524066102;9.82665114925793e-27
506476020445452;210;5;1;1;2;0;0;0.5;0.649571053774028;0.644023607214538;0.778510563277979;0.786152040711213;0.719695463060689;0.735102872051346;0.794342506673004;0.794352660425532;0.681061292943068;0.843922652450903;0.903829592396046;0.932164671768273;NA;NA;NA;0.27825830340321;0.998414433941374;3.03994951650733e-36
225658464607406;110;5;1;1;2;0;0;0.5;0.382627281542399;0.28933718053033;0.0844247959034749;0.0200131431828185;0.281768031572724;0.325937729696084;0.068179985453804;0.0618795979272404;0.115791447189317;0.0847761445658141;0.0662263289654604;0.0560940415652247;NA;NA;NA;0.794760935671103;0.994433258842139;1.6205261990571e-18
341045336572904;215;5;1;1;2;0;0;0.5;0.815232118348175;0.95787468025092;0.954489234630864;0.815406052163222;0.927879767242331;0.875183695721717;0.831830080506658;0.847407362283477;0.396366700256858;0.246542200029623;0.814940230230457;0.786606661303432;NA;NA;NA;0.229051726082792;0.998435988416269;7.65456975185791e-41
458486695813501;110;5;1;1;2;0;0;0.5;0.487041124948493;0.412028832008078;0.367449691831868;0.487820390027075;0.465333601803257;0.411063696690771;0.370029370971296;0.384267289240273;0.745094912708691;0.648747757361262;0.299353725438222;0.299553158412547;NA;NA;NA;0.917766473694139;0.994451006673539;2.48775045014208e-18
846369026246107;170;5;1;1;2;0;0;0.5;0.241231742630039;0.267446214505648;0.354501141032502;0.366830583861556;0.238045860198921;0.241298383898529;0.361727500603346;0.381254144986758;0.613546836281927;0.033186472588267;0.35755999858433;0.327482109955138;NA;NA;NA;0.603814311139354;0.997620271988305;1.62214889439526e-28
934971093759270;255;5;1;1;2;0;0;0.5;0.873388173760064;0.807637062175599;0.337067207643468;0.248479629573247;0.808279540106235;0.80448687019343;0.287490424227412;0.270107338478224;0.162099987082351;0.578761590362254;0.29173779080855;0.266242741841552;NA;NA;NA;0.56091963323832;1;4.10738285942477e-43
575033878569079;80;5;1;1;2;0;0;0.5;0.531054733348331;0.606397856240499;0.770299345881135;0.90260678535518;0.49066764520481;0.527263729659109;0.827156572514423;0.852570384176571;0.754860062905944;0.182512631090931;0.752264794408024;0.919721045434987;NA;NA;NA;0.608919169340985;0.995315499476507;3.71980317686986e-13
205707743590694;195;5;1;1;2;0;0;0.5;0.485642112688405;0.474818903335697;0.310768283584577;0.536981901576684;0.47933977503098;0.49129327891794;0.440838125424977;0.423555988831988;0.310248758829119;0.967516096963286;0.361352902162551;0.353676734633156;NA;NA;NA;0.0246831133423287;0.999179029235591;5.80381537527831e-33
412334574779865;235;5;1;1;2;0;0;0.5;0.453267820853602;0.558400900080973;0.297901726579038;0.177075454655899;0.488808447615153;0.474117543949744;0.241343690857761;0.220584901753642;0.0331123854681965;0.575595290672882;0.209482320890239;0.209223262356774;NA;NA;NA;0.709161590923722;0.99873974256532;1.41141121624392e-39
978764830275926;60;5;1;1;2;0;0;0.5;0.527145883263511;0.577157005241419;0.833283173021497;0.652867970668669;0.523166734357053;0.586915913645836;0.741883239297382;0.727507463488414;0.718371680347423;0.621374027893963;0.952668186799866;0.764971571922889;NA;NA;NA;0.783244127942889;0.982330440873294;5.0899033692722e-10
938526384407846;235;5;1;1;2;0;0;0.5;0.675406733013493;0.989299258894757;0.33807509894708;0.201570320845171;0.889978054526535;0.890412552290578;0.231506791014563;0.244425051072742;0.1069333269725;0.669985337693843;0.23951409475218;0.233011244475736;NA;NA;NA;0.137681606413165;0.998719766237638;1.59434746679561e-41
950781753994219;170;5;1;1;2;0;0;0.5;0.697519519078238;0.693647765721743;0.677183244750757;0.777073037640741;0.726315972260297;0.742270097371969;0.804061744346279;0.73116013303835;0.145786116799593;0.33180352422537;0.907834445697463;0.732378877533477;NA;NA;NA;0.696819968116829;0.998926573453406;1.91712927122189e-28
867568474271412;200;5;1;1;2;0;0;0.5;0.952801129231126;0.80270952850606;0.502701734846239;0.434579877918799;0.93253927428074;0.942920293424673;0.459808353237212;0.405631427510771;0.673802612270959;0.852875632313771;0.434910288621655;0.347371742753598;NA;NA;NA;0.472224542097911;0.998253672440766;1.41555708623229e-34
622160522127299;145;5;1;1;2;0;0;0.5;0.00037936555906428;0.00114324427306039;0.87093288172601;0.908429685421551;0.000992460480059927;0.00112105111202883;0.944406822534423;0.885577561456138;0.00585331883552083;0.424646682399893;0.963495842934134;0.951784825244312;NA;NA;NA;0.192796777653865;0.996622300165243;2.48591110506882e-27
822201627907490;80;5;1;1;2;0;0;0.5;0.208339760437539;0.140701771691337;0.92288437413639;0.637917945217939;0.176739344546642;0.208190818967929;0.992754848781828;0.99623655882856;0.0378576422109512;0.217907155844943;0.927832434389031;0.969002963053413;NA;NA;NA;0.876098935832512;0.995229346971574;6.36244235250313e-14
902726162665799;210;5;1;1;2;0;0;0.5;0.473849798464388;0.55991826525542;0.723310027173816;0.888687355184216;0.611789900332932;0.604639417592031;0.849735529819499;0.876624917751403;0.901577119925412;0.11644908699887;0.921656600095408;0.838853350135681;NA;NA;NA;0.211945584372718;0.999282167894119;7.03562339185753e-37
684155061259562;75;5;1;1;2;0;0;0.5;0.285600807830684;0.420013742437324;0.411173216991603;0.429855963688588;0.427645614226511;0.347149481511382;0.35717818380937;0.309670110624875;0.39436818237298;0.28771399100913;0.309919827832327;0.151000474264377;NA;NA;NA;0.117671151924021;0.994378779623842;1.2970041222035e-14
652043834525610;135;5;1;1;2;0;0;0.5;0.330825275142791;0.326578857919891;0.813497827694054;0.555828707502606;0.345084338385136;0.33833990387061;0.621368812062935;0.622856407653221;0.2502160042494;0.347516963051;0.63079600961531;0.735325928760866;NA;NA;NA;0.980679204813121;0.998258287714003;1.14969200994821e-24
838777326071521;215;5;1;1;2;0;0;0.5;0.724859555244267;0.765485671411281;0.691641528300564;0.63361782708973;0.704025089600077;0.709228667268414;0.69041681336247;0.70285800701217;0.6912021709911;0.803136415260657;0.612694733371647;0.672108849520846;NA;NA;NA;0.344458819840474;0.998435988416269;7.65456975185791e-41
454701040813577;140;5;1;1;2;0;0;0.5;0.497991311770162;0.569313636732803;0.214907217620101;0.253079528106815;0.608504605631298;0.566938562570833;0.327747033651306;0.292371709412522;0.647560023122668;0.544624641861053;0.266283930190703;0.158231443620034;NA;NA;NA;0.714669060485629;0.998427600971203;2.5475331807352e-23
