ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
345196436611172;58;2;1;2;10;1;2;1.5;0.5;1;0.177167460377726;0.000690329851769071;0.0340235818109826;0.000629645326153935;2.81907669401628e-12;0.0410797618439334;-0.14213381090374;0;0.781735959970572;0.416881070097763;1;1.32422749111168e-08
384783322407073;388;2;1;2;10;1;2;1.5;0.5;1;6.56682221202589e-06;3.12747655190384e-10;2.2184409561923e-05;2.45143778967254e-10;3.62459932065642e-103;0.04707357246489;0.0309344112444873;0;0.979589689408764;0.611606915376323;1;4.14419660834819e-82
358108274357482;94;2;1;2;10;1;2;1.5;0.5;1;0.00135274930604429;1.4617671221707e-05;0.0110516891041078;1.30395715409671e-05;1.20409953243459e-23;0.0201670055805081;0.0643563480210216;-0.0214521160070072;0.879536756287295;0.67743051959405;1;8.83804383471687e-17
731574912826971;158;2;1;2;10;1;2;1.5;0.5;1;4.89787761963026e-06;2.61721676609839e-11;3.77663565146627e-05;1.9293369678875e-11;4.86926070442358e-13;0.00735663076367052;0.0633724250524478;-0.0126744850104896;-0.950586375786717;0.523953400969196;1;4.42843009068704e-32
215298616181711;216;2;1;2;10;1;2;1.5;0.5;1;0.000241082384199298;3.25015734314572e-08;0.000177383285076484;3.07062021267615e-08;6.30400608467896e-50;0.983354835768811;-0.00927876964248747;-0.00927876964248747;0.937155733891234;1;1;2.41447349266398e-42
19951853592340;64;2;1;2;10;1;2;1.5;0.5;1;0.24654666567663;0.00627462319880598;0.0821386803876561;0.0041352202147429;2.83674907631076e-19;5.33236956886473e-19;-0.125;0;1;0.453254704753736;1;9.18925487155719e-15
764919222231859;120;2;1;2;10;1;2;1.5;0.5;1;0.211751474016442;8.89673686752492e-05;0.0442782538165917;0.000155405914655619;8.62769164820675e-12;0.932741805757742;-0.116682873746924;-0.0166689819638462;-0.983469935866928;0.273255047375556;1;3.28861920332412e-26
633464323580672;170;2;1;2;10;1;2;1.5;0.5;1;0.0280515405657464;8.91973555367191e-06;0.00235549500126588;7.1822345012096e-06;1.5572548309391e-17;0.0925592381492346;-0.0941241610670023;0;-0.988303691203524;0.282900988311349;1;3.90143835756694e-37
735135190720204;48;2;1;2;10;1;2;1.5;0.5;1;0.0205578263780228;0.000378428803344047;0.0407430483077523;0.000171013995086145;2.22333187104856e-15;7.96789180300252e-17;0;0;1;1;1;3.14689017305145e-11
728616993253036;90;2;1;2;10;1;2;1.5;0.5;1;0.0220674880861977;1.57983439279329e-05;0.0105236694973309;1.56178833233521e-05;4.95972756754574e-07;0.031098521268127;-0.0445435403187374;0;-0.935414346693485;0.832662106350533;1;4.60189935136635e-18
712078554590934;70;2;1;2;10;1;2;1.5;0.5;1;0.165632168418166;0.0018266450464183;0.0987771680495398;0.00220177517937815;1.51046937009824e-20;5.49686441010881e-22;-0.0285714285714286;0.0285714285714286;1;1;1;4.3803754213311e-16
54943458939614;142;2;1;2;10;1;2;1.5;0.5;1;0.0489045874988273;2.87541869144432e-07;0.00175542730440198;1.98642681433224e-07;7.37321832889271e-17;0.00408892290902854;-0.126962210854548;-0.014106912317172;-0.945163125250522;0.178681402592998;1;1.32934399642371e-28
113302664007893;52;2;1;2;10;1;2;1.5;0.5;1;0.0851094099746402;0.0732448852113895;0.228427857047115;0.0943884579810419;6.25940194594102e-13;4.75722292811846e-13;0.0769230769230769;0;1;0.781511294998713;1;4.09821544110672e-12
22055378235770;324;2;1;2;10;1;2;1.5;0.5;1;1.21515605724153e-10;6.48004187043993e-15;6.30738269959749e-07;1.72275512661184e-14;2.0564242606653e-28;0.233104360245454;0.0865848717991763;0;-0.940064322391058;0.147839716569068;1;2.06748114836995e-63
575508058467055;106;2;1;2;10;1;2;1.5;0.5;1;3.49597366155709e-05;1.9011867753711e-07;7.65223490060137e-05;1.37336628523226e-07;1.59143752408157e-30;0.0259697500366933;0.0755928946018454;0;0.944911182523068;0.559417212581541;1;1.51502015721349e-21
337890498970939;76;2;1;2;10;1;2;1.5;0.5;1;0.0281824272659494;0.00387386337304725;0.068902538560682;0.00300832806935797;9.43848675080959e-08;0.430946744172819;0.0789747189738985;-0.0263249063246328;-0.974021534011414;0.646241041664085;1;1.43458732129301e-16
786519071332932;296;2;1;2;10;1;2;1.5;0.5;1;2.96110583743432e-06;8.8843855956724e-10;3.35153220805075e-05;5.33996007367034e-10;4.66889640235856e-34;0.155281754207587;0.0608121989794803;-0.00675691099772003;-0.993265916664844;0.352369873321513;1;1.31129238551209e-64
6023636102136;324;2;1;2;10;1;2;1.5;0.5;1;6.68085695771104e-06;3.83997667693025e-13;7.06204344983536e-06;3.06443207650614e-13;2.00992955376744e-82;0.000207007651056886;-0.0123692673998823;0;0.940064322391058;0.911359894984087;1;2.06748114836995e-63
728686413513202;212;2;1;2;10;1;2;1.5;0.5;1;0.00245768920309323;1.26075526508333e-05;0.00261046779527188;1.16223659200314e-05;3.2540058341657e-22;0.218660733885481;0.0188982236504614;0;-0.944911182523068;0.890571458001541;1;3.02351572112231e-42
286061206277119;90;2;1;2;10;1;2;1.5;0.5;1;0.0911528611706237;0.0269431445998885;0.177489758335206;0.0260844946172621;5.49278294560591e-18;0.726418200084003;0.0222442026650065;-0.0222442026650065;0.956500714595278;1;1;7.77949418418594e-19
292029717760816;226;2;1;2;10;1;2;1.5;0.5;1;1.64033251402404e-08;3.80496811357121e-14;0.000143034406099665;4.37640472192107e-13;3.4729266066731e-47;0.0617075805159133;0.141731734254062;0;0.956689206214921;0.0457679948817166;1;4.54590568142155e-46
569297863009332;182;2;1;2;10;1;2;1.5;0.5;1;1.03765414468097e-05;1.44397044486921e-06;0.00125767191615137;9.38576575455174e-07;3.87817287197616e-17;0.00113796267039827;0.132260014253222;0;-0.925820099772552;0.101924437437793;1;5.42686873531246e-35
999734542458616;382;2;1;2;10;1;2;1.5;0.5;1;2.18990206349779e-05;5.17846368184067e-10;0.000159066457009328;4.9644281259196e-10;2.83372420773179e-87;0.0163432037702949;0.0315109361926176;0;0.924320794983449;0.607790684924515;1;3.79459802716895e-72
187108548023550;170;2;1;2;10;1;2;1.5;0.5;1;0.00104348383100745;1.7877809113773e-06;0.00520485805945039;1.89881970461057e-06;3.25592990866632e-39;0.446440927571045;0.0470881609348011;0;0.965307299163423;0.64518185813517;1;1.73931568524616e-35
861940740249985;108;2;1;2;10;1;2;1.5;0.5;1;0.0109312336725899;0.00024801521148397;0.0187650132089607;0.000218814918069609;6.35683242700693e-07;0.0352048150618674;0.0563436169819011;0.0187812056606337;-0.845154254728517;0.696270340114023;1;8.85574006399504e-18
316547759991455;282;2;1;2;10;1;2;1.5;0.5;1;0.000631607381777722;2.5736926393352e-13;0.000279386660131692;2.50159809159959e-13;2.07024178458467e-54;0.00617226752753228;-0.0283752176919583;0;0.978945010372561;0.720810565471976;1;7.09529077049326e-60
257843881815467;332;2;1;2;10;1;2;1.5;0.5;1;2.97591751787155e-05;1.78109860463883e-09;0.000104960356252027;1.7204224250085e-09;1.20250436896096e-36;0.248449989717695;0.0241244168275427;0;-0.952914464687935;0.741644906631956;1;1.0617098095108e-66
86537475412338;220;2;1;2;10;1;2;1.5;0.5;1;0.0756261147754819;2.52930904815182e-05;0.00362339518779699;9.83118437907024e-06;1.73380404758354e-60;7.50477428512032e-61;-0.109090909090909;0;1;0.138010737568658;1;6.68274716608646e-49
706086370294558;152;2;1;2;10;1;2;1.5;0.5;1;0.00809385476727237;3.21990459306791e-05;0.0173142238698723;2.8514400902689e-05;6.12111580320665e-20;0.405136866587532;0.0131681578620868;-0.0131681578620868;-0.961275523932339;1;1;1.44994901005612e-31
439311754807287;170;2;1;2;10;1;2;1.5;0.5;1;0.0224892029196003;0.000402393218577168;0.0201697087303867;0.000396926453435867;5.36205246968938e-34;0.493670172350341;-0.0118171612892278;0.0118171612892278;0.909921419270539;1;1;1.13484382379061e-31
595674942002235;190;2;1;2;10;1;2;1.5;0.5;1;2.78243148840135e-05;3.13412440484861e-09;0.00018276779581716;2.92867505269817e-09;1.6683801038206e-44;0.0101601919766916;0.0528191935031307;-0.0105638387006261;0.919053966954475;0.560263698157499;1;5.61136060364525e-36
166282992011790;242;2;1;2;10;1;2;1.5;0.5;1;6.28847664050988e-05;3.17696690444809e-08;4.8620943181385e-05;2.0721753046859e-08;1.98637367275488e-64;0.841627047275156;0.0247967759674683;0.00826559198915612;0.983605446709578;0.79705150154325;1;5.36023911744488e-52
844048834987965;40;2;1;2;10;1;2;1.5;0.5;1;0.167106143031893;0.00363309519702786;0.149444928189144;0.00415351632695017;0.000698712810528836;0.0250167241993807;-0.0505721737424174;-0.0505721737424174;-0.859726953621095;1;1;3.09539590257189e-07
612218290748073;148;2;1;2;10;1;2;1.5;0.5;1;0.000135276784404075;1.88606049315962e-06;0.00141958845450926;1.40369932337811e-06;6.05276494201704e-18;0.950694799034846;0.081199794294115;0;-0.947330933431342;0.410395153779803;1;6.60398398910544e-30
437524879671099;154;2;1;2;10;1;2;1.5;0.5;1;0.155003746986536;0.000377489666503977;0.0429246377696495;0.000457248859733585;1.28312994572043e-16;0.169526811891257;-0.0389741881476979;0.0129913960492326;-0.974354703692446;0.747120922733842;1;8.23704932283161e-33
813460487926330;108;2;1;2;10;1;2;1.5;0.5;1;0.0737431149747121;0.00163607291506301;0.122443888294775;0.00181682597551202;5.71570076967447e-09;0.257328924989787;0;0;-0.861356769214109;1;1;2.00720813299687e-18
625422603201330;178;2;1;2;10;1;2;1.5;0.5;1;0.000166105143471824;1.14063850847844e-06;0.00125977584567323;7.25460319767148e-07;3.55279344575554e-16;0.296230699616599;0.0675223704909516;0;-0.945313186873322;0.452822797224791;1;1.20454539476151e-35
390747722777060;86;2;1;2;10;1;2;1.5;0.5;1;0.0014962469465003;6.57002487232401e-06;0.00387677218971718;7.08021572557392e-06;8.57196984770152e-07;0.0871577422307108;0.0466252404120157;0;-0.932504808240314;0.828837819548191;1;3.41257945522445e-17
125792713952344;158;2;1;2;10;1;2;1.5;0.5;1;0.269278921414965;0.000440915406720799;0.0516785946130902;0.000424944345510684;4.84732891790089e-15;0.0273241075792668;-0.114070365094406;-0.0126744850104896;-0.950586375786717;0.202476905056334;1;4.42843009068704e-32
224367623660695;162;2;1;2;10;1;2;1.5;0.5;1;0.0573671421177099;7.40794563054638e-06;0.00378940395136972;2.21635759440885e-06;4.02945628568756e-14;0.421418941476562;-0.136469704691552;-0.0124063367901411;-0.905662585680298;0.11432025940852;1;5.94653176789966e-30
920668341189605;110;2;1;2;10;1;2;1.5;0.5;1;0.000391907924951625;7.24618040186178e-05;0.019252894646824;0.000105601552207616;1.02445688366067e-21;0.179775447262622;0.146647115021353;0;0.87988269012812;0.178369629325475;1;1.62462861052047e-19
920621471412503;326;2;1;2;10;1;2;1.5;0.5;1;6.76436960709636e-06;2.21161232487192e-12;1.36190896550701e-06;2.15665913688956e-12;5.43924600588589e-27;0.0206291136128229;-0.0184271151799187;0.00614237172663956;-0.952067617629132;0.824464271721883;1;2.12278385272881e-65
122561137109792;258;2;1;2;10;1;2;1.5;0.5;1;5.08358529479971e-05;1.97875713029295e-09;0.000128133377089825;1.92716426013907e-09;1.98026459442263e-28;0.0738301571501083;0.00775286981981437;-0.00775286981981437;-0.984614467116425;1;1;1.75056937825583e-55
564754461778141;176;2;1;2;10;1;2;1.5;0.5;1;0.000459743621377553;2.96856332369146e-07;0.000748916470655716;2.998342098594e-07;2.66878733311848e-08;0.00747059613303854;0.0114896997924285;-0.0114896997924285;-0.861727484432139;1;1;1.65348480594415e-29
434104931842378;148;2;1;2;10;1;2;1.5;0.5;1;0.0462682998314725;0.000154987093525501;0.0228135629798555;0.000156299966345745;9.2564777680327e-30;0.155574275797283;-0.0271863623913518;0;0.897149958914611;0.868654192403646;1;5.9951664820781e-27
792381915336674;204;2;1;2;10;1;2;1.5;0.5;1;1.34935505901026e-05;1.16538059746262e-11;4.72530212655566e-05;9.18487118995495e-12;2.80210559239254e-16;0.00110505832465264;0.00981572186847253;-0.00981572186847253;-0.952125021241836;1;1;2.73064437426494e-41
415639374659045;382;2;1;2;10;1;2;1.5;0.5;1;0.0048892297421732;9.56166286158749e-12;8.63871080278084e-05;6.19249539500551e-12;1.22683543524738e-41;0.0389672063281772;-0.0839089034036737;0;-0.943975163291329;0.124174485170268;1;3.46763963775164e-75
677581844163895;306;2;1;2;10;1;2;1.5;0.5;1;2.57617603191016e-06;2.79701349834076e-12;1.6264586237475e-05;2.75880006856826e-12;4.91082378109903e-32;0.00993716720194385;0.0261891400439462;0;-0.942809041582063;0.731153040011754;1;2.75114768393081e-60
76631776978778;110;2;1;2;10;1;2;1.5;0.5;1;0.0108100090412206;0.000553809569347277;0.0136766276627168;0.000476277626781068;7.0697928416154e-28;0.464689282967609;0.0363696483726654;0;0.981980506061966;0.848741799224671;1;5.07188304187632e-24
239740748863871;172;2;1;2;10;1;2;1.5;0.5;1;0.000385527530205545;2.91877801150297e-06;0.00453055804372618;2.64189632830247e-06;8.60284907933727e-47;0.0185161361442646;0.0581749414447693;-0.0116349882889539;0.965704027983171;0.541619542126746;1;6.37861314535696e-36
721111693233440;52;2;1;2;10;1;2;1.5;0.5;1;0.597887708224283;0.267342275810851;0.453775366543999;0.177581942535265;2.22749471239425e-07;0.853339828460517;-0.231455024943138;0;-0.925820099772551;0.16426436600037;1;1.57415637245017e-10
626992794298586;242;2;1;2;10;1;2;1.5;0.5;1;7.27047575681981e-05;1.2542786738776e-09;0.000280477322504726;5.63533308940353e-10;4.47314528681241e-56;0.182755026687235;0.00829283191301219;0.00829283191301219;0.920504342344353;1;1;1.04637948368367e-45
895038557154984;266;2;1;2;10;1;2;1.5;0.5;1;2.44908487827961e-05;4.09232385011641e-11;9.85971806640966e-05;4.04231768977813e-11;4.2817459950998e-31;0.176784445724923;0.00752219974062959;-0.00752219974062959;-0.970363766541217;1;1;1.43189071139085e-55
372226666368476;170;2;1;2;10;1;2;1.5;0.5;1;0.0976143577530627;0.000897095621194841;0.0253366183633206;0.000838987768806279;1.29596413580521e-16;0.105104289050361;-0.0474578997876249;0;-0.877971146071062;0.642589368762439;1;1.42670225385876e-29
270943324614;274;2;1;2;10;1;2;1.5;0.5;1;6.28903822568904e-05;1.27431882773884e-10;3.18418379084764e-05;1.1027085049574e-10;5.28179604651952e-28;0.331604857096584;-0.0292040830162285;0;-0.978336781043653;0.716933451215715;1;3.91340085289582e-58
735405960960136;150;2;1;2;10;1;2;1.5;0.5;1;0.00107674019412293;3.12408931665722e-07;0.00315681961953675;2.39538938234954e-07;1.30335937649454e-11;0.00628788534385885;0.0269581933008596;0;-0.862662185627507;0.868877437459304;1;2.47085547000314e-25
396940395592757;202;2;1;2;10;1;2;1.5;0.5;1;0.0597456787376255;3.6600257661857e-06;0.00478333846372455;9.58338125835824e-06;4.69612792587417e-35;0.137981991486015;-0.0798723063830872;0;0.878595370213959;0.320564304021621;1;5.1650005584764e-35
807595194481795;366;2;1;2;10;1;2;1.5;0.5;1;0.0532004635622839;9.31771359765274e-07;0.0122719301767946;9.88114969447851e-07;5.45606697547423e-63;0.212316757350583;-0.0437321733771136;0;0.973040857640777;0.464128881641564;1;1.69013283971515e-76
410000862836685;180;2;1;2;10;1;2;1.5;0.5;1;2.34307686342669e-07;1.96652027458534e-08;0.00156322685551032;1.24262328761447e-07;2.27360448080877e-20;0.0024042372520566;0.144524758292432;-0.0111172890994178;-0.967204151649352;0.0734781864270766;1;1.15385587068026e-37
702662511797191;236;2;1;2;10;1;2;1.5;0.5;1;1.01117090977656e-06;1.77092410940252e-08;6.65479794837015e-06;8.43907494141788e-09;8.0262379240511e-27;0.664077758991417;0.0678355961475091;0;-0.966657245102004;0.361849566739154;1;4.81034050578327e-49
586243693684769;74;2;1;2;10;1;2;1.5;0.5;1;0.00111626304858268;0.000305698810122644;0.0271732089857911;0.000383473728243279;3.92421415238987e-07;0.216022747203897;0.135332990490192;-0.0270665980980383;-0.947330933431342;0.351676308934695;1;2.44460370173091e-15
934549137449087;84;2;1;2;10;1;2;1.5;0.5;1;0.000326926439530832;0.00270721315453394;0.0458288001883398;0.00312124693325475;4.85825116591688e-10;1.13433579842647e-09;0.238095238095238;0;-1;0.0495346134356268;1;3.6549430972461e-19
443240274751171;70;2;1;2;10;1;2;1.5;0.5;1;0.00419712633855746;8.58815402598606e-06;0.00955661081599193;7.95463430434121e-06;8.41712956068661e-06;0.0728759089706491;0;0;-0.917662935482247;1;1;1.02383457157835e-13
288579843091957;82;2;1;2;10;1;2;1.5;0.5;1;0.00732259520661835;0.000949373113319189;0.034936784388267;0.0010299999787564;3.89422823962338e-09;0.680180365388485;0.0732579435758257;-0.0244193145252752;-0.952353266485734;0.6583064300134;1;4.35959352035671e-17
59619390923256;378;2;1;2;10;1;2;1.5;0.5;1;0.00024794104362898;4.01867253234522e-11;1.08800464360088e-05;4.53740865025594e-11;2.08270164286618e-39;0.742288574127762;-0.0423571038092058;0;-0.963624111659432;0.471169998490056;1;1.76612943496362e-77
34619358139009;48;2;1;2;10;1;2;1.5;0.5;1;0.239654658059336;0.0444198642356978;0.0863712385547847;0.035200779507899;7.19031445257658e-13;0.643307333144265;-0.041702882811415;0.041702882811415;0.959166304662544;1;1;2.06573018044841e-10
653707832215716;108;2;1;2;10;1;2;1.5;0.5;1;0.000466462760702027;0.000546734320781566;0.0204272613530389;0.000407200418256981;5.65129129483428e-15;0.632935152845684;0.166924465222397;0.0185471628024886;-0.945905302926917;0.123077929133898;1;5.55840315668367e-22
88373629840539;350;2;1;2;10;1;2;1.5;0.5;1;0.0365340491541405;1.06041577252214e-09;0.000418492099985381;1.01675693221029e-09;1.66636277600811e-73;0.00144673677851348;-0.103060942303481;0;0.93899969654283;0.0686102977168342;1;2.89139512576652e-68
711954925917348;156;2;1;2;10;1;2;1.5;0.5;1;0.0246411357074734;3.40301939637657e-06;0.0043336840521552;2.37803784523501e-06;1.60655750198163e-41;0.00480512699007076;-0.0770244248944645;0;0.949967907031729;0.422729043041012;1;1.20505052362142e-31
108975789445873;308;2;1;2;10;1;2;1.5;0.5;1;0.000228391469144036;4.31668231805905e-08;0.00131364070816273;4.01685087822847e-08;7.20274943736937e-72;0.0405608510602385;0.0195304056556209;-0.0065101352185403;0.930949336251263;0.819253810353135;1;3.42108123982601e-59
286244302637302;284;2;1;2;10;1;2;1.5;0.5;1;4.71530534571403e-07;9.09855679433976e-14;2.82991189457346e-07;6.1703889934935e-14;2.66892573801385e-19;0.000602073691218734;0.0212456277603591;0.0070818759201197;-0.899398241855203;0.811344584404093;1;4.16482745737113e-51
223090530595655;46;2;1;2;10;1;2;1.5;0.5;1;0.0350134026006797;0.00165525717713803;0.129760953065844;0.00112326389170575;2.07483536751937e-05;0.277702345542202;0;0;-0.957427107756338;1;1;5.70314943828038e-10
658601686919901;154;2;1;2;10;1;2;1.5;0.5;1;1.66525413777143e-05;4.99912022100145e-08;0.000275683524488396;7.28136154230997e-08;4.9022606564686e-44;2.40334203757134e-51;0.0909090909090909;0.012987012987013;1;0.333550254111905;1;1.71112773702976e-34
65375473138496;332;2;1;2;10;1;2;1.5;0.5;1;0.000360546000559315;2.27799960860315e-09;0.000207770147348976;2.2172360920197e-09;1.55038487137324e-84;0.534232345741599;0;0;0.988023520059354;1;1;1.34016770711087e-71
748615553015867;364;2;1;2;10;1;2;1.5;0.5;1;0.00121077926095279;4.12755592359995e-09;0.000267290445800313;3.54865759880082e-09;7.55433725906756e-72;0.96979005748838;-0.0219992850348544;0;0.956968899016165;0.752921328140808;1;1.21857207772955e-73
412558450408649;370;2;1;2;10;1;2;1.5;0.5;1;7.82770252707139e-06;1.80269851750636e-11;5.87050357558131e-06;1.88193972577998e-11;2.12350296110932e-96;0.902957515905945;0;0;0.983913159980584;1;1;4.99050593342199e-79
561846431554224;298;2;1;2;10;1;2;1.5;0.5;1;0.256462795262303;9.33121375747146e-10;3.11798711196477e-05;1.25744272381069e-10;8.47198574664236e-76;0.00292591630054138;-0.241746889207614;0;0.966987556830456;4.96483616251417e-05;1;1.02424417807154e-61
694073944146217;342;2;1;2;10;1;2;1.5;0.5;1;3.7888512136492e-06;3.86160274995287e-17;9.60721712202438e-08;2.59411647368079e-17;3.40026142938512e-39;0.826487804848187;-0.058480532147193;0;-0.994169046502282;0.330381779591978;1;1.2557996279832e-74
