ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
786938472637724;160;10;1;2;2;1;2;1.5;0.5;1;4.16807023310996e-07;1.30583182080417e-07;8.36896099887924e-07;7.10816453739158e-07;2.54246411968215e-07;0.388088059129869;0.0392165239212002;0.0261443492808001;0.0435739154680002;0.904005559896064;0.999932907909353;2.32191746902988e-27
359545561883149;210;10;1;2;2;1;2;1.5;0.5;1;0.000256542688223671;3.64674691316008e-05;4.76193846132591e-05;2.00496727577002e-05;3.65743765608331e-07;0.134784759636207;-0.116990666220059;0.0118686183121799;0.276369254983619;0.352023415769982;0.999985893984794;1.8136494792936e-39
49143771503035;210;10;1;2;2;1;2;1.5;0.5;1;2.27338421956078e-09;9.11102784102284e-10;4.64232441169810e-09;1.57881519845353e-09;4.92486510968335e-14;0.202189286148246;-0.00994774578120378;-0.00331591526040126;0.510650950101794;0.892973035581735;0.99997930067228;1.66694117348924e-39
411327532472350;340;10;1;2;2;1;2;1.5;0.5;1;3.40352058909019e-11;2.96477424048586e-11;3.16244145987475e-11;1.08173843513662e-11;5.95553715814423e-05;0.335003564670465;-0.00204811416591754;0.00819245666367016;-0.589856879784252;0.27479914065769;0.99999957388172;3.32064561233807e-66
911549949219370;240;10;1;2;2;1;2;1.5;0.5;1;0.00627825844260468;0.000648775941978408;0.00914176178390677;0.000707791372182431;0.00637884014327993;0.0304185835160764;0.0233272836036213;-0.00291591045045266;0.017495462702716;0.296323322095897;0.999997933459768;1.63176140171365e-41
911427501052958;140;10;1;2;2;1;2;1.5;0.5;1;6.43036230739584e-07;4.68738028263143e-07;8.82555399406173e-07;3.17113865547549e-07;2.29803651004588e-07;0.829805066130355;0.0572027814160786;-0.00746123235861894;0.111918485379284;0.308188782090173;0.99999831313563;6.02509479484248e-25
677636058603347;60;10;1;2;2;1;2;1.5;0.5;1;0.0179029979490738;0.0286804058771995;0.0405678901300957;0.0338872149821064;0.0471874881233611;0.98906433261987;0.123582876130665;0.017654696590095;-0.029424494316825;0.35513105593364;0.995223107459753;6.10390731955204e-09
295942110625665;160;10;1;2;2;1;2;1.5;0.5;1;1.52948025405587e-05;3.48098344564258e-07;9.57018869297292e-06;4.63432709958817e-06;6.86359970084792e-06;0.833860882559352;-0.0435330201840322;-0.0174132080736129;-0.039179718165629;0.797823447371644;0.999988356312572;2.11160108781717e-28
429882161939563;300;10;1;2;2;1;2;1.5;0.5;1;2.03747971147295e-07;3.25690257746786e-09;1.44985155377624e-07;1.79527675251245e-09;1.84861776005609e-10;0.0438011036659255;-0.0383662057459778;-0.0058130614766633;0.303441809081824;0.902312334708059;0.999999941319573;5.96541861644728e-54
540979187062236;340;10;1;2;2;1;2;1.5;0.5;1;3.43841144950792e-06;1.20784601409945e-12;2.16083898902299e-07;3.09094945663051e-12;3.21343753172225e-08;0.0207410540342154;-0.127009453420267;-0.00819415828517852;0.0716988849953121;0.0116457083986734;0.999997452796606;8.37612461162586e-65
256717233951183;40;10;1;2;2;1;2;1.5;0.5;1;0.0181564221391;0.00173691811678944;0.00958312615597414;0.00288051531559406;0.0154744103014631;0.686695390843484;0.0349909254054319;0.0349909254054319;-0.122468238919012;0.773737450519093;0.996189778665081;4.03064329881636e-05
66421104294083;70;10;1;2;2;1;2;1.5;0.5;1;0.00991859409859612;0.000231011459113867;0.00714278030412205;0.00176808260380135;0.00859588333516192;0.31108389983997;0.0298540717013266;0.00995135723377553;-0.0497567861688777;0.309834744845999;0.997986452623056;7.1393272515745e-11
831359833475852;350;10;1;2;2;1;2;1.5;0.5;1;5.00846316484842e-13;1.12717469331839e-13;1.75211060593878e-12;7.12131638810496e-14;2.22656660662843e-08;0.730146224502178;0.0517335342761583;-0.0159180105465102;-0.322339713566832;0.331172864008362;0.999999624913786;1.34014333874314e-67
455289571184129;180;10;1;2;2;1;2;1.5;0.5;1;4.10589582258498e-05;2.66043283769597e-07;2.8686580159547e-06;5.73776949513174e-08;3.76682916637091e-10;0.75647716560225;-0.114124619406883;0.0019343155831675;0.531936785371064;0.0473098672887942;0.999999442946455;3.11377426491475e-33
573883771099791;220;10;1;2;2;1;2;1.5;0.5;1;2.91425389538275e-10;3.67254779324946e-10;2.21316415723078e-10;6.2179742617754e-11;1.24415501762011e-13;0.00105406562687851;-0.0459406841304366;-0.00792080760869596;0.315248142826099;0.673496157991521;0.999979630287577;3.74728629354464e-39
925501444792169;270;10;1;2;2;1;2;1.5;0.5;1;1.39806092595904e-06;9.35531437157256e-09;6.47863740575775e-08;1.77645736433913e-08;1.56325932356729e-07;0.00815814422750036;-0.110970051429889;-3.96383237267237e-21;-0.0154841932227753;0.220845920569639;1;1.66577360852287e-49
936906306388230;240;10;1;2;2;1;2;1.5;0.5;1;2.02370961578642e-08;3.96096201499641e-08;1.17767742381704e-07;6.13938238569468e-08;0.000181822377336106;0.0907751752437832;0.0610630263073996;8.30185491539802e-19;-0.348931578899427;0.537298521141037;0.999997983614671;4.17972880006091e-42
239088009020223;240;10;1;2;2;1;2;1.5;0.5;1;1.00189037271841e-05;7.3925469994852e-07;4.93856224875789e-06;1.36485002165455e-06;2.63734105302216e-08;0.0774813029408548;-0.0203090598614981;0;0.313339780720256;0.534146216909691;1;1.2849834906038e-46
542913351387154;70;10;1;2;2;1;2;1.5;0.5;1;0.0001717874152274;0.000241530277663898;0.000172603481308386;2.07134330199903e-05;0.00201762843954662;0.329384529526765;0.0459800489871703;0.025544471659539;-0.311642554246376;0.206691036728447;0.99853848223663;7.76185794026255e-11
463757325786842;280;10;1;2;2;1;2;1.5;0.5;1;1.14043569720699e-06;1.52199151297958e-07;1.83217843499597e-07;6.51043789377535e-08;1.02575856346821e-06;0.2037241817783;-0.073408129214212;0.0012442055799019;-0.073408129214212;0.224775629797869;0.999992864592103;1.36811168749565e-51
35055734188059;250;10;1;2;2;1;2;1.5;0.5;1;3.20834636444213e-07;3.77499503772911e-07;1.89880397888817e-07;6.132281918998e-08;7.64361501066169e-05;0.741793917490254;0.00559217999468102;-0.00559217999468101;-0.32993861968618;0.371989506726613;0.999989939399113;1.71225256064261e-43
577993061565018;350;10;1;2;2;1;2;1.5;0.5;1;1.22718632876467e-14;1.01398408476974e-16;7.84708218696673e-14;8.83875733477725e-18;3.50766399683465e-12;0.016497107715838;0.0629315362639077;0.00299673982209084;-0.114875026513482;0.0133400626711928;0.999999969831502;1.74076499828863e-62
178403660015495;150;10;1;2;2;1;2;1.5;0.5;1;0.000358176520151841;0.000868961472685908;0.000243333914933294;0.00025547426966035;3.08510990300651e-07;0.477586608523057;-0.025531389540169;-0.00696310623822791;0.522232967867094;0.574903423864456;0.999896195460469;8.81962995480542e-28
613751275211096;70;10;1;2;2;1;2;1.5;0.5;1;0.0183135897694527;0.000302644689596901;0.00397063822958998;0.00218646926343209;3.47815694080943e-05;0.640063585865952;-0.271360210119987;-7.4914412562971e-21;0.673375336223672;0.0602386712186982;1;2.09488016589313e-10
157306832936912;170;10;1;2;2;1;2;1.5;0.5;1;0.000874827074020679;0.000302054424055066;0.00211036447768506;0.000580419483996639;1.13676288517455e-06;0.00261459002100468;0.0906201931703287;0.0288336978269228;0.539602059332412;0.10966502299897;0.999946211704998;2.24560880814821e-28
123883642581972;100;10;1;2;2;1;2;1.5;0.5;1;0.00155735792180782;0.0222818221436196;0.000570686361840886;0.000618623494921936;0.000152833685989423;0.476599065039974;-0.176349564871035;-0.0423238955690485;0.176349564871035;0.253762331622483;0.999902534054988;3.32704969304748e-16
878409288970390;380;10;1;2;2;1;2;1.5;0.5;1;1.26887672466217e-14;9.19932311439128e-15;2.27041336169062e-13;7.62911420837692e-15;7.77615057413297e-11;0.0291300581035407;0.0986375389286858;0.00460923079106009;-0.155792000737831;0.102869753104873;0.99999997872663;3.18939245963084e-68
93499616654602;240;10;1;2;2;1;2;1.5;0.5;1;7.14162401735643e-09;1.99862503469889e-10;1.72670259043752e-09;1.47924262074049e-10;1.08701134094966e-13;0.805470283093926;-0.0783785008938437;0.00290290744051273;0.354154707742553;0.293574144393001;0.999988331716463;8.34042340374246e-44
912313398811746;70;10;1;2;2;1;2;1.5;0.5;1;0.0325600613735518;0.0512671946165454;0.0205378934072875;0.0398066806010558;0.0524905130888126;0.0113449080320716;-0.0104782435576989;0.0628694613461932;-0.136217166250085;0.972046978316404;0.996982259889474;4.62842547301496e-10
488612969200642;120;10;1;2;2;1;2;1.5;0.5;1;0.000191743658377024;0.000572583518821635;0.000136303809744496;0.000106275128324005;0.000231822191267976;0.150928520812192;-0.104679473669828;-1.62359061320126e-18;-0.0232621052599617;0.0507098278224198;0.999772400180723;2.05504702568789e-19
333723305892286;180;10;1;2;2;1;2;1.5;0.5;1;8.14078785771531e-07;2.27102419392597e-07;4.16298870633571e-07;3.61987121376252e-08;2.93717136076696e-07;7.74583925259967e-07;-0.0657626700277081;0;0.0348155311911396;0.447593399810507;1;5.06674642266393e-34
106713885210337;130;10;1;2;2;1;2;1.5;0.5;1;3.7249591916714e-06;1.67879757852603e-06;8.66348001433542e-06;4.33009774960676e-07;1.78226896032665e-06;0.41353185864722;0.0214274782177742;-0.0374980868811048;0.0803530433166531;0.584231311580342;0.999840078081256;6.80638358413445e-23
799254639171918;160;10;1;2;2;1;2;1.5;0.5;1;6.08730944171447e-05;3.83966329132957e-07;0.000159075809997269;5.98507702636411e-07;7.9792251244502e-05;0.00372725213313545;0.0981104910251593;-0.0109011656694621;0.0937500247573744;0.469344757064411;0.999919714224699;5.40698052398237e-27
584413750277714;250;10;1;2;2;1;2;1.5;0.5;1;1.25759888727707e-10;3.18108700987684e-11;3.61700342215038e-11;3.76591363522087e-11;6.56434795259919e-10;0.000647568212172025;0.0153365115737476;0.00697114162443073;-0.0934132977673719;0.864921509394879;0.999999868770812;7.15179336090527e-45
370418325904320;300;10;1;2;2;1;2;1.5;0.5;1;6.46758819200629e-05;1.40063221587711e-05;2.2218546996798e-05;1.68651540638441e-05;0.00014625528195259;0.0429773245602647;-0.0465242105199236;1.34511066983664e-20;-0.116310526299809;0.891621557846255;1;1.23586746559722e-53
720095113643135;340;10;1;2;2;1;2;1.5;0.5;1;3.03673817409099e-09;5.83936027517718e-11;3.21514590247223e-10;1.38916702884127e-11;2.42288227526246e-08;0.0320726744229535;-0.114107527618635;0.00308398723293608;-0.16756330632286;0.0585757773160133;0.999996855342258;1.25796678116158e-60
301576755368432;300;10;1;2;2;1;2;1.5;0.5;1;5.16875295276715e-09;8.73931295409998e-09;7.25344429519747e-09;2.75705238474289e-09;1.61385778468141e-07;0.112164566291706;0.0325205226113869;0.0139373668334515;-0.0975615678341606;0.377956599384046;0.999995574145136;3.10881729187761e-55
486034384097813;300;10;1;2;2;1;2;1.5;0.5;1;9.54458388424117e-09;6.68839010294709e-12;8.72362481713429e-09;3.13388606726186e-12;3.13208613429009e-05;0.458077942156582;0.00696868341672576;0.00696868341672576;-0.390246271336642;0.665127008075282;0.999995574145136;3.10881729187761e-55
402646908483005;270;10;1;2;2;1;2;1.5;0.5;1;0.00238588407708758;1.09447808805727e-05;0.00532764956544412;5.46087122609238e-06;0.263238389276687;0.509530679742966;0.0619095658733635;-0.00515913048944696;-0.479799135518567;0.42532215260148;0.999998819454664;1.06817062859493e-50
981820857792787;150;10;1;2;2;1;2;1.5;0.5;1;0.000117666197942244;1.99244259060252e-05;2.28691711438553e-05;2.29942391329383e-05;0.000481009549467818;0.495400967601076;-0.0835647031625109;0.0139274505270852;-0.167129406325022;0.842292640994951;0.999912610837106;5.22983053963212e-27
625742352148710;140;10;1;2;2;1;2;1.5;0.5;1;0.00784355534905105;0.0421700212509543;0.0237026048612348;0.0148024506025647;0.747661831174206;0.555736193582611;0.139262124764558;0;-0.80075721739621;0.132857784759813;1;1.03164038249575e-25
55037220131303;320;10;1;2;2;1;2;1.5;0.5;1;1.43624456184099e-08;1.08805700481518e-10;1.18678642365618e-09;5.4677642321411e-11;3.40747244595911e-18;0.156280761173786;-0.103409113288143;-0.00544258490990227;0.57582548346766;0.527069361656094;0.99999602084755;5.71804528252424e-60
795928686019168;270;10;1;2;2;1;2;1.5;0.5;1;1.35547644161272e-12;3.81329374632153e-14;3.04764161959704e-13;4.40973426312711e-14;1.22989103698133e-20;0.00575867043419516;-0.0671424549866207;-0.00258240211487003;0.498403608169915;0.508246771870736;0.999998807972096;1.46940764402928e-48
678323392559797;230;10;1;2;2;1;2;1.5;0.5;1;0.000193025041264081;2.64207096626336e-05;0.000119235478655598;1.89072181047353e-05;1.67476436942453e-05;0.014501589867709;-0.00606612322702904;0.0181983696810871;0.163785327129784;0.609894311270024;0.999997577444933;2.12730152608975e-40
588060590076793;180;10;1;2;2;1;2;1.5;0.5;1;0.000761873219644253;6.54434719261379e-05;0.000513636917164144;8.2397540996594e-05;0.000203741544414498;0.234275888094304;-0.0561784512799751;-0.0290578196275733;0.0445553234289457;0.39474568483188;0.999951559760973;5.30827716023541e-31
769358817681769;300;10;1;2;2;1;2;1.5;0.5;1;6.64452640463411e-10;4.92113625794171e-10;2.90834746944268e-09;7.56173788702811e-11;3.81543927642887e-14;0.0534866284794385;0.0687291473205418;0.0128139088224739;0.359954347831312;0.500016719117725;0.999997468192431;5.08669677630054e-53
876618227008492;310;10;1;2;2;1;2;1.5;0.5;1;4.96805843851642e-07;3.8597366751693e-08;9.55647028674544e-07;6.19693294169282e-08;1.68413387180294e-05;0.913250994709565;0.00675552320918706;-0.00900736427891607;-0.146369669532386;0.631404871328343;0.999996106926103;2.20980641512974e-55
714213032527993;290;10;1;2;2;1;2;1.5;0.5;1;7.26883525094589e-12;4.09546555073051e-15;9.92196399052445e-13;9.36457280943604e-15;1.10362337760216e-10;0.0106599969824106;-0.0372485052968428;0.00360469406098479;-0.167017491492295;0.774270029810394;0.999999932336565;3.755985052989e-53
323720627579149;370;10;1;2;2;1;2;1.5;0.5;1;6.58409779399659e-13;1.57316308541695e-16;3.19845532394067e-12;1.00045804324839e-15;1.14438837349486e-15;0.529570457788399;0.0207014290877967;0.00564584429667183;0.248417149053561;0.596085891279846;0.999998246668825;2.3034545805832e-73
790162492071312;350;10;1;2;2;1;2;1.5;0.5;1;1.20503138716019e-09;9.63522079629072e-11;5.71595779291147e-09;2.86549390600145e-11;4.13597058367504e-06;0.237203593746713;0.0329641380429992;0.00099891327403028;-0.318653334415659;0.563597759292815;0.999999969831502;1.74076499828863e-62
596720130021927;370;10;1;2;2;1;2;1.5;0.5;1;1.74205527120559e-11;2.43469581883307e-14;2.7986537579772e-11;4.24428525773405e-13;1.81648917546847e-10;0.0520618593363319;0.00189663539444144;0.0113798123666486;-0.0568990618332433;0.833686931630694;0.999999686181863;1.14597214258395e-66
647033901391587;290;10;1;2;2;1;2;1.5;0.5;1;4.74611610173191e-08;7.49936920941583e-09;1.98668440119172e-08;1.32035669147535e-09;2.84291925381284e-08;0.00689834060361355;-0.0386243639668214;4.01317601852112e-20;0.0120701137396317;0.470741213940696;1;5.42269447224504e-51
308488047462631;210;10;1;2;2;1;2;1.5;0.5;1;1.66148075703984e-05;3.10825981986869e-06;1.45366769781445e-05;9.88314476625336e-06;4.53018874969697e-06;0.0277960628041703;-0.0116136072306752;0.00829543373619659;0.0680225566368119;0.7120317612267;0.999999716693548;1.38960406277358e-37
722435705409577;240;10;1;2;2;1;2;1.5;0.5;1;1.1477494138622e-05;2.7194944317916e-06;1.94149704507574e-05;2.34904983714162e-06;9.79741266392715e-07;0.0387302644995604;0.024765269284924;-0.00728390273085999;0.170443323902124;0.956875472377589;0.99999983835477;1.4761289290508e-41
102115399127885;370;10;1;2;2;1;2;1.5;0.5;1;6.76566531240741e-10;3.68682217698511e-12;6.97313360441037e-09;3.26302451239927e-12;0.000175612783173494;0.00675710883177713;0.0490511908044908;-5.27041385903676e-19;-0.482965570998063;0.799187314644614;0.999999700609243;5.60626502729597e-67
599835277709147;330;10;1;2;2;1;2;1.5;0.5;1;2.1937759329793e-11;8.0192591028245e-13;1.87896120960191e-11;1.14491079565515e-12;1.6447462700737e-11;0.00126922999921628;0.037322490485518;-0.0095972118391332;0.0223934942913108;0.806270234807795;0.999999958450771;5.33019658766744e-60
602584567088987;80;10;1;2;2;1;2;1.5;0.5;1;0.100550959843537;0.122774322718112;0.121133768211652;0.163951241046264;0.100447086345614;0.351231565598092;0.0480065642553907;-0.0218211655706321;0.00436423311412642;0.827406280261075;0.999297401710418;5.01043679844656e-12
339847785391965;70;10;1;2;2;1;2;1.5;0.5;1;0.000565306824010796;0.00153459856857129;0.000228351736038374;0.000486947231135644;0.000775264499569612;0.506448205515227;0.0398054289351022;0.0497567861688777;-0.0995135723377553;0.74513985024987;0.997986452623056;7.1393272515745e-11
444521565886698;370;10;1;2;2;1;2;1.5;0.5;1;3.01453263690615e-16;4.21171407328462e-18;1.89000401946576e-16;1.63834160217054e-18;5.34283384045324e-11;0.0358144931449158;-0.0301323076470379;0.00188326922793987;-0.376653845587974;0.220990510204751;0.999999705237391;2.36740914687666e-69
347390037520856;240;10;1;2;2;1;2;1.5;0.5;1;1.0632035030401e-05;4.19168894782638e-05;3.83789231966505e-05;1.83575842680876e-05;9.3405894744293e-06;0.076743020530195;0.0957560111453271;0.00580339461486831;0.113166194989932;0.236612775810229;0.999998020256998;4.5182929552188e-45
724104351049617;170;10;1;2;2;1;2;1.5;0.5;1;6.28907338007346e-06;1.8479311538656e-06;3.51546901881451e-06;8.81593371643188e-07;0.000164329910337827;8.98980998030055e-05;-0.0580258853185659;-0.0248682365650997;-0.24039295346263;0.126748130851307;0.999990108699452;2.48834193127022e-29
818812698204601;170;10;1;2;2;1;2;1.5;0.5;1;2.33766563301123e-06;1.6094590723207e-06;1.7661027236037e-06;6.29485841571339e-07;2.48655537528967e-06;0.0321317071955499;-0.0246182981958665;3.33640154835681e-21;-0.0820609939862219;0.677535560728139;1;5.44473569153811e-29
78593756143566;280;10;1;2;2;1;2;1.5;0.5;1;9.34306725472338e-08;3.05897607944071e-08;2.46254175674317e-08;2.92372011856711e-08;0.000493022371686349;0.14700283827347;-0.0274251117069147;-2.88333243086493e-20;-0.43630859533728;0.302244251050098;1;1.32377477009794e-49
384346377626929;190;10;1;2;2;1;2;1.5;0.5;1;7.46797507913833e-06;4.62511260286259e-06;6.43316610931661e-06;5.59816482659391e-06;0.00373891964997379;0.990736693784769;-0.0257234753826414;-0.0036747821975202;-0.503445161060267;0.226637890962497;0.999994369610941;2.12767462192926e-32
545784782783895;150;10;1;2;2;1;2;1.5;0.5;1;0.000980030141608806;0.0050894004609532;0.000923118386834263;0.00284768956281393;0.00108129740609861;0.755104949508563;-0.0209190914983155;-0.00232434349981284;-0.0767033354938235;0.616950339325319;0.999998740098071;2.38870915820737e-25
372179967695455;140;10;1;2;2;1;2;1.5;0.5;1;1.67222560962484e-05;1.88977854606383e-05;2.4252731118523e-05;2.18045115043972e-05;2.15096650949516e-06;0.0291198779447265;-0.0124659598667794;-0.00747957592006766;0.186989398001691;0.993404769367805;0.999858085360657;4.72912390663227e-23
80525560109622;350;10;1;2;2;1;2;1.5;0.5;1;6.66073336195486e-10;2.23677241927275e-12;3.46177779187838e-09;2.4632634776854e-12;2.15924609223973e-07;0.046309996935891;0.0666512268697898;0.00497397215446193;-0.176078614267952;0.402601425134199;0.999998755081863;2.49674543101417e-68
914542331439511;170;10;1;2;2;1;2;1.5;0.5;1;2.69852349682396e-06;6.15158028499878e-08;6.63722519201511e-07;3.80989487632787e-08;2.40561010970765e-06;0.0201194217065523;-0.0799595100501237;0.00205024384743907;-0.0963614608296362;0.558669522813021;0.999999276345109;2.19130586599017e-29
