ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
406372535338145;200;20;10;1;2;0.5;0;0.5;0.134235435664872;0.318169849687998;0.17438612688723;0.433874866085311;0.679280955776229;0.423894884658881;0.924660008946003;0.38865630637817;0.00946986664696241;0.169997705874919;0.247448617617575;0.593842905450181;0.0876877852453417;-0.00781376304166411;-0.273481706458244;0.91946397135793;0.999999970174692;3.32084888410981e-30
978867922650098;220;20;10;1;2;0.5;0;0.5;0.0440665989433177;0.00104797848318826;0.550674685927947;0.309087007641489;0.0559906076241765;0.000980090508476344;0.456042727011703;0.230655365666824;1.37281051203049e-08;0.0698853636381574;0.448191783897269;0.108602885958182;0.00867432628445246;0.000788575116768405;0.30675572042291;0.282539080823363;0.999999930457937;1.93133989159811e-34
571844202547657;120;20;10;1;2;0.5;0;0.5;0.584370852720553;0.452816490699592;0.885556164119373;0.19620006327561;0.457084712152622;0.125885181218487;0.668728067816232;0.4736612853996;4.8568300413223e-07;0.098868821179467;0.291669736671409;0.655515160132457;-0.0174984385770554;0;0.449126590144422;0.42225325962483;0.999978943822937;1.13874266976179e-15
661137579694625;240;20;10;1;2;0.5;0;0.5;0.228037047911073;0.413356659210613;0.265793292240564;0.792081327149014;0.506434297262809;0.42863331270697;0.899507851899323;0.702255576712814;0.000930772767746595;0.511947311387079;0.53524023613347;0.601823094342803;0.0574226937102311;0.0138105212720809;-0.300197120282601;0.331432925104053;0.999999964312194;1.82542361466604e-39
857684323487916;280;20;10;1;2;0.5;0;0.5;0.164915445934841;0.0295037028265195;0.533293862089205;0.569232260315501;0.227740063589512;0.0274466248649339;0.716987579664183;0.273264140982879;0.425315901221946;0.797097537153745;0.906408195630299;0.15298577032124;0.00311025937607234;-0.00933077812821701;-0.158623228179689;0.78415312886207;0.999999991145565;1.43037005733067e-47
951708882103587;140;20;10;1;2;0.5;0;0.5;0.316750017616013;0.0249089793227673;0.260543662204844;0.318257746819657;0.189524473984721;0.017363261591319;0.498117430172432;0.24399684403055;1.21856202112084e-06;0.0494934078110205;0.475015820303238;0.376217425541124;-0.049630236327235;-0.0124075590818088;0.359819213372454;0.72129509393608;0.999998258988486;3.73480525956427e-19
885682324950198;140;20;10;1;2;0.5;0;0.5;0.0530340374317588;0.0702829288141463;0.34566577509857;0.8662394309239;0.288781379142429;0.0967695915483703;0.688093331314034;0.666827028689585;0.394224067625973;0.860891817240622;0.716362782185645;0.820554278421067;0.0979495487138549;0.00371960311571601;-0.194659229722471;0.556757940096852;0.999996635811424;3.71876221430027e-19
54296511789713;240;20;10;1;2;0.5;0;0.5;0.0338968971849053;0.0784673935248242;0.434242000582173;0.244800615277469;0.35167277398379;0.0442992116289738;0.666746480650539;0.290311059730669;0.0637184173966625;0.856580282291329;0.0440984417743452;0.546080714095164;0.0781376304166411;-0.0173639178703647;0.0564327330786852;0.0357461447092801;0.999999983800342;8.64734977609487e-38
776186311771286;160;20;10;1;2;0.5;0;0.5;0.384647201476092;0.0378781704357776;0.449827627634029;0.822710141012616;0.571207228515424;0.0791617043290887;0.797624111746582;0.882345438846682;0.35133663830703;2.25528686087258e-17;0.9582238128375;0.989745896132597;-0.0152508704138001;-0.0522886985616002;-0.00871478309360004;0.905292146316932;0.999998156725516;2.53616375345241e-24
643219458189035;160;20;10;1;2;0.5;0;0.5;0.446231009777353;0.0312158851875301;0.658999160090206;0.103477238810147;0.292463802972717;0.0409849736242575;0.245820005331696;0.220929766053238;4.42405977760842e-07;0.994865367258276;0.126920739528378;0.0652841696038371;-0.0480680585252606;-0.0152943822580374;0.356140615437158;0.898742913226289;0.999997276702214;3.85790083009492e-23
586895383185267;240;20;10;1;2;0.5;0;0.5;0.0779974228096049;0.0161019906260341;0.853811750700122;0.240564741806381;0.22651309333254;0.0190999397319426;0.593456338470209;0.234927831569483;0.0164053336609949;0.6064189502035;0.0776260968290772;0.306259182839752;0.0318338494290019;-0.015916924714501;0.0824786098842323;0.931640254474722;0.999999983800342;8.64734977609487e-38
189523307346868;60;20;10;1;2;0.5;0;0.5;0.444431416393696;0.973645199047752;0.272699628178164;0.0836849736856675;0.94886752405322;0.9109404259734;0.635319682671025;0.228302236455602;0.0136601344202486;0.967786474936826;0.490120637361061;0.0517870269071374;-0.0954351309006516;0.026027762972905;0.384632497266263;0.570507360810072;0.996031238962142;1.01521210754267e-05
919678051146083;60;20;10;1;2;0.5;0;0.5;0.417639097096924;0.025797869841918;0.200821753278222;0.142550568148051;0.0311793109410048;0.00197549925118262;0.316184796494965;0.0880516707904718;0.029442698775246;0.337463407976467;0.889480763733133;0.0148891257494363;-0.150299061384181;0.0346843987809648;0.0693687975619296;0.394578182086001;0.995790013472511;3.86982630066418e-06
277947584008922;260;20;10;1;2;0.5;0;0.5;0.455311087961636;0.836646337595581;0.143518548619339;0.900301092803868;0.880104658272195;0.851197686437273;0.89784941024245;0.811497125960977;0.761486359413008;0.918514451189935;0.602800210808879;0.621807250766135;-0.0493644097836926;0.0200125985609564;-0.0160100788487652;0.264551638211912;0.999999974506055;6.86126490726966e-43
279035687058043;60;20;10;1;2;0.5;0;0.5;0.368988331971789;0.812245331207607;0.680687265284691;0.684654862157784;0.661700267143016;0.755078195943402;0.802721340462547;0.660540257900193;0.0336006433038653;0.0433662556455319;0.878709452908325;0.552168975291986;0.108460568649002;0.0322450339226763;-0.331244439387493;0.183327817561543;0.99930176532969;1.04218947971176e-05
764956028286242;280;20;10;1;2;0.5;0;0.5;0.324007067828568;0.179459368571799;0.393497096200529;0.22528187406197;0.302461748733206;0.0681606195741174;0.489106069812237;0.250100663505929;0.00984295745288812;0.257903766100298;0.274929120756023;0.164995128289292;-0.00744453544908526;-0.00124075590818088;-0.263040252534346;0.676634090433491;0.999999986417215;1.56471654229044e-45
533708047479883;200;20;10;1;2;0.5;0;0.5;0.0192892829845972;0.0442876167636058;0.383797656745605;0.273761972721026;0.119740232081514;0.0287332170842;0.532676287598605;0.229991645349813;0.806098858202626;0.562179083479331;0.405778675834907;0.338815314342654;0.0908358263511249;0.0209621137733365;-0.0978231976089037;0.927918724399686;0.999999714262326;6.63155625285333e-31
953603720004392;200;20;10;1;2;0.5;0;0.5;0.753684665113279;0.12462457764666;0.457330942610342;0.0150712838602841;0.251659082095911;0.100751421879049;0.0911979238653408;0.0172462057502971;0.000699558255968274;0.547994979456008;0.822016773969686;0.0218166944723441;-0.0598335796509425;0.00953868661101983;0.207249645457613;0.784774618799463;0.999999999999895;1.76831355761901e-31
237748978292172;200;20;10;1;2;0.5;0;0.5;0.000231413706532683;0.00130290069475476;0.476866840088034;0.892798116825735;0.00967835447632131;0.000834892700838898;0.469520790688824;0.4753971257843;0.0018429286642336;0.742102674380161;0.747177342170635;0.709035469397074;0.156160329892252;0.0549614568894518;0.112540126011735;0.0850232942945021;0.999999634940635;1.80402575888735e-31
748364082324456;120;20;10;1;2;0.5;0;0.5;0.553387122967292;0.154525555713636;0.63890896481319;0.390209725638256;0.455783553218099;0.410603928217845;0.336874191899329;0.0257898786544282;0.506473926780908;0.481258443201775;0.34930300690631;0.229444832349923;-0.124354867537213;0.026027762972905;0.0202438156455928;0.324579367613773;0.999999995951748;1.09550220477419e-15
6762823788549;180;20;10;1;2;0.5;0;0.5;0.234344072193418;0.460259172658196;0.147282876678218;0.0996360781858483;0.610582795332875;0.326857846968246;0.418800634568831;0.110968707566675;9.68924237734857e-06;0.775540524041685;0.0868761956072275;0.257213907193995;0.0511421266763107;-0.0106144036498003;-0.46606881480487;0.541116727816341;0.999999924331266;1.74349555143764e-26
346373949069964;80;20;10;1;2;0.5;0;0.5;0.209874906526076;0.566655085127413;0.222291391014206;0.67077399597312;0.642815414339669;0.702905528371491;0.491420773902219;0.594022821645094;3.97840037930797e-05;0.473482776954505;0.0903926305993862;0.657132719349422;0.101773896776938;-0.00442495203377993;0.477894819648232;0.821078057143207;0.999430962647482;1.85962550298585e-09
771330232005104;180;20;10;1;2;0.5;0;0.5;0.22723115165557;0.0107974427467436;0.545274143677798;0.518523179489663;0.12920700103879;0.0114506039377948;0.893162057247026;0.847542577744908;0.0878119843887142;0.623091444974343;0.606364723628247;0.882046667073174;-0.0279419349931508;0.0048175749988191;-0.293872074927965;0.628810998184891;0.999999188683413;1.54844397060984e-27
722002220733337;240;20;10;1;2;0.5;0;0.5;0.473765558295797;0.151668099850218;0.458998494919908;0.47493517197176;0.31197423204262;0.0960612691543584;0.754613527022984;0.442606083730122;0.00832999297323147;0.22299804302117;0.319667743253598;0.456142544381615;-0.124911891008267;0.0116197107914667;0.130721746404001;0.260478073377714;0.999999943757719;3.2561535235231e-40
564150286407162;180;20;10;1;2;0.5;0;0.5;0.146519640943477;0.199575200844018;0.502119009381202;0.203214279157877;0.566258371241358;0.301185268362876;0.561470433446658;0.123876778418887;0.416826441713079;0.121424534649396;0.0838059313889747;0.128446494004869;0.0833734239404192;0;0.0271448357015318;0.30461334759819;1;1.57957996233027e-27
68197413754222;240;20;10;1;2;0.5;0;0.5;0.0960798334334455;0.0147112442030891;0.0207293969820943;0.138856500982383;0.178337142467169;0.0209188316413323;0.620278298792683;0.192050908994563;0.0235532445414749;0.459496132545057;0.000793021936254823;0.404204744673635;0.0216898024774208;-0.00144598683182805;0.0722993415914027;0.0233879421711742;0.999999998595844;4.62399979393578e-38
604678229932875;300;20;10;1;2;0.5;0;0.5;0.0662324441471044;0.0965301342112256;0.126713482013686;0.966460565273251;0.264915688882393;0.0569133522936946;0.624962547729484;0.80002219180722;0.00528902127992009;0.0862215074702317;0.559513618420723;0.935113461383188;0.0567319275416725;0.00231558887925194;0.121568416160727;0.792207274022447;0.999999999999056;2.31974599029501e-49
238249029673855;120;20;10;1;2;0.5;0;0.5;0.811540417232439;0.208117422919308;0.428258752575104;0.303615912720499;0.419074262399502;0.100575055246406;0.270309003721917;0.467829622015542;0.0515494523112106;0.904185132423047;0.285809358500671;0.540466505545306;-0.130138814864525;-0.0115678946546244;-0.297873287356579;0.890695879441493;0.999999995951748;1.09550220477419e-15
209067419739526;260;20;10;1;2;0.5;0;0.5;0.489281501745247;0.0672550773482686;0.838215621934372;0.78543312770026;0.170439333336139;0.0471004486411572;0.930931215438653;0.766298948582073;0.947834159659173;0.716115544533473;0.565098061254581;0.615400488556896;-0.0256516794383654;0.0202513258723937;-0.0877557454470395;0.524868530673325;0.999999954971287;1.39863513296187e-41
421981296519225;140;20;10;1;2;0.5;0;0.5;0.127694431331454;0.0682645727221445;0.250154125093405;0.0290161553530224;0.263312221524437;0.076405361976988;0.323660166344887;0.078112514873325;0.243705541065062;0.295676887476444;0.363104055926703;0.177970316526006;0.0646518177515783;0.00994643350024282;0.0124330418753035;0.1007314677099;0.999999823846711;8.33019702071654e-20
410633147632851;100;20;10;1;2;0.5;0;0.5;0.156247953237405;0.341481496397495;0.185051237889344;0.54860777770208;0.326995900407632;0.368645090761011;0.384058655237257;0.31229530115887;0.638518233264426;0.726038661959577;0.529680428537283;0.12560001780126;0.105978349305348;0.0399590497380821;-0.0225855498519594;0.240771649828896;0.999947593218658;3.95272350094247e-12
291520845812154;120;20;10;1;2;0.5;0;0.5;0.85780346545894;0.518945254816692;0.9182164000136;0.430747034431806;0.57126329367154;0.354129089639213;0.119249421871349;0.356809558262754;0.477384491665282;0.691221298905119;0.998642734567639;0.198555651522626;-0.0823868905232122;0.00433615213280064;-0.148874556559489;0.172730160409855;0.999999999988026;4.64499206214407e-16
585353892669575;240;20;10;1;2;0.5;0;0.5;0.0752700491828104;0.0136346227356558;0.915582563344912;0.477400361074963;0.0533092189409164;0.00441191290125357;0.443770533016105;0.589079809062923;0.115717662660717;0.299682100935475;0.241745504568948;0.325898012338347;0.00506676937996984;0.0152003081399095;-0.00796206616852403;0.808554546432936;0.999999966857889;7.4440131167828e-38
198867229933305;140;20;10;1;2;0.5;0;0.5;0.151406520064266;0.017097003874707;0.741066671000185;0.489408514766053;0.190484031857363;0.00995160695476911;0.917710773311877;0.615389229735601;4.73985577064254e-06;0.31295652973522;0.541332003495742;0.553020651450278;0.00374728712640292;-0.0187364356320146;0.313523022909045;0.679904431096742;0.999999999996644;2.33950399916371e-19
118683233625456;60;20;10;1;2;0.5;0;0.5;0.673390636620809;0.0110830457613941;0.390404579908698;0.250875710170108;0.0928970288170054;0.038406508596518;0.205833410648009;0.949009569333956;0.21513080007796;0.0827199594116811;0.454009323770802;0.204975485080102;-0.127813831818431;0.050531049788682;0.0148620734672594;0.0663371259730906;0.999953745929597;1.07145294938931e-05
716796799159970;60;20;10;1;2;0.5;0;0.5;0.0286735745637537;0.299259739321482;0.255018026036223;0.00717375696857632;0.56961617028587;0.108138403864008;0.291522320224752;0.318492854756308;0.84179335643612;0.967204379077369;0.77779214873491;0.137049685762678;0.185395909863729;-0.0753170883821398;-0.202776776413453;0.405394668118411;0.996693068354374;1.01846814068598e-05
681230005960890;60;20;10;1;2;0.5;0;0.5;0.994487599003157;0.567546625736412;0.0659417235593504;0.383779170404866;0.67744763870372;0.821361262730918;0.471094611899589;0.338509881108447;0.110805974978119;0.244982898006906;0.930903882983153;0.0978982049625509;0.0202438156455928;-0.0433796049548416;0.292089340029267;0.746656445736883;0.996031238962142;1.01521210754267e-05
917691162252234;80;20;10;1;2;0.5;0;0.5;0.60620358900713;0.125339635381329;0.328356884365481;0.421086439873655;0.448527211680285;0.217652586751529;0.758125637998741;0.445002233579052;0.000391049269218643;0.00965233751730834;0.890531553668082;0.206009329710489;-0.0390199486285854;0;-0.554950380495437;0.783691311813049;1;1.85962550298585e-09
241231474754695;160;20;10;1;2;0.5;0;0.5;0.289866914585523;0.174436804879273;0.0917387220201389;0.468834468705234;0.359636462664059;0.0978424465434378;0.575108427971942;0.260378668353939;0.408186198889068;0.199569093801409;0.265953255856227;0.100501162572479;0.0250253960412172;-0.00108806069744423;-0.00761642488210958;0.429973572920915;0.999998849861699;1.22716099176517e-23
473367341962866;100;20;10;1;2;0.5;0;0.5;0.96996207321303;0.0989072946497113;0.586365688171733;0.51424370651818;0.643479034993006;0.299065153929406;0.521653369773465;0.61054375162172;0.00204256650299429;0.80235953729108;0.727398009994608;0.578202063232472;-0.0832425570743155;-0.0277475190247718;-0.43355498476206;0.885625332154149;0.999893659634373;5.35556075043512e-13
336857639821085;260;20;10;1;2;0.5;0;0.5;0.562319639972131;0.550602599486267;0.791817972233101;0.145980181596136;0.971307779945557;0.935984401177406;0.323271327430734;0.101802432873405;3.00340522496879e-08;0.0401391116238009;0.423870207489503;0.261738182850924;0.0492200914226834;0.00202274348312398;0.428147370594575;0.213374592462772;0.999999959628397;1.37844581665889e-41
780432824933639;240;20;10;1;2;0.5;0;0.5;0.141040390789447;0.0729553356730589;0.6222531547003;0.795114341452207;0.435663150637037;0.101638561224996;0.834815044472716;0.717410171613686;7.00758668077135e-07;0.498329458777625;0.296383445023415;0.826400142514921;0.0326541058717038;-0.0195924635230223;0.314205063165506;0.535861984223442;0.999999927382421;1.81488231755433e-39
234843467450211;140;20;10;1;2;0.5;0;0.5;0.547845328268359;0.111061324935946;0.334032863886498;0.829485105162199;0.174005629840303;0.0364248790598768;0.532847338246268;0.712177617464659;0.21096753621294;0.344317582896398;0.58553966284213;0.676495463074863;-0.0757559422857004;0.0211123117845395;-0.274460053199013;0.50673593715223;0.99999932354697;2.27214439244347e-19
806549168727832;80;20;10;1;2;0.5;0;0.5;0.0468965712890193;0.0511719246576802;0.227751184366494;0.205626209887698;0.145819104812423;0.0564782766348334;0.935092162968614;0.233000091681741;0.882588928997535;0.00250156747496725;0.783009902270198;0.591736668250614;0.126364354857201;0.0392165239212002;-0.165580878778401;0.912855443668391;0.999980239807144;1.85962550298585e-09
304902833866540;140;20;10;1;2;0.5;0;0.5;0.428827832677463;0.251735876740345;0.366465250817664;0.0898114895040505;0.588304851331938;0.196156220859716;0.468057293585079;0.0568034028215313;0.807877805237159;0.373604336411837;0.76158296255034;0.10546835075545;0.0149627796204336;-0.0174565762238392;-0.0448883388613009;0.289973826056503;0.999999998872682;8.4036088399312e-20
592942886233840;80;20;10;1;2;0.5;0;0.5;0.109749370106268;0.879333492440952;0.226786736656435;0.851837199404481;0.689347819017548;0.788811134405226;0.919164231222819;0.98971511357332;0.000770845808461229;0.290997288729878;0.975001649216153;0.791397335203392;-0.243094850185106;0.0173639178703647;-0.490530679837802;0.532839350999402;0.999999852719077;9.03907177905625e-09
