ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
991276195107725;160;20;5;2;10;0;2;0;0.5;1;0.141326976881093;0.359554904712101;0.857526583647866;0.669641527781836;0.177871720802138;0.792771946098587;NA;NA;NA;0.261092424171971;0.999999999999165;1.21275196649498e-23
746776324305447;200;20;5;2;10;0;2;0;0.5;1;0.455885896150478;0.388852484223913;0.911656215786141;0.863589634784973;0.00107415106864095;0.209676168224429;NA;NA;NA;0.221684661546774;0.999999918503342;2.77953484225475e-30
332566860812567;160;20;5;2;10;0;2;0;0.5;1;0.981340865718698;0.320905973301159;0.526540126057621;0.542138435883038;2.20950735464614e-05;0.591428761810086;NA;NA;NA;0.911060534077013;0.999998849861699;1.22716099176517e-23
363824209840538;80;20;5;2;10;0;2;0;0.5;1;0.0862476363693853;0.203650538016835;0.817454162017635;0.468378225305356;0.978458834113581;0.5747529909562;NA;NA;NA;0.613997663659963;0.999997046817941;6.12243628783051e-09
398366463706644;180;20;5;2;10;0;2;0;0.5;1;0.535582670037398;0.260792415410098;0.649363598589741;0.523282874029654;0.845350088910582;0.00708223546766529;NA;NA;NA;0.450996748024396;0.999999188683413;1.54844397060984e-27
693947532276597;120;20;5;2;10;0;2;0;0.5;1;0.25071439286106;0.597337030030079;0.797547833226383;0.583300289474568;0.175633342377517;0.279322154531556;NA;NA;NA;0.509778934133005;0.999978943822937;1.13874266976179e-15
375405802407587;80;20;5;2;10;0;2;0;0.5;1;0.165119732744472;0.556174628739221;0.516828080098267;0.500623179812981;0.0423158311821834;0.312074471459704;NA;NA;NA;0.667951896197256;0.999999852719077;9.03907177905625e-09
195955102972212;140;20;5;2;10;0;2;0;0.5;1;0.311169606317158;0.659401062674169;0.898166905291837;0.951980398826094;0.0295170301336462;0.0364157741259997;NA;NA;NA;0.711947143026669;0.999999996886636;3.93664574042237e-19
774217846479607;220;20;5;2;10;0;2;0;0.5;1;0.779055982195584;0.585878957785529;0.740265704538922;0.60555409152845;0.00543782678847052;0.819221716025835;NA;NA;NA;0.334403478931971;0.999999987224821;5.30778954066307e-34
316491812170559;380;20;5;2;10;0;2;0;0.5;1;0.367182584078659;0.432415033581095;0.688363868769916;0.42139845948131;0.0473097976404081;0.136231236650988;NA;NA;NA;0.762761357453542;0.999999999904376;2.70288619243042e-66
580466354290591;180;20;5;2;10;0;2;0;0.5;1;0.857151435439212;0.263880216105609;0.286606583229967;0.3148254813;0.0438233743291782;0.438612993683129;NA;NA;NA;0.172636843207403;0.999999981048788;1.17191489395668e-26
241660182341976;220;20;5;2;10;0;2;0;0.5;1;0.41239853765955;0.323273875683926;0.639259773651701;0.64885979035124;0.656147224169975;0.951817881951795;NA;NA;NA;0.0236526032193775;0.999999999593994;3.83208265401396e-34
454280816513817;400;20;5;2;10;0;2;0;0.5;1;0.919677338533299;0.737851497194961;0.84621203965975;0.902311979803396;0.000628850025097707;0.997316518696333;NA;NA;NA;0.950704917028807;0.999999999833563;1.41154664688258e-69
364918223880111;180;20;5;2;10;0;2;0;0.5;1;0.83582346374398;0.727003747881049;0.683348887070518;0.330024624037968;0.032741352204479;0.996882344665618;NA;NA;NA;0.556033264821788;0.999999981048788;1.17191489395668e-26
496798820006068;260;20;5;2;10;0;2;0;0.5;1;0.288319675437396;0.392361548630237;0.737861421610104;0.541469328561566;0.0120562011569831;0.549862851580381;NA;NA;NA;0.770190431755499;0.999999992159803;5.13810848658578e-42
159808427885423;40;20;5;2;10;0;2;0;0.5;1;0.336131243014578;0.0154650895339916;0.107462197062778;0.0621216803619072;0.0212358658661239;0.999349540287658;NA;NA;NA;0.787476617014403;0.998122783622992;0.00594342918492802
253056601191292;280;20;5;2;10;0;2;0;0.5;1;0.638350757204322;0.500136536531083;0.581670561519138;0.44459962327194;0.0541335765036966;0.829482172148688;NA;NA;NA;0.964355261697457;0.999999999653183;5.27430186361865e-46
138827644863933;60;20;5;2;10;0;2;0;0.5;1;0.913077127430499;0.637402795606893;0.90939443986974;0.629220126528496;0.234948354793422;0.0146528338346121;NA;NA;NA;0.567296379427629;0.995790013472511;3.86982630066418e-06
544328633593034;140;20;5;2;10;0;2;0;0.5;1;0.204521769238856;0.0410853514252376;0.423025346593446;0.0605357553641477;7.48113580992095e-05;0.542457685489347;NA;NA;NA;0.330285025564567;0.999993328227522;8.2404935973483e-20
530746470534741;160;20;5;2;10;0;2;0;0.5;1;0.659749199241829;0.299310750039707;0.703962918692053;0.499149196459613;0.129272832689621;0.684225451033285;NA;NA;NA;0.241136650797717;0.999999999699968;3.70380263892781e-23
119235097593929;120;20;5;2;10;0;2;0;0.5;1;0.0752793118043737;0.159521919716455;0.401105365128268;0.146510966070356;0.8769091734632;0.673897844042277;NA;NA;NA;0.629927477939399;0.999999910490989;1.46205164545113e-15
962622465057885;40;20;5;2;10;0;2;0;0.5;1;0.982650859406778;0.785890196162294;0.606106135036064;0.625887831527447;0.513690016111833;0.0310405203245242;NA;NA;NA;0.196152357207495;0.999893659634373;0.00327231711877975
189904998921825;300;20;5;2;10;0;2;0;0.5;1;0.672743024128923;0.426810410268998;0.570578365695638;0.498261200443798;0.416082850590258;0.783175809553267;NA;NA;NA;0.606824380468787;0.999999992850587;5.26311071819717e-51
554707218231638;320;20;5;2;10;0;2;0;0.5;1;0.18282464343243;0.157607914415195;0.487003325081682;0.190120843662313;0.00537487289851405;0.234696696590434;NA;NA;NA;0.109048199315546;0.999999997367764;1.62876731974309e-54
919908369387741;400;20;5;2;10;0;2;0;0.5;1;0.127246944571301;0.0979048132554323;0.407540508811391;0.132328283652531;1.70774000386813e-17;0.840141236868226;NA;NA;NA;0.980282387495169;0.999999999657198;2.74864039796586e-69
918319361943026;240;20;5;2;10;0;2;0;0.5;1;0.0380580294433852;0.353530660105341;0.639706628824209;0.406716174608366;0.481513741982415;0.280889718932384;NA;NA;NA;0.499302265247172;0.999999946453087;4.70122905350817e-38
255140976710327;400;20;5;2;10;0;2;0;0.5;1;0.285685482435398;0.382211933898299;0.78143115760185;0.374447296795758;0.137211911517403;0.754338343130893;NA;NA;NA;0.218127676964671;0.999999999986799;2.00967980968379e-70
554558029345409;160;20;5;2;10;0;2;0;0.5;1;0.52935292230499;0.82746003783936;0.774350445673441;0.897240254221138;0.38199596795614;0.876665137613878;NA;NA;NA;0.787790561654065;0.999999787567433;7.3064882689211e-23
989537362280703;60;20;5;2;10;0;2;0;0.5;1;0.356350516319117;0.458501318115498;0.817909303974698;0.805137753573736;0.097999732478116;0.668612907019568;NA;NA;NA;0.0841160579764162;0.996031238962142;1.01521210754267e-05
384748061877125;180;20;5;2;10;0;2;0;0.5;1;0.458819197996937;0.236361577230499;0.364858076081119;0.316609247989728;0.000159970557871818;0.450652992349158;NA;NA;NA;0.803115278050202;0.999999997465832;5.257417595437e-27
577726764887593;60;20;5;2;10;0;2;0;0.5;1;0.0434490006107493;0.378482814652149;0.741654787700587;0.143850093459955;0.254977576340051;0.570676011427515;NA;NA;NA;0.154747900074769;0.996693068354374;1.01846814068598e-05
547796945006960;180;20;5;2;10;0;2;0;0.5;1;0.133090132193376;0.393014858113819;0.326314270010384;0.181092030245031;1.86390787358848e-05;0.000978413611930739;NA;NA;NA;0.342972733148072;0.999999117171097;3.09377609924759e-28
283690143221223;40;20;5;2;10;0;2;0;0.5;1;0.180672911554281;0.188008067228701;0.632583373494826;0.0480839813368875;0.0395222961737685;0.0650150572931473;NA;NA;NA;0.305358801379453;0.967978719915481;0.00601525193786146
553881593032598;80;20;5;2;10;0;2;0;0.5;1;0.507421062506559;0.569115860766063;0.292619961388383;0.180360268558149;0.773832674211954;0.301113601330548;NA;NA;NA;0.23891555561423;0.999990546083635;6.0862250557799e-09
808136724160231;400;20;5;2;10;0;2;0;0.5;1;0.63460496918991;0.678786728743174;0.511242185221454;0.431669845975855;0.001664235353622;0.452465035385059;NA;NA;NA;0.848099423346549;0.999999999358578;5.13166745328102e-69
793800316779189;140;20;5;2;10;0;2;0;0.5;1;0.612309967873152;0.303456546777286;0.309322486843144;0.251733595973841;0.543573314854376;0.108479117142982;NA;NA;NA;0.751983725120909;0.999999969209998;8.69273445819977e-20
601240689253515;160;20;5;2;10;0;2;0;0.5;1;0.697247521041477;0.998532684490606;0.76200813190315;0.834218072356485;0.173385096243688;0.332907390537568;NA;NA;NA;0.196152357207495;0.999999641548522;2.53616375345241e-24
220347198456897;160;20;5;2;10;0;2;0;0.5;1;0.528927182118462;0.340729270221232;0.339277016678815;0.061153100387265;0.131245064345081;0.41671717216215;NA;NA;NA;0.526108402904361;0.999999787567433;7.3064882689211e-23
182630220695745;320;20;5;2;10;0;2;0;0.5;1;0.460428811859711;0.395318606849995;0.699453414841547;0.39298862779364;5.59636843471759e-07;0.3254056963524;NA;NA;NA;0.502794905007664;0.999999994569024;2.75480833166747e-53
461684483037683;220;20;5;2;10;0;2;0;0.5;1;0.952240212993453;0.397111683960744;0.474675969965222;0.253730980023568;0.044143881721687;0.860382258494425;NA;NA;NA;0.234375746340118;0.99999999955538;7.35997707476329e-35
380765969670793;80;20;5;2;10;0;2;0;0.5;1;0.466919669920361;0.244351182967512;0.493999482262274;0.524061907278658;0.741162684065434;0.766013528936433;NA;NA;NA;0.225981376712638;0.999642638648614;6.31251110958122e-09
337496486850807;220;20;5;2;10;0;2;0;0.5;1;0.0959234067323803;0.910687349956599;0.850812019892047;0.683055762874292;0.765040567776577;0.431572800401609;NA;NA;NA;0.622988323496967;0.999999999999953;3.44673331970155e-36
620090101682932;260;20;5;2;10;0;2;0;0.5;1;0.348552156245503;0.937064009687479;0.893515783667607;0.840096034081564;0.401697074648749;0.4643602778759;NA;NA;NA;0.701381261672083;0.999999997142934;9.15133008455216e-42
898439547341054;320;20;5;2;10;0;2;0;0.5;1;0.173929479526519;0.188963397365059;0.422660050745307;0.141079830178826;0.712766602335735;0.986821441083036;NA;NA;NA;0.679335202610918;0.999999997476788;2.72918502550361e-53
370195257315119;160;20;5;2;10;0;2;0;0.5;1;0.646919439575197;0.552941413055241;0.718859532425934;0.736592114273437;0.791386246746907;0.714255639116402;NA;NA;NA;0.178421595764908;0.999999999999165;1.21275196649498e-23
67660985214895;240;20;5;2;10;0;2;0;0.5;1;0.949539675908744;0.0679307510076637;0.396100349873148;0.0592346053176867;0.547695023360007;0.526447430184702;NA;NA;NA;0.89617780149269;0.999999998595844;4.62399979393578e-38
32065029590279;140;20;5;2;10;0;2;0;0.5;1;0.848431299163965;0.253293784293813;0.361235157444852;0.11921126351666;0.00157667089235514;0.945033821109545;NA;NA;NA;0.363149463453867;0.99999932354697;2.27214439244347e-19
514081659568863;280;20;5;2;10;0;2;0;0.5;1;0.784979623050881;0.839152779390907;0.631124815171999;0.985137662940689;6.77095031332009e-11;1.76069996441655e-28;NA;NA;NA;0.48745872498851;0.999999995614306;2.46172798966907e-48
504015315700504;260;20;5;2;10;0;2;0;0.5;1;0.204946628530933;0.71686476580659;0.836144268095395;0.585496593045241;0.0656269837581301;2.99017506970031e-06;NA;NA;NA;0.0140422500173548;0.99999999990643;2.90231277039421e-44
324811830986229;220;20;5;2;10;0;2;0;0.5;1;0.186586015135138;0.547051697337543;0.685087676865925;0.389422481290157;0.0652269449350343;0.642810663200678;NA;NA;NA;0.139542349937505;0.999999930457937;1.93133989159811e-34
315008924762133;260;20;5;2;10;0;2;0;0.5;1;0.246158073009279;0.600470218978566;0.691826883217753;0.756183678193759;0.0262899909687966;0.923820096297138;NA;NA;NA;0.495103864967155;0.999999997142934;9.15133008455216e-42
470333238347725;320;20;5;2;10;0;2;0;0.5;1;0.921194547667145;0.909352629436442;0.802504565695996;0.938773373615416;0.204171289640967;0.315932429659873;NA;NA;NA;0.339128102971111;0.999999999563851;1.05274419692889e-53
519213286276963;300;20;5;2;10;0;2;0;0.5;1;0.60081684046118;0.794313639295863;0.986815009741983;0.678141350334183;0.884191929373876;0.96038424892108;NA;NA;NA;0.909074794539268;0.999999992850587;5.26311071819717e-51
824533815580150;300;20;5;2;10;0;2;0;0.5;1;0.691217868348906;0.965118668859672;0.742043039612725;0.732289865868923;2.46213257302301e-18;0.261338737184872;NA;NA;NA;0.712430245347735;0.99999999760877;1.18774174946834e-51
278799072702318;200;20;5;2;10;0;2;0;0.5;1;0.539780276204287;0.736429550416545;0.588486274099518;0.453099127969272;0.218605403616902;6.82263608836775e-07;NA;NA;NA;0.673386532799517;0.999999609193025;3.40476513931164e-32
981624065302094;340;20;5;2;10;0;2;0;0.5;1;0.790781515477832;0.348487601187897;0.406875632295477;0.261457765611234;0.146155088961012;0.677655421235356;NA;NA;NA;0.626401520571815;0.999999999999707;3.74328224978599e-57
445545454014432;260;20;5;2;10;0;2;0;0.5;1;0.631581974456905;0.755556838105243;0.638389198486044;0.478027093882985;0.000911925090737729;0.15317216176629;NA;NA;NA;0.0297452119836727;1;2.21802895343315e-42
163734490782567;260;20;5;2;10;0;2;0;0.5;1;0.338545716816241;0.81632428605905;0.721852313804699;0.688378475159597;6.78260885380682e-09;0.352644740967439;NA;NA;NA;0.278834179091969;0.999999997142934;9.15133008455216e-42
809929629811872;100;20;5;2;10;0;2;0;0.5;1;0.959605722204797;0.791165162770507;0.685253302501677;0.721803458600234;4.60402903080425e-05;0.0150722991514027;NA;NA;NA;0.402329611289751;0.999921558312212;3.93700668056195e-12
727961072814136;220;20;5;2;10;0;2;0;0.5;1;0.978066934751555;0.883401623539644;0.882108139369183;0.576586591153345;0.302480839311043;0.133507719910528;NA;NA;NA;0.355809557584175;0.999999889433055;7.0593451022669e-35
996361570545683;380;20;5;2;10;0;2;0;0.5;1;0.421917837070549;0.213500516885349;0.588417799614637;0.256984193828821;0.603725206829788;0.905185107668676;NA;NA;NA;0.723418407101135;1;4.45620445700363e-65
404655617580880;320;20;5;2;10;0;2;0;0.5;1;0.134038390649668;0.122049301308942;0.485966580976012;0.159551816216033;1.31266561419411e-09;0.780920171033536;NA;NA;NA;0.769641152028237;0.999999999999999;9.24571561131913e-56
517227531638164;140;20;5;2;10;0;2;0;0.5;1;0.507263269534495;0.635350763308891;0.239760758257658;0.477739983110646;0.225902777590507;0.00119704856995511;NA;NA;NA;0.694997089334645;0.99999276504112;1.82552869730814e-20
410339713530400;160;20;5;2;10;0;2;0;0.5;1;0.0125484220929201;0.0866786747374941;0.464162097350905;0.240555395029991;0.00584622459970445;0.0990146238963513;NA;NA;NA;0.766224520525622;0.99999999301984;7.24544874046241e-23
259271564922230;40;20;5;2;10;0;2;0;0.5;1;0.758244986219597;0.463030792481228;0.986873620921296;0.269441291114899;0.573864943267228;0.600617417599546;NA;NA;NA;0.727113363718694;0.943210175386721;0.00643926875896239
807720438344186;280;20;5;2;10;0;2;0;0.5;1;0.566263549541363;0.421603470083487;0.604360884908757;0.610074580986252;0.0177303629827492;0.599462495594514;NA;NA;NA;0.559378318222455;0.999999991145565;1.43037005733067e-47
55136180816922;40;20;5;2;10;0;2;0;0.5;1;0.735529893326581;0.128977394358332;0.976514976465157;0.255915286948075;0.0713012785630471;0.0838875922014459;NA;NA;NA;0.817395931862978;0.967978719915481;0.00601525193786146
326666760577596;260;20;5;2;10;0;2;0;0.5;1;0.782842114088547;0.222883291267662;0.928540681204281;0.643169683033594;0.0437627006413109;0.403653726214609;NA;NA;NA;0.615812846442841;0.999999999996414;9.27389906246691e-42
915164365761120;140;20;5;2;10;0;2;0;0.5;1;0.985800949466761;0.242411533732107;0.429435556142173;0.215521786108155;0.0896981664567524;0.00259683615339596;NA;NA;NA;0.618877446732726;0.99999276504112;1.82552869730814e-20
483927613796398;200;20;5;2;10;0;2;0;0.5;1;0.417188032316903;0.330787264867238;0.611123513434356;0.198416708920573;8.23245947261513e-07;0.334857719540905;NA;NA;NA;0.480349657703168;0.999999999064267;1.58840147254648e-30
358054543227845;300;20;5;2;10;0;2;0;0.5;1;0.942989880865681;0.520774457809824;0.679638365148324;0.485772178448908;2.94157915750411e-08;0.038637195136307;NA;NA;NA;0.43215598655298;0.999999999976557;2.30885334741614e-49
837607044352827;60;20;5;2;10;0;2;0;0.5;1;0.762999277232968;0.923020182697291;0.655764433531285;0.979320090602821;0.867128708326787;0.860402116234246;NA;NA;NA;0.567296379427629;0.995790013472511;3.86982630066418e-06
370586300124755;60;20;5;2;10;0;2;0;0.5;1;0.931998748381772;0.665487881585255;0.0705382350812879;0.0671282516810693;0.113308719287435;0.468498865098157;NA;NA;NA;0.466034493179573;0.987784335073507;1.04218947971176e-05
423762980414410;400;20;5;2;10;0;2;0;0.5;1;0.389395236772124;0.635542682012854;0.948869045921776;0.781635529005561;0.000430125965821371;0.215778465035419;NA;NA;NA;0.617856448858923;0.999999999456079;4.33506291857786e-69
232849983140475;360;20;5;2;10;0;2;0;0.5;1;0.31833217684064;0.418760432412129;0.762606634183542;0.429552051503811;0.017529931878885;0.472377011372771;NA;NA;NA;0.528794046785625;0.999999999995711;1.02268673038188e-62
888059943123563;320;20;5;2;10;0;2;0;0.5;1;0.222922744454711;0.528558135773497;0.83733226958077;0.685773169898793;0.0795932714489478;0.00016322031417665;NA;NA;NA;0.623701161003987;1;1.56616850483193e-56
68531324009239;140;20;5;2;10;0;2;0;0.5;1;0.750718530313506;0.673325290792829;0.808209983904686;0.879064999335217;0.926809645563093;0.438576346200048;NA;NA;NA;0.553053477220544;0.999999998689491;2.41965635950032e-19
234670251511814;240;20;5;2;10;0;2;0;0.5;1;0.182268944200574;0.397917206172905;0.483913448085195;0.490997471047773;5.01629805113023e-05;0.463726104644821;NA;NA;NA;0.78712731906312;0.999999994134058;7.3769379524765e-38
267776588496080;400;20;5;2;10;0;2;0;0.5;1;0.241251923944782;0.1243256274849;0.295237262735825;0.130962200992531;0.00264223117292808;0.707307273244422;NA;NA;NA;0.975920140794549;0.999999999839543;1.36667603048397e-69
380300846589691;280;20;5;2;10;0;2;0;0.5;1;0.206270563384404;0.367488381193452;0.571598613453141;0.308535017669948;0.000186468700536031;0.80390607382036;NA;NA;NA;0.672364126002987;0.999999985913153;6.30600202214743e-47
710215574055644;360;20;5;2;10;0;2;0;0.5;1;0.385862644175754;0.0155078248996729;0.12492229550587;0.0173032922438779;3.27895525642402e-22;0.284600742030758;NA;NA;NA;0.275205331760979;0.999999999850968;8.50503615236932e-62
317819219918188;260;20;5;2;10;0;2;0;0.5;1;0.412740149011363;0.645061548690695;0.655125760360825;0.769959878472228;0.00427257725488594;0.274077290363143;NA;NA;NA;0.399449320002066;0.999999999912349;1.23004809756579e-41
53131146350217;180;20;5;2;10;0;2;0;0.5;1;0.586507197661401;0.590157623193546;0.872728375330408;0.768695155532977;0.000257023978842876;0.673819706194367;NA;NA;NA;0.850325919147766;0.999999997465832;5.257417595437e-27
342439343443531;140;20;5;2;10;0;2;0;0.5;1;0.652536906607953;0.0448593503408259;0.240215072006608;0.0675860080471162;0.298470053821169;0.444639578906846;NA;NA;NA;0.863518100341736;0.99999932354697;2.27214439244347e-19
50534752760460;180;20;5;2;10;0;2;0;0.5;1;0.637739615078599;0.169690033604754;0.52963680009571;0.300587017766499;0.000541846917703882;0.398339296998484;NA;NA;NA;0.226683790629743;0.999999799002953;1.73570839142221e-26
356378130468663;300;20;5;2;10;0;2;0;0.5;1;0.43300726006876;0.853403552128067;0.98328976850431;0.748500173895842;0.0241026304571416;0.0260762802009076;NA;NA;NA;0.113581288131725;0.999999999216215;1.07855796763376e-49
202934002687964;340;20;5;2;10;0;2;0;0.5;1;0.818259768111127;0.824082667597789;0.766274200880606;0.931028492639097;2.47070483639979e-19;0.807155330585965;NA;NA;NA;0.817454008822209;0.999999996932334;7.09495945459306e-60
