ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
781319176396387;105;5;5;2;10;10;2;1.5;0.5;1;0.717450297089575;0.247323210651297;0.672413804436329;0.31153038004396;0.316008495176265;0.939377555953939;-0.0404519917477945;0;0.39103592022868;0.943255558940836;1;1.41290905918934e-17
561044118448584;215;5;5;2;10;10;2;1.5;0.5;1;0.419236262486404;0.752861729509679;0.438070985346833;0.747963313445934;0.173135744711444;0.833826618952263;-0.00657837793514276;0.0131567558702855;-0.302605385016567;0.959363725006649;0.999324409348478;3.52415649575208e-36
281010360333466;315;5;5;2;10;10;2;1.5;0.5;1;0.557298823988677;0.423898190588166;0.567557910801507;0.385430587009183;0.104847667767558;0.650854757913372;0.00452808652973483;0;-0.620347854573672;0.412448099501573;0.999268270016845;5.84758852218986e-59
545321054397596;390;5;5;2;10;10;2;1.5;0.5;1;0.152938388443999;0.164072399053709;0.123382293915089;0.126128544931053;0.750275455835847;0.529508417185862;-0.0399406283172378;0;-0.388513384540405;0.0343999065430927;1;2.40371554269933e-67
90184906221589;95;5;5;2;10;10;2;1.5;0.5;1;0.90831278462237;0.016032956488117;0.905687206797171;0.015949370355024;0.984584981300744;0.00170870869105773;-0.0448611453415934;-0.0448611453415934;0;0.82140035521501;0.992535343336872;1.63503795719934e-16
767478644545058;75;5;5;2;10;10;2;1.5;0.5;1;0.498474621820159;0.809908692309473;0.569769526394095;0.787075861147043;0.483809250395655;0.815812266505799;0.075755401907857;0;0.075755401907857;0.944606202215883;0.994609702120784;6.26877125406884e-13
626274273871923;330;5;5;2;10;10;2;1.5;0.5;1;0.0370029606103356;0.12439851921802;0.0197278505055946;0.127684084405274;0.135819728230136;0.136023851719226;-0.0815743702408075;0;-0.283363601889121;0.184380200824509;1;3.45423064481144e-57
72906769279304;195;5;5;2;10;10;2;1.5;0.5;1;0.959628641329456;0.2909766693678;0.930099728062418;0.288820394359554;0.990534142370623;0.0487370720964695;-0.0290404561246021;-0.00726011403115054;-0.0653410262803548;0.59257538377925;0.998174817663403;3.92855475107753e-33
422190715798355;225;5;5;2;10;10;2;1.5;0.5;1;0.238430414085061;0.287816837451072;0.17548093868737;0.333363847910099;0.487616049728578;0.77470014749565;0.044050429749998;0.006292918535714;0.176201718999992;0.506624093950647;0.99862088029543;2.07394200256777e-38
427114484917108;275;5;5;2;10;10;2;1.5;0.5;1;0.043430190400402;0.133530560741036;0.0453629462475201;0.19628626206;0.000103574457929942;0.849205892590936;0.00515026202624605;0;0.746787993805677;0.500196837721713;1;2.66211570656387e-47
821698541790763;295;5;5;2;10;10;2;1.5;0.5;1;0.0641572018447548;0.021467093204379;0.102217290207266;0.0216241889382486;0.231625407685442;0.210947815758478;0.05274823928444;-0.00479529448040363;-0.124677656490494;0.842287208894371;0.999638466982158;4.53967635437597e-50
399560345158366;100;5;5;2;10;10;2;1.5;0.5;1;0.960405233624693;0.365807668822568;0.993067330592625;0.466982480306601;0.0799480537673236;0.678965236027082;0.0289946437343094;0;0.855341990162128;0.839109279350355;0.99665815548457;6.96033792687032e-20
599616647837490;240;5;5;2;10;10;2;1.5;0.5;1;0.523498593145702;0.578473927656022;0.776260599484444;0.832760585562896;0.18362295428355;0.178595944119383;-0.159370407868112;0;-0.484013831303156;0.0382222126546551;0.998782762873119;2.81251738108823e-41
544887799273774;395;5;5;2;10;10;2;1.5;0.5;1;0.0061567155953219;0.00548541306332168;0.0202320958161066;0.00444340758251156;0.0377183272378172;0.986056426573201;0.0573377270050041;-0.00716721587562551;-0.627131389117232;0.685768604859208;0.999796906354245;6.66244194399383e-68
422404389325292;385;5;5;2;10;10;2;1.5;0.5;1;0.23978477233004;0.00145441282733965;0.108440289002046;0.0012268283746219;0.10904595413049;0.0476545225360048;-0.0771829345240737;-0.0073507556689594;-0.518228274661638;0.497906396609959;0.999786596483705;7.14286354922532e-66
844538891287603;225;5;5;2;10;10;2;1.5;0.5;1;0.778664932140043;0.764185404430118;0.696641465402684;0.855765872406755;0.00301126834296215;0.443384262970453;-0.0504272905659299;-0.0126068226414825;0.850960528300067;0.0525088616636354;0.99937566228356;3.47229241594064e-39
285107478911831;90;5;5;2;10;10;2;1.5;0.5;1;0.496202139799556;0.87388817859872;0.510839976858598;0.712784447557754;0.256866273361739;0.411656521803989;0;0.0157759322964066;0.773020682523926;0.898192778877557;0.996218087884082;1.60782206228334e-15
61154332027697;315;5;5;2;10;10;2;1.5;0.5;1;0.308594697015669;0.293195195177496;0.406353374456324;0.3968122918798;0.404587152513505;0.542417178882029;0.0404111929560244;0;0;0.221407690157602;1;1.99805036563347e-53
137568022435000;260;5;5;2;10;10;2;1.5;0.5;1;0.0584853801963416;0.205722857454691;0.106517071735176;0.257456492032301;0.00662523902540498;0.166547435893807;0.0924924412920837;0;0.408054888053311;0.481112879152862;0.998966038812788;5.14683110209837e-44
939812968369507;215;5;5;2;10;10;2;1.5;0.5;1;0.11529383952979;0.193413987507938;0.185441690677993;0.246882055784855;0.950791765335093;0.111894627160078;0.11841080283257;-0.0131567558702855;-0.697308061125133;0.259307928202384;0.999324409348478;3.52415649575208e-36
237266973460117;85;5;5;2;10;10;2;1.5;0.5;1;0.396329824311419;0.271144734607165;0.438969594223428;0.401470839867404;0.881705439467199;0.0699314666621273;0;0.0501955861057691;0.786397515657049;0.871903063242517;0.990727502928497;6.328909804792e-15
445279245498399;165;5;5;2;10;10;2;1.5;0.5;1;0.170053276226087;0.228201773244251;0.170856985320658;0.213747013655611;0.223815190540736;0.874119913163997;-0.0171802033186012;-0.00859010165930062;-0.0944911182523068;0.763203891984603;0.99745816421546;2.54788067064387e-28
720253457308927;330;5;5;2;10;10;2;1.5;0.5;1;0.0630201225773363;0.000866401726685942;0.0798203968199045;0.000699023662455036;9.25015618775281e-07;0.777844219472075;0.0257361444584595;-0.00428935740974324;0.626246181822514;0.821309672493135;0.999352353493901;1.51857045720027e-56
550233224099205;355;5;5;2;10;10;2;1.5;0.5;1;0.0378096482955134;0.00218204772541267;0.0238841803074036;0.00511539164118655;0.00299745558099284;0.0410831393521466;-0.0359735332157482;0.00399705924619425;0.167876488340158;0.0632379580193241;0.999433952498903;1.03928849940592e-62
942849654064749;195;5;5;2;10;10;2;1.5;0.5;1;0.780563235887961;0.673001823712523;0.802478687445831;0.671808903562039;0.32505580880469;0.355822626804067;-0.0145478593490662;0;-0.370970413401187;0.446051558045632;1;6.72802381572031e-34
11819416735060;235;5;5;2;10;10;2;1.5;0.5;1;0.0201683626591387;0.0301896886526374;0.0230584922254504;0.0248579280882066;4.18371731209034e-05;0.216373598289753;0.0421258917726569;0.012035969077902;0.84853581999209;0.678051141832629;0.99873974256532;1.41141121624392e-39
968978846227994;120;5;5;2;10;10;2;1.5;0.5;1;0.694070082666981;0.446966264507;0.620485525771259;0.541757456760282;0.623967051482408;0.254781649598389;-0.058925565098879;0;0;0.287297495183646;1;6.98330400543058e-20
579296499306851;85;5;5;2;10;10;2;1.5;0.5;1;0.855781944375319;0.964733405076073;0.82050774776394;0.945816259508988;0.723382742197241;0.613901577677837;-0.0335578027607012;0;0.100673408282104;0.942977820128259;0.990627752815658;2.04237660399113e-15
710795903674435;120;5;5;2;10;10;2;1.5;0.5;1;0.116268472620676;0.0964999899280092;0.130883845820697;0.102417669951397;0.108189860494915;0.0825436617773054;0;-0.0237322908230643;0;0.969420530883241;0.995195527403864;1.4190648636036e-21
384658235219102;310;5;5;2;10;10;2;1.5;0.5;1;0.0699085362333887;0.0282138299299431;0.0442653721909932;0.0461790300313319;2.64172941199647e-05;0.910918268380835;-0.0320299888791244;-0.00915142539403555;0.393511291943529;0.825613648627525;0.999261119796206;2.04812631164947e-54
275255650129358;340;5;5;2;10;10;2;1.5;0.5;1;0.727930277645804;0.763978486350859;0.688284548939751;0.708841429343466;0.251929906204533;0.0578084485260203;0.0291166653311625;0.008319047237475;-0.28284760607415;0.791775238838929;0.999727468825495;1.14947008240894e-57
221182842807708;205;5;5;2;10;10;2;1.5;0.5;1;0.325139528932179;0.345134413205189;0.335471451007112;0.429290020164382;0.0761437065947821;0.761872990742924;0.0277403450060422;0.0208052587545317;0.284338536311933;0.302940568933511;0.998317704781302;1.16788084852548e-36
272989513757989;385;5;5;2;10;10;2;1.5;0.5;1;0.500939872954776;0.587643526981433;0.730413269078589;0.6541232756101;0.837925281241916;0.987926918327825;0.0771516749810459;0;-0.12858612496841;0.421514795146092;0.999786939603642;1.50361166635744e-65
399135294041726;350;5;5;2;10;10;2;1.5;0.5;1;0.786175761405138;0.669372586924043;0.739785992551574;0.638917972569575;0.231313095352975;0.770927246573967;0.0242535625036333;0;-0.323380833381777;0.828954439701063;1;1.12734042881393e-59
122791669268441;255;5;5;2;10;10;2;1.5;0.5;1;0.339041036068981;0.429071092108476;0.50605791758317;0.524821399494865;0.000366980389333925;0.89217662624628;0.0665927158212027;0.00554939298510022;0.615982621346125;0.135634566346773;0.998924229305847;2.43505077709962e-43
964246336564597;190;5;5;2;10;10;2;1.5;0.5;1;0.0757865446657674;0.0973694568505769;0.11535245830856;0.148644036664325;0.11418283719433;0.35928958598161;0.0744322927564787;0;0;0.150465805889261;1;7.58769910830567e-32
15501069314555;130;5;5;2;10;10;2;1.5;0.5;1;0.0375720513571643;0.176529710059595;0.0909621405078495;0.176181129208471;0.136651793696049;0.846953886289251;-0.185728582158493;0;0.0764764750064382;0.278234886937853;0.998151700902179;9.95219829818723e-23
861834048798238;60;5;5;2;10;10;2;1.5;0.5;1;0.698364062324262;0.834849755029083;0.889340867934205;0.938296218916167;0.635446734485752;0.156774270350753;0.118912873538624;-0.0237825747077247;-0.380521195323595;0.679368899222349;0.991579285791808;7.69173557830027e-11
724281999449898;340;5;5;2;10;10;2;1.5;0.5;1;0.93897995941317;0.273881197496839;0.760415966242199;0.299390755995249;0.182490572507995;0.024751276614755;0.0625;0;-0.283333333333333;0.180763667435571;1;7.0967603455362e-59
285845206336013;330;5;5;2;10;10;2;1.5;0.5;1;0.813537523486814;0.875500616923673;0.909606783664242;0.883474583133412;0.00432960915093092;0.339649666070154;-0.0257205328880932;0.00857351096269774;0.848777585307076;0.867898551164282;0.999710521181237;3.94670748671553e-56
863107639014237;345;5;5;2;10;10;2;1.5;0.5;1;0.389077178277205;0.243428271040121;0.405236169539672;0.232278118012822;0.349131674745769;0.214337392573206;0.0163972989314427;0.00819864946572136;-0.41813112275179;0.753852340777406;0.999735229421699;1.52538410666128e-58
427302057209965;235;5;5;2;10;10;2;1.5;0.5;1;0.967917155317419;0.595233638406688;0.865442599435382;0.639495166325398;0.979498189339642;0.536750426739135;-0.060245336588985;-0.0060245336588985;-0.0662698702478835;0.832462709641356;0.998734341095627;4.18612122259698e-40
537064158254366;150;5;5;2;10;10;2;1.5;0.5;1;0.697848193137927;0.744547400179696;0.688202640501169;0.735874098004309;0.720409495824301;0.225361258241511;0.00949671470496983;0.0189934294099397;0;0.921686693136995;0.998587676157645;3.01512029416995e-27
107665334424901;315;5;5;2;10;10;2;1.5;0.5;1;0.340467911631059;0.239631849895206;0.504222257872702;0.197586252672833;0.141153198484826;0.642568949211341;0.112938487863156;0;-0.853814968245462;0.032211736656576;1;2.04073196079997e-57
457161548134722;395;5;5;2;10;10;2;1.5;0.5;1;0.135051611246078;0.0199050703278038;0.0805288697043925;0.0284493015102912;0.0856271969771689;0.860797770200417;-0.0537127474616879;-0.00358084983077919;0;0.528046440190872;0.999797526665929;2.84670357071467e-67
691969712928678;375;5;5;2;10;10;2;1.5;0.5;1;0.591231936096728;0.78227485482219;0.596069030631913;0.757258509969193;0.0173119617592373;0.782157582154347;0;0.00378418848416343;-0.65088041927611;0.775618463693453;0.999491945944852;2.30566475984105e-66
251572055493228;310;5;5;2;10;10;2;1.5;0.5;1;0.974328711471724;0.887281570308232;0.9445139131279;0.965564010481214;0.00301315705686577;0.73186613222346;0;0.00912414835752265;0.702559423529244;0.738117067686696;0.999672660251119;1.70236296200229e-52
948356367047570;170;5;5;2;10;10;2;1.5;0.5;1;0.779911743754734;0.880080047072678;0.879751767029659;0.839604431259346;0.670734275036031;0.405623316969578;0.0586395471608374;0;0.117279094321675;0.838688292260626;1;7.15387673008561e-31
485937757201116;105;5;5;2;10;10;2;1.5;0.5;1;0.653248902473774;0.517444967780675;0.562391797750865;0.568660107258753;0.322542151690783;0.679842505329233;0.0943879807448539;0;-0.283163942234562;0.752474784259536;1;1.41290905918934e-17
360625712343077;265;5;5;2;10;10;2;1.5;0.5;1;0.757920365033362;0.816874150880833;0.745389349200563;0.754364755058555;0.0377648702710114;0.921861370237335;-0.0106794707214595;-0.0160192060821893;0.849017922356031;0.189263658025624;0.999002892195328;4.76628128185331e-45
791572603050054;120;5;5;2;10;10;2;1.5;0.5;1;0.740315619555883;0.265449538776662;0.669252352645604;0.313024088562323;0.180758524994346;0.373624251680189;0.024239308278186;-0.024239308278186;-0.533264782120092;0.564335623946452;0.997628297730664;2.41679181972252e-23
387372880399232;65;5;5;2;10;10;2;1.5;0.5;1;0.443084609884742;0.773074108608201;0.439005444049562;0.962276023375761;0.464583340166087;0.482206124823485;-0.0217803420934516;-0.0217803420934516;0;0.504166206238624;0.99299110557557;1.00092967222394e-10
233771240909559;190;5;5;2;10;10;2;1.5;0.5;1;0.587604744839256;0.434902934480411;0.600247297508413;0.412665832109561;0.683550457188289;0.0543191164185176;0.022334637879726;0.00744487929324199;-0.029779517172968;0.998085900732611;0.998085900732611;6.21493946574086e-32
402619022930577;320;5;5;2;10;10;2;1.5;0.5;1;0.954999832457394;0.845887406825347;0.828615709198322;0.86381842013787;0.777600499463516;0.412384173126227;0.0663379209967085;0.00442252806644724;0.114985729727628;0.269099780188469;0.999691800826623;1.13454928984435e-54
18956475494426;310;5;5;2;10;10;2;1.5;0.5;1;0.0284787741686198;0.0212929121803464;0.0176338626728347;0.0142545180676893;0.346246076020837;0.875681186727917;-0.0641688947919748;0;-0.421681308632977;0.306342919581977;1;1.63496795828355e-55
358810702775085;100;5;5;2;10;10;2;1.5;0.5;1;0.894458688028854;0.366059530826599;0.806778202897345;0.514187643279168;0.242604194426286;0.331157997995814;-0.056670641621907;0;0.467532793380733;0.243298687158923;0.993304671715459;7.47321859224579e-17
910367008051807;285;5;5;2;10;10;2;1.5;0.5;1;0.0265466669777404;0.108359253238725;0.0264440334805118;0.0770201994666383;0.0458931133089955;0.0566209111350751;0.00498135481386718;0;0.0797016770218748;0.431075365583082;1;1.85022277637207e-50
221499515261388;45;5;5;2;10;10;2;1.5;0.5;1;0.984682770986948;0.0834093619631762;0.965217830736214;0.156804914704113;0.618677537292569;0.427898500106854;0.0316227766016838;0;0.727323861838727;0.609214612517845;1;8.03463567445467e-08
150524925912918;300;5;5;2;10;10;2;1.5;0.5;1;0.191006637216508;0.150176190951034;0.18155594552195;0.187047891066476;0.978573661349404;0.0505332445509311;-0.0188767467144805;-0.0141575600358604;-0.457761107826151;0.695705236802654;0.999217658079609;1.95250162080858e-51
928210615841510;135;5;5;2;10;10;2;1.5;0.5;1;0.468161050412903;0.39551399833501;0.36809571965171;0.386632417719266;0.347039500385487;0.0463972461683559;-0.0944079028083775;-0.0209795339574172;0;0.0865682884981396;0.998303085248203;8.24071501672136e-23
539573653409197;200;5;5;2;10;10;2;1.5;0.5;1;0.51284356924678;0.0145125937915465;0.677627264608071;0.0184692863853321;0.189260169167176;0.836744677056477;0.0638989271460198;0.0141997615880044;0.205896543026064;0.41808995654993;0.999208414008115;3.04175597673134e-35
263539711853023;325;5;5;2;10;10;2;1.5;0.5;1;0.0127121065760169;0.0198207431576657;0.0147404519261981;0.0143524562349266;0.0142792732794292;0.396657633747415;0.0217572347218877;0;0.00435144694437754;0.595019130166325;0.999334879942336;4.52695316469576e-55
687978464108270;320;5;5;2;10;10;2;1.5;0.5;1;0.160838378001191;0.0700677994879724;0.241133533487316;0.0290303228145882;0.641649069026109;0.234326347679447;0.0708228107874998;0.00442642567421874;-0.181483452642968;0.306786141106494;0.999690721999894;2.95352718698073e-55
683366139749885;395;5;5;2;10;10;2;1.5;0.5;1;0.297096819938154;0.848120006706546;0.264478176397354;0.854929855432963;0.594143692419971;0.915791447220821;0.0250975062717652;0.00358535803882359;0.491194051318832;0.954946522357837;0.999545234756728;2.64947257732432e-68
220986131941228;160;5;5;2;10;10;2;1.5;0.5;1;0.921561321410605;0.727120818690289;0.822486109272323;0.681917088443307;0.165790226409887;0.610450368860191;-0.0444168159074188;0.00888336318148377;0.497468338163091;0.613286048416588;0.997271288975669;2.28403356508314e-28
116686239057044;85;5;5;2;10;10;2;1.5;0.5;1;0.214478541359064;0.204223864869379;0.241465685101978;0.21750791853004;0.545014984891323;0.403106678063109;0;-0.0503367041410518;-0.385914731748064;0.531613678555379;0.990627752815658;2.04237660399113e-15
969709530503835;295;5;5;2;10;10;2;1.5;0.5;1;0.217014235134643;0.17420405142043;0.233219289414094;0.163313427364167;0.234577241405432;0.866576275180384;0.00958794364591463;-0.00479397182295732;0;0.97464511864351;0.999194731277574;6.68797288090096e-50
859088820249163;150;5;5;2;10;10;2;1.5;0.5;1;0.785573033592123;0.782440673740926;0.672540011517432;0.872966780628972;0.142003926010566;0.724412211908442;-0.0660025000604125;-0.00942892858005893;-0.716598572084479;0.466720725382019;0.99862686900474;5.01552762827697e-25
58069476096828;300;5;5;2;10;10;2;1.5;0.5;1;0.0214432127078449;0.0113437971923705;0.0110944088009219;0.00952705594997522;1.63390332515084e-09;0.304867760204344;-0.0424414998659325;0.00471572220732584;0.688495442269572;0.725681237297936;0.999650209775762;5.58168898735742e-51
845023873596068;200;5;5;2;10;10;2;1.5;0.5;1;0.882348507504936;0.828338534998515;0.853565624911753;0.857600478967773;0.655279265573282;0.744308675121974;-0.0424348946990003;-0.0212174473495002;0.127304684097001;0.676961357793197;0.998269048660548;1.20930873685245e-33
949552336546266;70;5;5;2;10;10;2;1.5;0.5;1;0.280352293203947;0.0124781760973561;0.423462005124449;0.0121399864777117;0.458159136850941;0.21337602741625;0.101056510431805;-0.0404226041727222;-0.848874687627165;0.745976423148028;0.993936746525904;1.75628136589907e-11
